frame,res,X,Y
23,"[[ 0.19087041]
 [ 0.44818435]
 [-0.87332656]]",559.0,288.0
24,"[[ 0.20250637]
 [ 0.43765061]
 [-0.87604401]]",556.0,284.0
25,"[[ 0.19281899]
 [ 0.44562179]
 [-0.87420939]]",556.0,283.0
26,"[[ 0.19475543]
 [ 0.44546356]
 [-0.87386071]]",555.0,283.0
27,"[[ 0.19088217]
 [ 0.45176466]
 [-0.87147731]]",556.0,285.0
28,"[[ 0.18931538]
 [ 0.44815635]
 [-0.87367933]]",556.0,285.0
29,"[[ 0.18929553]
 [ 0.44613861]
 [-0.87471569]]",557.0,284.0
30,"[[ 0.19547313]
 [ 0.44384503]
 [-0.87452378]]",555.0,283.0
31,"[[ 0.19012959]
 [ 0.44454544]
 [-0.8753457 ]]",556.0,283.0
32,"[[ 0.19423013]
 [ 0.44413448]
 [-0.87465377]]",555.0,282.0
33,"[[ 0.19460872]
 [ 0.44623961]
 [-0.87349737]]",555.0,282.0
34,"[[ 0.20886003]
 [ 0.44637691]
 [-0.87012938]]",550.0,283.0
35,"[[ 0.12015357]
 [ 0.34270231]
 [-0.93172863]]",572.0,251.0
36,"[[ 0.01464002]
 [ 0.28433433]
 [-0.9586134 ]]",615.0,211.0
37,"[[ 0.0695376 ]
 [ 0.26469567]
 [-0.96182157]]",632.0,177.0
38,"[[-0.00235552]
 [ 0.28980514]
 [-0.95708277]]",662.0,158.0
39,"[[ 0.10811784]
 [ 0.32974509]
 [-0.93785858]]",657.0,155.0
40,"[[ 0.15018869]
 [ 0.41847347]
 [-0.89572502]]",642.0,180.0
41,"[[ 0.20552313]
 [ 0.43462557]
 [-0.87684711]]",615.0,204.0
42,"[[ 0.20097871]
 [ 0.4275686 ]
 [-0.88135841]]",597.0,219.0
43,"[[ 0.19610007]
 [ 0.43482999]
 [-0.87890138]]",585.0,232.0
44,"[[ 0.19420638]
 [ 0.43247262]
 [-0.88048357]]",577.0,241.0
45,"[[ 0.19446446]
 [ 0.44228285]
 [-0.87553952]]",571.0,250.0
46,"[[ 0.19456905]
 [ 0.44523453]
 [-0.87401894]]",566.0,258.0
47,"[[ 0.18526802]
 [ 0.44307299]
 [-0.87713288]]",566.0,263.0
48,"[[ 0.19121277]
 [ 0.44028047]
 [-0.87726323]]",564.0,265.0
49,"[[ 0.20938841]
 [ 0.44461258]
 [-0.87090536]]",557.0,270.0
50,"[[ 0.20188618]
 [ 0.44746476]
 [-0.87121597]]",554.0,274.0
51,"[[ 0.20033933]
 [ 0.44765142]
 [-0.87147711]]",552.0,277.0
52,"[[ 0.19254185]
 [ 0.4468994 ]
 [-0.87361809]]",553.0,279.0
53,"[[ 0.19298348]
 [ 0.44750672]
 [-0.87320966]]",553.0,281.0
54,"[[ 0.19387686]
 [ 0.44769805]
 [-0.87291364]]",553.0,282.0
55,"[[ 0.1874077 ]
 [ 0.44607559]
 [-0.87515423]]",555.0,282.0
56,"[[ 0.18933089]
 [ 0.45001533]
 [-0.8727199 ]]",555.0,284.0
57,"[[ 0.19273407]
 [ 0.4499954 ]
 [-0.87198493]]",555.0,285.0
58,"[[ 0.19211246]
 [ 0.45255791]
 [-0.87079512]]",555.0,287.0
59,"[[ 0.17941628]
 [ 0.45434904]
 [-0.87256905]]",558.0,289.0
60,"[[ 0.17717841]
 [ 0.45365478]
 [-0.87338717]]",561.0,290.0
61,"[[ 0.16646334]
 [ 0.45138482]
 [-0.8766651 ]]",567.0,289.0
62,"[[ 0.16832916]
 [ 0.45356116]
 [-0.87518431]]",570.0,289.0
63,"[[ 0.16926836]
 [ 0.45490051]
 [-0.87430758]]",572.0,289.0
64,"[[ 0.17022278]
 [ 0.45643549]
 [-0.87332173]]",574.0,290.0
65,"[[ 0.17055573]
 [ 0.45484861]
 [-0.87408437]]",574.0,290.0
66,"[[ 0.17688727]
 [ 0.45908882]
 [-0.87060229]]",573.0,292.0
67,"[[ 0.18705433]
 [ 0.46211763]
 [-0.86686676]]",570.0,294.0
68,"[[ 0.19774484]
 [ 0.45838232]
 [-0.86647714]]",564.0,295.0
69,"[[ 0.18977551]
 [ 0.45402701]
 [-0.87054278]]",562.0,294.0
70,"[[ 0.1909523 ]
 [ 0.44555293]
 [-0.87465411]]",561.0,291.0
71,"[[ 0.18963467]
 [ 0.45328524]
 [-0.87095992]]",560.0,290.0
72,"[[ 0.18685086]
 [ 0.44973724]
 [-0.87339749]]",560.0,289.0
73,"[[ 0.20248986]
 [ 0.45208048]
 [-0.8686893 ]]",556.0,290.0
74,"[[ 0.20373303]
 [ 0.44703166]
 [-0.87100835]]",553.0,289.0
75,"[[ 0.20702337]
 [ 0.45416163]
 [-0.86653248]]",550.0,290.0
76,"[[ 0.2020292 ]
 [ 0.45733497]
 [-0.86604211]]",549.0,292.0
77,"[[ 0.20270167]
 [ 0.44506295]
 [-0.87225627]]",549.0,290.0
78,"[[ 0.20443175]
 [ 0.44729671]
 [-0.87070851]]",547.0,289.0
79,"[[ 0.19525447]
 [ 0.44819371]
 [-0.87235204]]",549.0,288.0
80,"[[ 0.19849026]
 [ 0.45482926]
 [-0.86817738]]",550.0,289.0
81,"[[ 0.20248517]
 [ 0.44696832]
 [-0.87133178]]",549.0,288.0
82,"[[ 0.19464466]
 [ 0.45371199]
 [-0.86963146]]",551.0,288.0
83,"[[ 0.19716555]
 [ 0.44379265]
 [-0.87417037]]",551.0,286.0
84,"[[ 0.19889652]
 [ 0.44123401]
 [-0.87507298]]",551.0,284.0
85,"[[ 0.19872441]
 [ 0.44242752]
 [-0.87450929]]",551.0,283.0
86,"[[ 0.2088851 ]
 [ 0.44552668]
 [-0.87055901]]",548.0,283.0
87,"[[ 0.2033381 ]
 [ 0.44299421]
 [-0.87316078]]",548.0,282.0
88,"[[ 0.20513912]
 [ 0.44197068]
 [-0.87325819]]",547.0,281.0
89,"[[ 0.20765549]
 [ 0.44009828]
 [-0.87360901]]",545.0,281.0
90,"[[ 0.20430807]
 [ 0.44218324]
 [-0.8733454 ]]",545.0,281.0
91,"[[ 0.20580062]
 [ 0.44639469]
 [-0.87084895]]",544.0,282.0
92,"[[ 0.20450345]
 [ 0.4483254 ]
 [-0.87016244]]",544.0,283.0
93,"[[ 0.21838158]
 [ 0.44271104]
 [-0.86966455]]",540.0,283.0
94,"[[ 0.21387334]
 [ 0.44398219]
 [-0.87013677]]",538.0,283.0
95,"[[ 0.22611836]
 [ 0.44597435]
 [-0.86601234]]",533.0,284.0
96,"[[ 0.2109037 ]
 [ 0.4440351 ]
 [-0.87083435]]",533.0,284.0
97,"[[ 0.20406789]
 [ 0.45510752]
 [-0.86673724]]",535.0,287.0
98,"[[ 0.20952012]
 [ 0.45286859]
 [-0.86660912]]",535.0,290.0
99,"[[ 0.20419002]
 [ 0.445133  ]
 [-0.8718733 ]]",537.0,289.0
100,"[[ 0.14392869]
 [ 0.45571659]
 [-0.87841159]]",554.0,290.0
101,"[[ 0.10855108]
 [ 0.46700849]
 [-0.87756466]]",576.0,294.0
102,"[[ 0.10360428]
 [ 0.46969226]
 [-0.87672991]]",594.0,297.0
103,"[[ 0.10486724]
 [ 0.47060152]
 [-0.87609193]]",606.0,300.0
104,"[[ 0.11156136]
 [ 0.47361347]
 [-0.87363857]]",613.0,303.0
105,"[[ 0.10042348]
 [ 0.48190721]
 [-0.87044849]]",621.0,308.0
106,"[[ 0.09397238]
 [ 0.48309917]
 [-0.87050812]]",628.0,313.0
107,"[[ 0.10466349]
 [ 0.48309332]
 [-0.86929074]]",631.0,316.0
108,"[[ 0.09581452]
 [ 0.48483477]
 [-0.8693416 ]]",635.0,318.0
109,"[[ 0.10083695]
 [ 0.49086478]
 [-0.86538065]]",637.0,323.0
110,"[[ 0.10165744]
 [ 0.48566091]
 [-0.86821613]]",638.0,324.0
111,"[[ 0.09891521]
 [ 0.4860115 ]
 [-0.86833669]]",640.0,324.0
112,"[[ 0.08784493]
 [ 0.48134518]
 [-0.87211816]]",644.0,323.0
113,"[[ 0.09697938]
 [ 0.48522716]
 [-0.86899344]]",645.0,324.0
114,"[[ 0.10024391]
 [ 0.47290292]
 [-0.87539362]]",645.0,320.0
115,"[[ 0.09275974]
 [ 0.47861924]
 [-0.87310896]]",646.0,319.0
116,"[[ 0.09593817]
 [ 0.47883506]
 [-0.87264704]]",647.0,318.0
117,"[[ 0.09363663]
 [ 0.4771649 ]
 [-0.8738111 ]]",648.0,317.0
118,"[[ 0.0913359 ]
 [ 0.47543946]
 [-0.87499433]]",649.0,316.0
119,"[[ 0.09007073]
 [ 0.48007056]
 [-0.87259356]]",651.0,317.0
120,"[[ 0.10115763]
 [ 0.48612121]
 [-0.86801688]]",649.0,319.0
121,"[[ 0.10334646]
 [ 0.48831676]
 [-0.86652539]]",646.0,322.0
122,"[[ 0.09736177]
 [ 0.48650662]
 [-0.86823499]]",646.0,323.0
123,"[[ 0.10126634]
 [ 0.49052163]
 [-0.86552508]]",645.0,326.0
124,"[[ 0.10675069]
 [ 0.49240798]
 [-0.86379319]]",643.0,329.0
125,"[[ 0.10478158]
 [ 0.49487786]
 [-0.86262201]]",642.0,332.0
126,"[[ 0.09434455]
 [ 0.47954442]
 [-0.87243123]]",644.0,329.0
127,"[[ 0.0970615 ]
 [ 0.47614721]
 [-0.8739925 ]]",645.0,325.0
128,"[[ 0.09565418]
 [ 0.47267588]
 [-0.87602956]]",646.0,322.0
129,"[[ 0.10600785]
 [ 0.48567803]
 [-0.86768611]]",644.0,323.0
130,"[[ 0.10521573]
 [ 0.47341115]
 [-0.87453504]]",643.0,320.0
131,"[[ 0.11257094]
 [ 0.4749859 ]
 [-0.87276353]]",640.0,319.0
132,"[[ 0.11137146]
 [ 0.47878259]
 [-0.87084076]]",639.0,319.0
133,"[[ 0.09658261]
 [ 0.47897386]
 [-0.87249976]]",642.0,319.0
134,"[[ 0.09726767]
 [ 0.48072115]
 [-0.87146209]]",643.0,320.0
135,"[[ 0.08757187]
 [ 0.47893115]
 [-0.8734736 ]]",647.0,320.0
136,"[[ 0.08986047]
 [ 0.48359334]
 [-0.87066789]]",649.0,322.0
137,"[[ 0.08001833]
 [ 0.4823137 ]
 [-0.87233627]]",653.0,323.0
138,"[[ 0.09053702]
 [ 0.48682492]
 [-0.86879488]]",654.0,325.0
139,"[[ 0.09857586]
 [ 0.48612602]
 [-0.86831118]]",652.0,326.0
140,"[[ 0.1076427 ]
 [ 0.49253181]
 [-0.86361187]]",648.0,329.0
141,"[[ 0.10627719]
 [ 0.49933139]
 [-0.8598682 ]]",646.0,333.0
142,"[[ 0.10466399]
 [ 0.5011955 ]
 [-0.85898109]]",644.0,337.0
143,"[[ 0.0989146 ]
 [ 0.50063894]
 [-0.85998637]]",645.0,339.0
144,"[[ 0.10309968]
 [ 0.50292958]
 [-0.85815634]]",644.0,342.0
145,"[[ 0.10007244]
 [ 0.48073636]
 [-0.87113607]]",645.0,336.0
146,"[[ 0.09047369]
 [ 0.47608022]
 [-0.87473546]]",648.0,330.0
147,"[[ 0.09222983]
 [ 0.47831621]
 [-0.87333113]]",650.0,326.0
148,"[[ 0.0882231 ]
 [ 0.47910862]
 [-0.87331072]]",652.0,323.0
149,"[[ 0.09341135]
 [ 0.48843905]
 [-0.86758378]]",652.0,325.0
150,"[[ 0.0878779 ]
 [ 0.48921185]
 [-0.86772648]]",654.0,327.0
151,"[[ 0.08752557]
 [ 0.47991371]
 [-0.87293878]]",655.0,324.0
152,"[[ 0.0922237 ]
 [ 0.48754475]
 [-0.86821363]]",655.0,325.0
153,"[[ 0.02600093]
 [ 0.45657409]
 [-0.88930538]]",672.0,315.0
154,"[[-0.02521841]
 [ 0.34618195]
 [-0.93782839]]",698.0,275.0
155,"[[-0.04052097]
 [ 0.34616458]
 [-0.93729832]]",720.0,246.0
156,"[[-0.01626736]
 [ 0.33950914]
 [-0.94046208]]",730.0,222.0
157,"[[ 0.02858714]
 [ 0.40953859]
 [-0.91184479]]",726.0,226.0
158,"[[ 0.06872993]
 [ 0.4621694 ]
 [-0.88412423]]",713.0,245.0
159,"[[ 0.07146473]
 [ 0.46627546]
 [-0.88174826]]",703.0,260.0
160,"[[ 0.07122453]
 [ 0.46839837]
 [-0.88064183]]",696.0,271.0
161,"[[ 0.06464415]
 [ 0.48002941]
 [-0.87486736]]",692.0,283.0
162,"[[ 0.07163553]
 [ 0.4775334 ]
 [-0.87568842]]",687.0,291.0
163,"[[ 0.07975069]
 [ 0.47963797]
 [-0.87383479]]",682.0,298.0
164,"[[ 0.08192082]
 [ 0.48482484]
 [-0.87076625]]",677.0,305.0
165,"[[ 0.0715674 ]
 [ 0.48607963]
 [-0.87097916]]",676.0,310.0
166,"[[ 0.07531206]
 [ 0.47894484]
 [-0.87460845]]",675.0,311.0
167,"[[ 0.07822965]
 [ 0.47693039]
 [-0.87545276]]",673.0,312.0
168,"[[ 0.07607918]
 [ 0.47364544]
 [-0.87742348]]",672.0,310.0
169,"[[ 0.0886314 ]
 [ 0.47532526]
 [-0.87533444]]",669.0,310.0
170,"[[ 0.08991724]
 [ 0.47443007]
 [-0.87568887]]",665.0,310.0
171,"[[ 0.08691121]
 [ 0.48104943]
 [-0.87237485]]",664.0,312.0
172,"[[ 0.08574185]
 [ 0.47764374]
 [-0.87435965]]",664.0,312.0
173,"[[ 0.09618022]
 [ 0.48249405]
 [-0.87060258]]",661.0,314.0
174,"[[ 0.08492236]
 [ 0.48603062]
 [-0.86980598]]",661.0,317.0
175,"[[ 0.08953743]
 [ 0.48211196]
 [-0.87152229]]",661.0,318.0
176,"[[ 0.08954614]
 [ 0.48282464]
 [-0.87112677]]",661.0,319.0
177,"[[ 0.08957702]
 [ 0.48408805]
 [-0.87042215]]",660.0,320.0
178,"[[ 0.09045903]
 [ 0.47682999]
 [-0.8743285 ]]",660.0,318.0
179,"[[ 0.1015349 ]
 [ 0.47351992]
 [-0.87491117]]",657.0,316.0
180,"[[ 0.10319953]
 [ 0.47537247]
 [-0.87371098]]",654.0,315.0
181,"[[ 0.10446956]
 [ 0.47808366]
 [-0.87207919]]",652.0,314.0
182,"[[ 0.10764511]
 [ 0.47811263]
 [-0.87167703]]",650.0,313.0
183,"[[ 0.1151566 ]
 [ 0.48916954]
 [-0.86455313]]",646.0,317.0
184,"[[ 0.12192733]
 [ 0.49369447]
 [-0.86104558]]",641.0,322.0
185,"[[ 0.12166302]
 [ 0.49722539]
 [-0.85904891]]",637.0,326.0
186,"[[ 0.10739391]
 [ 0.49680862]
 [-0.86118973]]",638.0,329.0
187,"[[ 0.10066915]
 [ 0.48330771]
 [-0.86964325]]",641.0,327.0
188,"[[ 0.11015309]
 [ 0.4867557 ]
 [-0.86656516]]",641.0,326.0
189,"[[ 0.09246279]
 [ 0.47184217]
 [-0.87682131]]",645.0,320.0
190,"[[ 0.08819163]
 [ 0.47526201]
 [-0.87541319]]",649.0,318.0
191,"[[ 0.10439551]
 [ 0.48640754]
 [-0.86747293]]",648.0,319.0
192,"[[ 0.10492782]
 [ 0.49444417]
 [-0.86285289]]",647.0,323.0
193,"[[ 0.10097613]
 [ 0.49073498]
 [-0.86543804]]",647.0,324.0
194,"[[ 0.09424856]
 [ 0.4934206 ]
 [-0.86466949]]",649.0,325.0
195,"[[ 0.09865441]
 [ 0.49316154]
 [-0.86432575]]",650.0,326.0
196,"[[ 0.09150852]
 [ 0.49169504]
 [-0.86594583]]",652.0,326.0
197,"[[ 0.10429803]
 [ 0.49231212]
 [-0.86414738]]",650.0,327.0
198,"[[ 0.10690183]
 [ 0.49222878]
 [-0.86387663]]",648.0,328.0
199,"[[ 0.10789991]
 [ 0.49643147]
 [-0.86134395]]",646.0,330.0
200,"[[ 0.10459735]
 [ 0.49566668]
 [-0.86219136]]",646.0,331.0
201,"[[ 0.10885911]
 [ 0.49643721]
 [-0.86121994]]",644.0,332.0
202,"[[ 0.12051063]
 [ 0.49900749]
 [-0.85817755]]",640.0,334.0
203,"[[ 0.19181759]
 [ 0.48469027]
 [-0.85339402]]",618.0,332.0
204,"[[ 0.26128633]
 [ 0.46722603]
 [-0.84464744]]",582.0,328.0
205,"[[ 0.32100057]
 [ 0.4522562 ]
 [-0.83211957]]",539.0,322.0
206,"[[ 0.32917476]
 [ 0.44018191]
 [-0.83539444]]",506.0,315.0
207,"[[ 0.3323245 ]
 [ 0.44681529]
 [-0.83061213]]",480.0,312.0
208,"[[ 0.31700643]
 [ 0.43910745]
 [-0.8406495 ]]",466.0,307.0
209,"[[ 0.32303201]
 [ 0.42461527]
 [-0.84578495]]",454.0,298.0
210,"[[ 0.31593674]
 [ 0.41723846]
 [-0.8521127 ]]",448.0,289.0
211,"[[ 0.3245354 ]
 [ 0.42595594]
 [-0.84453437]]",441.0,285.0
212,"[[ 0.35542723]
 [ 0.44401216]
 [-0.8225112 ]]",425.0,290.0
213,"[[ 0.34601716]
 [ 0.431057  ]
 [-0.83334386]]",416.0,290.0
214,"[[ 0.32959935]
 [ 0.43020029]
 [-0.84041179]]",415.0,288.0
215,"[[ 0.34982327]
 [ 0.43238518]
 [-0.83106362]]",409.0,289.0
216,"[[ 0.34116579]
 [ 0.42806029]
 [-0.83688129]]",406.0,287.0
217,"[[ 0.35662809]
 [ 0.43886762]
 [-0.82474943]]",399.0,291.0
218,"[[ 0.35339985]
 [ 0.44752862]
 [-0.82147835]]",395.0,296.0
219,"[[ 0.35978759]
 [ 0.43783808]
 [-0.82392397]]",390.0,296.0
220,"[[ 0.35914749]
 [ 0.445835  ]
 [-0.81990501]]",386.0,299.0
221,"[[ 0.37882259]
 [ 0.45687402]
 [-0.80483512]]",375.0,307.0
222,"[[ 0.37947958]
 [ 0.45671445]
 [-0.80461616]]",367.0,313.0
223,"[[ 0.38119122]
 [ 0.44869698]
 [-0.80830951]]",361.0,314.0
224,"[[ 0.38182219]
 [ 0.44810582]
 [-0.80833965]]",357.0,315.0
225,"[[ 0.37533521]
 [ 0.45431002]
 [-0.80791453]]",355.0,317.0
226,"[[ 0.36782838]
 [ 0.45205707]
 [-0.81261718]]",357.0,317.0
227,"[[ 0.37623529]
 [ 0.45087327]
 [-0.80941973]]",355.0,318.0
228,"[[ 0.37143782]
 [ 0.4512733 ]
 [-0.8114101 ]]",355.0,318.0
229,"[[ 0.34597778]
 [ 0.42604106]
 [-0.83593564]]",365.0,308.0
230,"[[ 0.34529584]
 [ 0.4301089 ]
 [-0.83413255]]",373.0,302.0
231,"[[ 0.36437985]
 [ 0.44229872]
 [-0.81951154]]",371.0,303.0
232,"[[ 0.35312998]
 [ 0.43664992]
 [-0.82742738]]",374.0,301.0
233,"[[ 0.34317055]
 [ 0.43487712]
 [-0.8325358 ]]",380.0,299.0
234,"[[ 0.34493524]
 [ 0.43581037]
 [-0.83131763]]",383.0,298.0
235,"[[ 0.32419007]
 [ 0.42460989]
 [-0.84534445]]",392.0,292.0
236,"[[ 0.33013512]
 [ 0.42482482]
 [-0.84293219]]",397.0,289.0
237,"[[ 0.34186559]
 [ 0.42616671]
 [-0.83756185]]",397.0,287.0
238,"[[ 0.3272699 ]
 [ 0.42690868]
 [-0.84299667]]",401.0,285.0
239,"[[ 0.32739988]
 [ 0.42907273]
 [-0.84184673]]",404.0,285.0
240,"[[ 0.36112111]
 [ 0.43830302]
 [-0.82309295]]",395.0,290.0
241,"[[ 0.35057165]
 [ 0.41997652]
 [-0.83708975]]",393.0,286.0
242,"[[ 0.35829559]
 [ 0.43434338]
 [-0.82642005]]",388.0,289.0
243,"[[ 0.34625108]
 [ 0.43153591]
 [-0.83299877]]",388.0,290.0
244,"[[ 0.33394433]
 [ 0.43620316]
 [-0.83558841]]",392.0,292.0
245,"[[ 0.32972279]
 [ 0.43723707]
 [-0.83672374]]",396.0,293.0
246,"[[ 0.33632611]
 [ 0.43295727]
 [-0.83632096]]",397.0,293.0
247,"[[ 0.36033188]
 [ 0.43609506]
 [-0.82461023]]",389.0,295.0
248,"[[ 0.34415009]
 [ 0.43544571]
 [-0.83183397]]",389.0,295.0
249,"[[ 0.34623301]
 [ 0.43672317]
 [-0.83029849]]",389.0,296.0
250,"[[ 0.33174732]
 [ 0.43617934]
 [-0.83647552]]",393.0,296.0
251,"[[ 0.36006815]
 [ 0.43717861]
 [-0.82415156]]",387.0,297.0
252,"[[ 0.34812726]
 [ 0.4370274 ]
 [-0.8293458 ]]",386.0,298.0
253,"[[ 0.37388582]
 [ 0.43821703]
 [-0.81741986]]",377.0,301.0
254,"[[ 0.3777163 ]
 [ 0.44711561]
 [-0.81081319]]",369.0,306.0
255,"[[ 0.37318134]
 [ 0.44190575]
 [-0.81575425]]",366.0,307.0
256,"[[ 0.3642715 ]
 [ 0.43273655]
 [-0.82464862]]",367.0,303.0
257,"[[ 0.36337468]
 [ 0.41858573]
 [-0.83231294]]",369.0,296.0
258,"[[ 0.35509877]
 [ 0.42513037]
 [-0.83256773]]",372.0,293.0
259,"[[ 0.35463362]
 [ 0.42885867]
 [-0.83085211]]",374.0,293.0
260,"[[ 0.35823421]
 [ 0.43258192]
 [-0.82737001]]",374.0,294.0
261,"[[ 0.35239604]
 [ 0.4332643 ]
 [-0.82951738]]",376.0,294.0
262,"[[ 0.35503786]
 [ 0.43389842]
 [-0.82805814]]",376.0,295.0
263,"[[ 0.35749237]
 [ 0.42799909]
 [-0.83006987]]",376.0,294.0
264,"[[ 0.35786667]
 [ 0.42543194]
 [-0.83122747]]",376.0,292.0
265,"[[ 0.34667933]
 [ 0.43051314]
 [-0.8333498 ]]",379.0,291.0
266,"[[ 0.35239583]
 [ 0.43049424]
 [-0.83095842]]",380.0,291.0
267,"[[ 0.33197072]
 [ 0.43505611]
 [-0.8369717 ]]",387.0,292.0
268,"[[ 0.32705749]
 [ 0.43537043]
 [-0.83874072]]",393.0,292.0
269,"[[ 0.33025417]
 [ 0.4445137 ]
 [-0.83267026]]",397.0,296.0
270,"[[ 0.30990692]
 [ 0.44173791]
 [-0.84191764]]",406.0,296.0
271,"[[ 0.30883662]
 [ 0.44455012]
 [-0.84083003]]",412.0,297.0
272,"[[ 0.30573473]
 [ 0.44519484]
 [-0.84162214]]",418.0,298.0
273,"[[ 0.30520685]
 [ 0.44847009]
 [-0.84007342]]",422.0,301.0
274,"[[ 0.30861066]
 [ 0.44898231]
 [-0.83855492]]",425.0,302.0
275,"[[ 0.2905564 ]
 [ 0.44957184]
 [-0.84466688]]",432.0,303.0
276,"[[ 0.29978424]
 [ 0.44586602]
 [-0.84340554]]",434.0,303.0
277,"[[ 0.29289662]
 [ 0.45564638]
 [-0.8405938 ]]",437.0,306.0
278,"[[ 0.29638944]
 [ 0.45694433]
 [-0.83866273]]",439.0,308.0
279,"[[ 0.29882354]
 [ 0.45065371]
 [-0.84119898]]",440.0,307.0
280,"[[ 0.29556343]
 [ 0.45141816]
 [-0.84194056]]",442.0,307.0
281,"[[ 0.30893855]
 [ 0.45025357]
 [-0.83775217]]",439.0,306.0
282,"[[ 0.30297645]
 [ 0.45569132]
 [-0.83698906]]",439.0,308.0
283,"[[ 0.3007016 ]
 [ 0.45193249]
 [-0.83984259]]",439.0,307.0
284,"[[ 0.30530789]
 [ 0.45478627]
 [-0.83663405]]",438.0,309.0
285,"[[ 0.28596454]
 [ 0.46057137]
 [-0.84029655]]",442.0,311.0
286,"[[ 0.29449829]
 [ 0.4525888 ]
 [-0.84168529]]",444.0,311.0
287,"[[ 0.29850681]
 [ 0.44580688]
 [-0.84388975]]",444.0,307.0
288,"[[ 0.29711217]
 [ 0.45175653]
 [-0.84121365]]",444.0,307.0
289,"[[ 0.28486855]
 [ 0.43595862]
 [-0.85369198]]",448.0,301.0
290,"[[ 0.28902994]
 [ 0.44243795]
 [-0.84894662]]",451.0,298.0
291,"[[ 0.29611497]
 [ 0.44507448]
 [-0.84511811]]",450.0,298.0
292,"[[ 0.30142168]
 [ 0.44597846]
 [-0.84276223]]",447.0,298.0
293,"[[ 0.30749605]
 [ 0.44840034]
 [-0.83927547]]",444.0,299.0
294,"[[ 0.31684375]
 [ 0.45657135]
 [-0.8313559 ]]",438.0,303.0
295,"[[ 0.29591157]
 [ 0.43241117]
 [-0.85173759]]",441.0,297.0
296,"[[ 0.2892797 ]
 [ 0.43356796]
 [-0.85342608]]",445.0,293.0
297,"[[ 0.30047337]
 [ 0.42310629]
 [-0.85480806]]",445.0,287.0
298,"[[ 0.29804868]
 [ 0.42478493]
 [-0.8548244 ]]",446.0,283.0
299,"[[ 0.30868335]
 [ 0.4346325 ]
 [-0.84605507]]",443.0,284.0
300,"[[ 0.31731802]
 [ 0.43312031]
 [-0.84363266]]",438.0,285.0
301,"[[ 0.33472286]
 [ 0.43527444]
 [-0.83576119]]",429.0,287.0
302,"[[ 0.33157848]
 [ 0.43064124]
 [-0.83940683]]",424.0,287.0
303,"[[ 0.3528572 ]
 [ 0.43354382]
 [-0.82917522]]",413.0,288.0
304,"[[ 0.34622452]
 [ 0.43951668]
 [-0.82882668]]",407.0,291.0
305,"[[ 0.34404262]
 [ 0.43177987]
 [-0.83378704]]",404.0,290.0
306,"[[ 0.34689369]
 [ 0.43327456]
 [-0.83182806]]",400.0,291.0
307,"[[ 0.30356495]
 [ 0.44769784]
 [-0.84107964]]",410.0,294.0
308,"[[ 0.14520771]
 [ 0.49974326]
 [-0.85391533]]",461.0,308.0
309,"[[ 0.00363545]
 [ 0.52184898]
 [-0.85303014]]",537.0,325.0
310,"[[-0.15887399]
 [ 0.52752684]
 [-0.83455047]]",637.0,342.0
311,"[[-0.23284254]
 [ 0.50310064]
 [-0.83227045]]",730.0,348.0
312,"[[-0.23086114]
 [ 0.50319261]
 [-0.83276667]]",798.0,352.0
313,"[[-0.25746347]
 [ 0.506094  ]
 [-0.82315334]]",855.0,357.0
314,"[[-0.25883623]
 [ 0.50261858]
 [-0.82485051]]",897.0,359.0
