frame,res,X,Y
317,"[[-0.05868564]
 [ 0.43021348]
 [-0.90081761]]",772.0,239.0
318,"[[-0.06437098]
 [ 0.42925595]
 [-0.90088607]]",772.0,239.0
319,"[[-0.069243  ]
 [ 0.43183295]
 [-0.89929178]]",774.0,240.0
320,"[[-0.05967565]
 [ 0.43393028]
 [-0.89896792]]",773.0,241.0
321,"[[-0.04818257]
 [ 0.47653416]
 [-0.87783463]]",769.0,256.0
322,"[[-0.04778931]
 [ 0.4886934 ]
 [-0.87114576]]",767.0,271.0
323,"[[-0.05826186]
 [ 0.47923409]
 [-0.87575125]]",767.0,280.0
324,"[[-0.05804163]
 [ 0.48093307]
 [-0.87483402]]",768.0,287.0
325,"[[-0.05903508]
 [ 0.50094756]
 [-0.86346187]]",768.0,299.0
326,"[[-0.05535004]
 [ 0.50147305]
 [-0.86340093]]",768.0,308.0
327,"[[-0.03388175]
 [ 0.51302392]
 [-0.85770536]]",762.0,318.0
328,"[[-0.05682126]
 [ 0.50816657]
 [-0.85938239]]",764.0,324.0
329,"[[-0.05802523]
 [ 0.50937562]
 [-0.85858579]]",766.0,329.0
330,"[[-0.06400263]
 [ 0.51257186]
 [-0.85625566]]",768.0,334.0
331,"[[-0.06663229]
 [ 0.49955007]
 [-0.86371862]]",771.0,333.0
332,"[[-0.06826873]
 [ 0.49922506]
 [-0.86377875]]",774.0,332.0
333,"[[-0.06731422]
 [ 0.50264292]
 [-0.86186942]]",775.0,333.0
334,"[[-0.07401925]
 [ 0.50249932]
 [-0.86140326]]",778.0,333.0
335,"[[-0.07107637]
 [ 0.50058892]
 [-0.86276236]]",779.0,333.0
336,"[[-0.06799924]
 [ 0.50227582]
 [-0.86202964]]",779.0,332.0
337,"[[-0.07836707]
 [ 0.49603856]
 [-0.86475682]]",782.0,330.0
338,"[[-0.07722721]
 [ 0.49830019]
 [-0.86355827]]",784.0,329.0
339,"[[-0.07090167]
 [ 0.49469587]
 [-0.86616912]]",783.0,327.0
340,"[[-0.06415619]
 [ 0.48924685]
 [-0.86978245]]",781.0,324.0
341,"[[-0.05910234]
 [ 0.49101759]
 [-0.86914247]]",778.0,322.0
342,"[[-0.06526171]
 [ 0.49303653]
 [-0.86755743]]",778.0,321.0
343,"[[-0.06146519]
 [ 0.49235334]
 [-0.86822245]]",777.0,320.0
344,"[[-0.1451353 ]
 [ 0.39532151]
 [-0.90700422]]",797.0,290.0
345,"[[-0.14992579]
 [ 0.27596962]
 [-0.9494014 ]]",811.0,235.0
346,"[[-0.17151898]
 [ 0.29207346]
 [-0.94089018]]",828.0,199.0
347,"[[-0.16105127]
 [ 0.26951495]
 [-0.94943361]]",836.0,167.0
348,"[[-0.18219541]
 [ 0.27299773]
 [-0.94460419]]",849.0,145.0
349,"[[-0.17728595]
 [ 0.31398633]
 [-0.9327284 ]]",857.0,140.0
350,"[[-0.13034028]
 [ 0.43035042]
 [-0.89320207]]",852.0,169.0
351,"[[-0.09230282]
 [ 0.46021834]
 [-0.88299449]]",839.0,200.0
352,"[[-0.08564875]
 [ 0.47659399]
 [-0.8749414 ]]",829.0,228.0
353,"[[-0.07310014]
 [ 0.46268958]
 [-0.8835014 ]]",817.0,244.0
354,"[[-0.06045714]
 [ 0.47454026]
 [-0.87815516]]",805.0,259.0
355,"[[-0.0644484 ]
 [ 0.48247839]
 [-0.87353363]]",798.0,273.0
356,"[[-0.07891427]
 [ 0.47785359]
 [-0.8748877 ]]",796.0,282.0
357,"[[-0.09123927]
 [ 0.48335249]
 [-0.87065824]]",798.0,290.0
358,"[[-0.07638919]
 [ 0.48155715]
 [-0.87307927]]",796.0,296.0
359,"[[-0.08611705]
 [ 0.48663714]
 [-0.86934927]]",797.0,302.0
360,"[[-0.0767483 ]
 [ 0.48320343]
 [-0.87213769]]",796.0,304.0
361,"[[-0.06133125]
 [ 0.49522197]
 [-0.86659891]]",791.0,311.0
362,"[[-0.05395222]
 [ 0.49972489]
 [-0.86450228]]",785.0,316.0
363,"[[-0.06295239]
 [ 0.48981273]
 [-0.86955189]]",783.0,317.0
364,"[[-0.06896605]
 [ 0.48868966]
 [-0.8697276 ]]",783.0,318.0
365,"[[-0.05931709]
 [ 0.49846995]
 [-0.86487525]]",781.0,322.0
366,"[[-0.05605367]
 [ 0.49765421]
 [-0.8655624 ]]",778.0,324.0
367,"[[-0.04238098]
 [ 0.50149665]
 [-0.86412092]]",773.0,326.0
368,"[[-0.04233358]
 [ 0.50037949]
 [-0.86477062]]",768.0,328.0
369,"[[-0.04697135]
 [ 0.49664818]
 [-0.86668003]]",767.0,328.0
370,"[[-0.04374385]
 [ 0.49869601]
 [-0.86567244]]",764.0,329.0
371,"[[-0.04450632]
 [ 0.49530619]
 [-0.86757764]]",763.0,328.0
372,"[[-0.0632718 ]
 [ 0.48932275]
 [-0.86980454]]",767.0,325.0
373,"[[-0.07375982]
 [ 0.49737338]
 [-0.86439529]]",773.0,325.0
374,"[[-0.06560836]
 [ 0.4866056 ]
 [-0.87115472]]",775.0,322.0
375,"[[-0.07112453]
 [ 0.48932332]
 [-0.86919733]]",778.0,322.0
376,"[[-0.06415362]
 [ 0.48962162]
 [-0.86957172]]",778.0,321.0
377,"[[-0.06361042]
 [ 0.48676977]
 [-0.87121117]]",778.0,319.0
378,"[[-0.06263802]
 [ 0.49483633]
 [-0.86672573]]",778.0,321.0
379,"[[-0.06159392]
 [ 0.4844586 ]
 [-0.87264314]]",777.0,318.0
380,"[[-0.06998606]
 [ 0.48429935]
 [-0.87209867]]",779.0,317.0
381,"[[-0.07763107]
 [ 0.47246761]
 [-0.87792242]]",783.0,312.0
382,"[[-0.06538275]
 [ 0.48307274]
 [-0.87313563]]",782.0,311.0
383,"[[-0.0770887 ]
 [ 0.47948365]
 [-0.87415832]]",785.0,310.0
384,"[[-0.07390255]
 [ 0.47532301]
 [-0.87670203]]",786.0,308.0
385,"[[-0.07231643]
 [ 0.48490419]
 [-0.87157229]]",786.0,309.0
386,"[[-0.06985701]
 [ 0.48512128]
 [-0.87165208]]",786.0,311.0
387,"[[-0.06221479]
 [ 0.47677633]
 [-0.8768202 ]]",784.0,308.0
388,"[[-0.06524128]
 [ 0.47540032]
 [-0.8773472 ]]",782.0,307.0
389,"[[-0.08134341]
 [ 0.48249269]
 [-0.8721147 ]]",787.0,308.0
390,"[[-0.0897636 ]
 [ 0.47662506]
 [-0.87451189]]",792.0,307.0
391,"[[-0.07541744]
 [ 0.47963859]
 [-0.8742191 ]]",792.0,308.0
392,"[[-0.06966991]
 [ 0.4784265 ]
 [-0.87535946]]",790.0,307.0
393,"[[-0.07006504]
 [ 0.48107516]
 [-0.87387504]]",789.0,308.0
394,"[[-0.06580506]
 [ 0.48269548]
 [-0.87331252]]",787.0,309.0
395,"[[-0.06726172]
 [ 0.48346521]
 [-0.8727756 ]]",786.0,310.0
396,"[[-0.07098214]
 [ 0.49227777]
 [-0.86753912]]",786.0,313.0
397,"[[-0.07768194]
 [ 0.49246096]
 [-0.86686084]]",788.0,316.0
398,"[[-0.08777784]
 [ 0.48168331]
 [-0.87193821]]",793.0,314.0
399,"[[-0.08069242]
 [ 0.48093913]
 [-0.87303281]]",794.0,312.0
400,"[[-0.08049226]
 [ 0.48526788]
 [-0.87065268]]",794.0,312.0
401,"[[-0.0821869 ]
 [ 0.49024198]
 [-0.86770278]]",796.0,315.0
402,"[[-0.07041074]
 [ 0.48669877]
 [-0.87072765]]",793.0,315.0
403,"[[-0.06200552]
 [ 0.49655544]
 [-0.86578751]]",789.0,319.0
404,"[[-0.05942498]
 [ 0.49138029]
 [-0.86891547]]",786.0,320.0
405,"[[-0.05268496]
 [ 0.49257259]
 [-0.86867516]]",781.0,321.0
406,"[[-0.0539747 ]
 [ 0.49151318]
 [-0.86919591]]",778.0,321.0
407,"[[-0.04409263]
 [ 0.48987782]
 [-0.87067535]]",774.0,321.0
408,"[[-0.04458696]
 [ 0.49009716]
 [-0.87052672]]",770.0,320.0
409,"[[-0.04914166]
 [ 0.4766208 ]
 [-0.87773442]]",769.0,315.0
410,"[[-0.04845637]
 [ 0.47818461]
 [-0.87692158]]",767.0,312.0
411,"[[-0.05232059]
 [ 0.47738685]
 [-0.87713417]]",767.0,309.0
412,"[[-0.05512324]
 [ 0.47842363]
 [-0.87639732]]",768.0,308.0
413,"[[-0.06478909]
 [ 0.47401594]
 [-0.87812941]]",771.0,305.0
414,"[[-0.07709476]
 [ 0.47688967]
 [-0.8755756 ]]",777.0,304.0
415,"[[-0.06458062]
 [ 0.47551293]
 [-0.87733505]]",778.0,304.0
416,"[[-0.06806692]
 [ 0.47168346]
 [-0.87913686]]",780.0,302.0
417,"[[-0.07213351]
 [ 0.47105051]
 [-0.87915196]]",782.0,300.0
418,"[[-0.08474926]
 [ 0.46945775]
 [-0.87887825]]",787.0,298.0
419,"[[-0.0756786 ]
 [ 0.46447533]
 [-0.88234654]]",788.0,295.0
420,"[[-0.06485934]
 [ 0.46775308]
 [-0.88147622]]",786.0,294.0
421,"[[-0.05652561]
 [ 0.48211247]
 [-0.87428395]]",783.0,298.0
422,"[[-0.05016559]
 [ 0.47987549]
 [-0.87590121]]",778.0,300.0
423,"[[-0.051259  ]
 [ 0.4806966 ]
 [-0.87538751]]",775.0,301.0
424,"[[-0.06385995]
 [ 0.47620681]
 [-0.87701139]]",776.0,301.0
425,"[[-0.06181573]
 [ 0.47924596]
 [-0.87550107]]",777.0,302.0
426,"[[-0.06481751]
 [ 0.47942797]
 [-0.87518427]]",778.0,302.0
427,"[[-0.06516451]
 [ 0.47948599]
 [-0.87512672]]",779.0,302.0
428,"[[-0.05194643]
 [ 0.48375523]
 [-0.87366037]]",776.0,304.0
429,"[[-0.06037493]
 [ 0.47930819]
 [-0.87556754]]",776.0,303.0
430,"[[-0.14850119]
 [ 0.43667009]
 [-0.88728047]]",799.0,291.0
431,"[[-0.26974062]
 [ 0.41733028]
 [-0.86779919]]",849.0,278.0
432,"[[-0.28978909]
 [ 0.41371062]
 [-0.86305609]]",892.0,268.0
433,"[[-0.29603307]
 [ 0.4089024 ]
 [-0.86322838]]",925.0,260.0
434,"[[-0.28998525]
 [ 0.4090054 ]
 [-0.86523011]]",948.0,254.0
435,"[[-0.28505839]
 [ 0.41946021]
 [-0.86185547]]",964.0,253.0
436,"[[-0.28835919]
 [ 0.42185873]
 [-0.85958373]]",976.0,253.0
437,"[[-0.27482899]
 [ 0.42158037]
 [-0.86414062]]",982.0,253.0
438,"[[-0.28652476]
 [ 0.4137377 ]
 [-0.86413233]]",988.0,250.0
439,"[[-0.28970507]
 [ 0.41238025]
 [-0.86372073]]",994.0,247.0
440,"[[-0.2874842 ]
 [ 0.41183124]
 [-0.86472416]]",997.0,245.0
441,"[[-0.29256067]
 [ 0.41314452]
 [-0.86239194]]",1001.0,244.0
442,"[[-0.2860797 ]
 [ 0.41064187]
 [-0.86575496]]",1002.0,243.0
443,"[[-0.28279874]
 [ 0.41015828]
 [-0.86706116]]",1001.0,241.0
444,"[[-0.28636979]
 [ 0.41059716]
 [-0.86568026]]",1002.0,241.0
445,"[[-0.29051924]
 [ 0.42065772]
 [-0.85944497]]",1005.0,244.0
446,"[[-0.29444178]
 [ 0.42428509]
 [-0.85632132]]",1007.0,247.0
447,"[[-0.29585655]
 [ 0.4185805 ]
 [-0.85863803]]",1010.0,248.0
448,"[[-0.29391577]
 [ 0.41941366]
 [-0.85889796]]",1011.0,249.0
449,"[[-0.2985079 ]
 [ 0.42179036]
 [-0.85614597]]",1014.0,250.0
450,"[[-0.30785932]
 [ 0.43058249]
 [-0.84842287]]",1018.0,255.0
451,"[[-0.31211056]
 [ 0.42923761]
 [-0.84755063]]",1023.0,258.0
452,"[[-0.31338741]
 [ 0.42681289]
 [-0.84830365]]",1027.0,259.0
453,"[[-0.30877809]
 [ 0.41984783]
 [-0.85345409]]",1029.0,258.0
454,"[[-0.30873569]
 [ 0.41743498]
 [-0.85465216]]",1029.0,256.0
455,"[[-0.30901742]
 [ 0.41850796]
 [-0.85402536]]",1031.0,255.0
456,"[[-0.30789156]
 [ 0.42573856]
 [-0.8508522 ]]",1032.0,257.0
457,"[[-0.30293007]
 [ 0.42641759]
 [-0.85229186]]",1031.0,259.0
458,"[[-0.30527595]
 [ 0.42443035]
 [-0.85244676]]",1030.0,259.0
459,"[[-0.30986847]
 [ 0.42570621]
 [-0.85015043]]",1031.0,260.0
460,"[[-0.3104488 ]
 [ 0.42452432]
 [-0.85052963]]",1032.0,260.0
461,"[[-0.30741114]
 [ 0.42514374]
 [-0.8513232 ]]",1032.0,261.0
462,"[[-0.30808538]
 [ 0.42143125]
 [-0.85292385]]",1032.0,260.0
463,"[[-0.31039654]
 [ 0.4173792 ]
 [-0.85407763]]",1032.0,259.0
464,"[[-0.3114037 ]
 [ 0.41546684]
 [-0.85464322]]",1032.0,257.0
465,"[[-0.31291044]
 [ 0.41592007]
 [-0.85387209]]",1033.0,256.0
466,"[[-0.31853084]
 [ 0.41775841]
 [-0.85089131]]",1036.0,256.0
467,"[[-0.3224041 ]
 [ 0.41762145]
 [-0.84949863]]",1039.0,256.0
468,"[[-0.30358947]
 [ 0.41523385]
 [-0.85756299]]",1036.0,255.0
469,"[[-0.31446167]
 [ 0.42201543]
 [-0.85030397]]",1037.0,256.0
470,"[[-0.30867291]
 [ 0.42291355]
 [-0.85197721]]",1035.0,257.0
471,"[[-0.30115242]
 [ 0.41648117]
 [-0.85781738]]",1032.0,256.0
472,"[[-0.30363428]
 [ 0.41705069]
 [-0.85666501]]",1030.0,255.0
473,"[[-0.30272695]
 [ 0.4036133 ]
 [-0.86339603]]",1028.0,250.0
474,"[[-0.31309987]
 [ 0.41052599]
 [-0.85640929]]",1029.0,249.0
475,"[[-0.2999807 ]
 [ 0.41558034]
 [-0.8586644 ]]",1027.0,249.0
476,"[[-0.29157235]
 [ 0.41953399]
 [-0.85963759]]",1022.0,250.0
477,"[[-0.28976861]
 [ 0.4145343 ]
 [-0.86266765]]",1019.0,250.0
478,"[[-0.31505944]
 [ 0.37284579]
 [-0.87276776]]",1022.0,237.0
479,"[[-0.25131593]
 [ 0.24411114]
 [-0.93661628]]",1003.0,189.0
480,"[[-0.26137428]
 [ 0.25984746]
 [-0.92960356]]",992.0,159.0
481,"[[-0.28548887]
 [ 0.27089907]
 [-0.91929854]]",990.0,140.0
482,"[[-0.31077969]
 [ 0.28344488]
 [-0.9072348 ]]",997.0,130.0
483,"[[-0.30992805]
 [ 0.35089396]
 [-0.88363908]]",1004.0,142.0
484,"[[-0.31285994]
 [ 0.39544554]
 [-0.86356325]]",1012.0,166.0
485,"[[-0.31435442]
 [ 0.40878899]
 [-0.85678052]]",1019.0,188.0
486,"[[-0.30703527]
 [ 0.39804923]
 [-0.86445714]]",1021.0,200.0
487,"[[-0.31272886]
 [ 0.41530691]
 [-0.85423699]]",1025.0,215.0
488,"[[-0.3138995 ]
 [ 0.40841159]
 [-0.85712722]]",1028.0,223.0
489,"[[-0.31142963]
 [ 0.40532073]
 [-0.85949211]]",1030.0,228.0
490,"[[-0.31493444]
 [ 0.40997123]
 [-0.85600227]]",1032.0,233.0
491,"[[-0.30317431]
 [ 0.40587341]
 [-0.8621787 ]]",1030.0,235.0
492,"[[-0.29870771]
 [ 0.40489785]
 [-0.86419409]]",1027.0,236.0
493,"[[-0.29276683]
 [ 0.40917995]
 [-0.86421025]]",1024.0,238.0
494,"[[-0.29913659]
 [ 0.40926354]
 [-0.86198646]]",1022.0,239.0
495,"[[-0.30455673]
 [ 0.41178825]
 [-0.85888045]]",1024.0,241.0
496,"[[-0.30127029]
 [ 0.41853338]
 [-0.85677653]]",1024.0,244.0
497,"[[-0.3007346 ]
 [ 0.41249533]
 [-0.85988738]]",1024.0,245.0
498,"[[-0.28560185]
 [ 0.41167916]
 [-0.86542005]]",1019.0,245.0
499,"[[-0.28637662]
 [ 0.41057437]
 [-0.86568881]]",1016.0,244.0
500,"[[-0.2873587 ]
 [ 0.40853709]
 [-0.86632697]]",1015.0,244.0
501,"[[-0.28694256]
 [ 0.40975975]
 [-0.86588735]]",1013.0,244.0
502,"[[-0.2884456 ]
 [ 0.41224302]
 [-0.86420763]]",1013.0,245.0
503,"[[-0.29272655]
 [ 0.41104862]
 [-0.86333666]]",1014.0,246.0
504,"[[-0.28708464]
 [ 0.41444651]
 [-0.86360668]]",1013.0,247.0
505,"[[-0.30017728]
 [ 0.41646304]
 [-0.85816789]]",1017.0,249.0
506,"[[-0.30841179]
 [ 0.41746448]
 [-0.85475469]]",1021.0,250.0
507,"[[-0.3018341 ]
 [ 0.41517147]
 [-0.85821258]]",1022.0,250.0
508,"[[-0.30799174]
 [ 0.41813771]
 [-0.85457705]]",1025.0,251.0
509,"[[-0.30659134]
 [ 0.41642307]
 [-0.85591681]]",1026.0,252.0
510,"[[-0.30861642]
 [ 0.4144548 ]
 [-0.85614433]]",1028.0,251.0
511,"[[-0.30318315]
 [ 0.41529741]
 [-0.85767595]]",1028.0,251.0
512,"[[-0.30229613]
 [ 0.41327149]
 [-0.85896666]]",1027.0,250.0
513,"[[-0.31038926]
 [ 0.41426022]
 [-0.85559744]]",1029.0,250.0
514,"[[-0.31154067]
 [ 0.41462957]
 [-0.85499984]]",1031.0,250.0
515,"[[-0.30520539]
 [ 0.41529015]
 [-0.85696194]]",1030.0,250.0
516,"[[-0.30802908]
 [ 0.41540686]
 [-0.8558944 ]]",1031.0,251.0
517,"[[-0.30335267]
 [ 0.41529979]
 [-0.85761485]]",1030.0,251.0
518,"[[-0.30773059]
 [ 0.41391471]
 [-0.85672428]]",1030.0,250.0
519,"[[-0.30537714]
 [ 0.41599396]
 [-0.8565593 ]]",1030.0,251.0
520,"[[-0.3024166 ]
 [ 0.41915878]
 [-0.85606665]]",1029.0,252.0
521,"[[-0.28975467]
 [ 0.42452584]
 [-0.85779954]]",1025.0,254.0
522,"[[-0.27879439]
 [ 0.42608616]
 [-0.8606534 ]]",1019.0,255.0
523,"[[-0.27225055]
 [ 0.42510014]
 [-0.86323201]]",1011.0,256.0
524,"[[-0.27013272]
 [ 0.41945199]
 [-0.86665353]]",1006.0,254.0
525,"[[-0.27600137]
 [ 0.41849404]
 [-0.86526643]]",1003.0,253.0
526,"[[-0.28373018]
 [ 0.41653294]
 [-0.86371147]]",1003.0,252.0
527,"[[-0.27841112]
 [ 0.4208673 ]
 [-0.86334116]]",1002.0,252.0
528,"[[-0.27436427]
 [ 0.42116194]
 [-0.86449226]]",1001.0,251.0
529,"[[-0.25575723]
 [ 0.43097635]
 [-0.86535983]]",994.0,254.0
530,"[[-0.2580226 ]
 [ 0.42673088]
 [-0.86679011]]",990.0,255.0
531,"[[-0.25171881]
 [ 0.43349974]
 [-0.86528355]]",985.0,258.0
532,"[[-0.26235135]
 [ 0.42791443]
 [-0.8649052 ]]",985.0,258.0
533,"[[-0.26103956]
 [ 0.42960103]
 [-0.86446591]]",984.0,259.0
534,"[[-0.25879155]
 [ 0.4298029 ]
 [-0.86504127]]",982.0,260.0
535,"[[-0.25603477]
 [ 0.42442988]
 [-0.86850761]]",980.0,258.0
536,"[[-0.26017468]
 [ 0.41490034]
 [-0.87187548]]",979.0,254.0
537,"[[-0.26214249]
 [ 0.42725789]
 [-0.86529302]]",980.0,255.0
538,"[[-0.25950042]
 [ 0.42861546]
 [-0.865418  ]]",980.0,256.0
539,"[[-0.25543606]
 [ 0.42665715]
 [-0.86759212]]",979.0,257.0
540,"[[-0.25097212]
 [ 0.42419639]
 [-0.87009793]]",976.0,257.0
541,"[[-0.25373554]
 [ 0.4210899 ]
 [-0.87080513]]",975.0,255.0
542,"[[-0.22391374]
 [ 0.42932368]
 [-0.87495361]]",966.0,256.0
543,"[[-0.12551602]
 [ 0.33561164]
 [-0.93360086]]",931.0,225.0
544,"[[-0.12524647]
 [ 0.23185186]
 [-0.96465436]]",904.0,175.0
545,"[[-0.11002561]
 [ 0.23972702]
 [-0.96458557]]",880.0,141.0
546,"[[ 0.02668903]
 [ 0.24623691]
 [-0.96884213]]",829.0,117.0
547,"[[ 0.046844  ]
 [ 0.20023582]
 [-0.97862723]]",787.0,87.0
548,"[[ 0.12774343]
 [ 0.25187681]
 [-0.95929124]]",737.0,79.0
549,"[[ 0.21102597]
 [ 0.34081557]
 [-0.91614016]]",678.0,98.0
550,"[[ 0.22411237]
 [ 0.35556661]
 [-0.90738417]]",630.0,117.0
551,"[[ 0.25389937]
 [ 0.38350129]
 [-0.88795376]]",587.0,140.0
552,"[[ 0.27348771]
 [ 0.36707736]
 [-0.88907744]]",550.0,151.0
553,"[[ 0.330251  ]
 [ 0.33303533]
 [-0.8831884 ]]",507.0,152.0
554,"[[ 0.35348036]
 [ 0.34414272]
 [-0.86983758]]",469.0,156.0
555,"[[ 0.35221235]
 [ 0.35954407]
 [-0.8641033 ]]",440.0,164.0
556,"[[ 0.35151861]
 [ 0.36445266]
 [-0.86232762]]",420.0,172.0
557,"[[ 0.34393768]
 [ 0.37642872]
 [-0.86023734]]",406.0,180.0
558,"[[ 0.38057061]
 [ 0.37094878]
 [-0.84709091]]",385.0,187.0
559,"[[ 0.37062668]
 [ 0.36148786]
 [-0.85554801]]",372.0,188.0
560,"[[ 0.37670976]
 [ 0.36197271]
 [-0.85268137]]",361.0,190.0
561,"[[ 0.37117477]
 [ 0.35874682]
 [-0.85646367]]",355.0,189.0
562,"[[ 0.37329264]
 [ 0.35531513]
 [-0.85697361]]",350.0,188.0
563,"[[ 0.36660832]
 [ 0.37238641]
 [-0.85259997]]",348.0,192.0
564,"[[ 0.38319142]
 [ 0.370459  ]
 [-0.8461232 ]]",342.0,195.0
565,"[[ 0.36547751]
 [ 0.36957424]
 [-0.85430736]]",342.0,196.0
566,"[[ 0.36791231]
 [ 0.3698614 ]
 [-0.8531372 ]]",342.0,197.0
567,"[[ 0.37397747]
 [ 0.3607742 ]
 [-0.85439033]]",340.0,196.0
568,"[[ 0.38472282]
 [ 0.36008588]
 [-0.84989794]]",336.0,195.0
569,"[[ 0.36630037]
 [ 0.36448503]
 [-0.85613942]]",338.0,195.0
570,"[[ 0.36854848]
 [ 0.35548878]
 [-0.8589527 ]]",340.0,192.0
571,"[[ 0.38350061]
 [ 0.34561147]
 [-0.85643447]]",337.0,187.0
572,"[[ 0.3764251 ]
 [ 0.34670829]
 [-0.85912601]]",337.0,183.0
573,"[[ 0.37819635]
 [ 0.34713143]
 [-0.85817673]]",337.0,181.0
574,"[[ 0.38119798]
 [ 0.35044414]
 [-0.8554981 ]]",335.0,180.0
575,"[[ 0.37173739]
 [ 0.35965286]
 [-0.85583943]]",337.0,182.0
576,"[[ 0.27449565]
 [ 0.39737347]
 [-0.8756406 ]]",366.0,191.0
577,"[[ 0.21869402]
 [ 0.41233472]
 [-0.88439414]]",402.0,201.0
578,"[[ 0.2179249 ]
 [ 0.41420001]
 [-0.88371211]]",429.0,209.0
579,"[[ 0.21268258]
 [ 0.41164703]
 [-0.88617879]]",449.0,214.0
580,"[[ 0.20586661]
 [ 0.41403949]
 [-0.88667369]]",467.0,218.0
581,"[[ 0.19953602]
 [ 0.41350585]
 [-0.88836833]]",481.0,221.0
582,"[[ 0.20358857]
 [ 0.41642656]
 [-0.88608161]]",489.0,224.0
583,"[[ 0.20601037]
 [ 0.41745805]
 [-0.88503588]]",495.0,227.0
584,"[[ 0.20820062]
 [ 0.41557658]
 [-0.88540872]]",499.0,228.0
585,"[[ 0.20398763]
 [ 0.41599883]
 [-0.88619074]]",502.0,228.0
586,"[[ 0.20056231]
 [ 0.41605928]
 [-0.88694387]]",505.0,229.0
587,"[[ 0.2100313 ]
 [ 0.4183919 ]
 [-0.88364872]]",505.0,230.0
588,"[[ 0.21116952]
 [ 0.42009116]
 [-0.8825706 ]]",504.0,232.0
589,"[[ 0.20535267]
 [ 0.41946903]
 [-0.88423753]]",505.0,233.0
590,"[[ 0.1969622 ]
 [ 0.42445539]
 [-0.88376666]]",508.0,235.0
591,"[[ 0.2069905 ]
 [ 0.42524276]
 [-0.88109223]]",507.0,237.0
592,"[[ 0.20344145]
 [ 0.41732612]
 [-0.88569209]]",507.0,236.0
593,"[[ 0.20368418]
 [ 0.4208664 ]
 [-0.88395941]]",506.0,237.0
594,"[[ 0.20619003]
 [ 0.42175347]
 [-0.88295508]]",505.0,238.0
595,"[[ 0.20978381]
 [ 0.42152285]
 [-0.88221836]]",504.0,239.0
596,"[[ 0.21193887]
 [ 0.42096601]
 [-0.88196912]]",501.0,239.0
597,"[[ 0.21424268]
 [ 0.41992386]
 [-0.88190931]]",499.0,239.0
598,"[[ 0.2090321 ]
 [ 0.41741308]
 [-0.88434829]]",499.0,239.0
599,"[[ 0.21858908]
 [ 0.42140206]
 [-0.88013585]]",496.0,240.0
600,"[[ 0.21348198]
 [ 0.41392005]
 [-0.88492691]]",497.0,237.0
601,"[[ 0.21398948]
 [ 0.42817131]
 [-0.87799649]]",497.0,240.0
602,"[[ 0.21362314]
 [ 0.42838678]
 [-0.87798059]]",497.0,242.0
603,"[[ 0.21320357]
 [ 0.42603704]
 [-0.87922504]]",497.0,243.0
604,"[[ 0.20976082]
 [ 0.42357851]
 [-0.8812387 ]]",498.0,244.0
605,"[[ 0.20192142]
 [ 0.42294731]
 [-0.88337043]]",501.0,244.0
606,"[[ 0.20678072]
 [ 0.42988755]
 [-0.87888476]]",501.0,247.0
607,"[[ 0.20242843]
 [ 0.42517011]
 [-0.88218655]]",502.0,247.0
608,"[[ 0.20440226]
 [ 0.41842886]
 [-0.88495028]]",503.0,245.0
609,"[[ 0.20701279]
 [ 0.42578555]
 [-0.88082482]]",503.0,246.0
610,"[[ 0.20144247]
 [ 0.42387058]
 [-0.88303718]]",505.0,245.0
611,"[[ 0.18988089]
 [ 0.42665842]
 [-0.88425553]]",509.0,246.0
612,"[[ 0.1677286 ]
 [ 0.43665201]
 [-0.8838564 ]]",518.0,249.0
613,"[[ 0.15829579]
 [ 0.43636759]
 [-0.88573459]]",526.0,252.0
614,"[[ 0.14469394]
 [ 0.44307769]
 [-0.88472924]]",535.0,256.0
615,"[[ 0.15304213]
 [ 0.4541211 ]
 [-0.87769706]]",540.0,262.0
616,"[[ 0.15837199]
 [ 0.45337962]
 [-0.87713468]]",541.0,267.0
617,"[[ 0.14897013]
 [ 0.44177396]
 [-0.8846715 ]]",545.0,266.0
618,"[[ 0.14455768]
 [ 0.44045741]
 [-0.88605888]]",549.0,266.0
619,"[[ 0.14165549]
 [ 0.44858382]
 [-0.88244336]]",553.0,268.0
620,"[[ 0.14431428]
 [ 0.44311715]
 [-0.88477148]]",555.0,267.0
621,"[[ 0.14697285]
 [ 0.43586833]
 [-0.88792893]]",556.0,265.0
622,"[[ 0.14080039]
 [ 0.43920836]
 [-0.88728308]]",558.0,264.0
623,"[[ 0.14190147]
 [ 0.43912255]
 [-0.88715013]]",560.0,263.0
624,"[[ 0.14888922]
 [ 0.43699771]
 [-0.88705412]]",559.0,261.0
625,"[[ 0.1431543 ]
 [ 0.44413454]
 [-0.88444975]]",560.0,263.0
626,"[[ 0.14733681]
 [ 0.44147171]
 [-0.88509581]]",559.0,263.0
627,"[[ 0.15031603]
 [ 0.44742338]
 [-0.88159935]]",558.0,265.0
628,"[[ 0.14379702]
 [ 0.45353745]
 [-0.87956023]]",558.0,269.0
629,"[[ 0.14249735]
 [ 0.44059785]
 [-0.88632276]]",559.0,267.0
630,"[[ 0.13988996]
 [ 0.45258059]
 [-0.88068247]]",560.0,270.0
631,"[[ 0.14047805]
 [ 0.45587974]
 [-0.87888542]]",560.0,273.0
632,"[[ 0.14320792]
 [ 0.45549705]
 [-0.87864323]]",560.0,275.0
633,"[[ 0.13346697]
 [ 0.45351348]
 [-0.88119924]]",562.0,275.0
