frame,res,X,Y
316,"[[ 0.03792392]
 [ 0.35242884]
 [-0.93506988]]",676.0,157.0
317,"[[ 0.03748911]
 [ 0.35088415]
 [-0.93566815]]",678.0,155.0
318,"[[ 0.03755095]
 [ 0.35710335]
 [-0.93330977]]",680.0,156.0
319,"[[ 0.04469574]
 [ 0.36453999]
 [-0.93011445]]",679.0,159.0
320,"[[ 0.04388628]
 [ 0.36132482]
 [-0.93140666]]",679.0,160.0
321,"[[ 0.04509837]
 [ 0.35765187]
 [-0.93276539]]",678.0,159.0
322,"[[ 0.04314172]
 [ 0.36058968]
 [-0.93172629]]",678.0,160.0
323,"[[ 0.04357768]
 [ 0.35393815]
 [-0.93425306]]",678.0,159.0
324,"[[ 0.04542016]
 [ 0.36292176]
 [-0.93071199]]",677.0,160.0
325,"[[ 0.05287506]
 [ 0.36098541]
 [-0.9310713 ]]",675.0,161.0
326,"[[ 0.06082516]
 [ 0.35771486]
 [-0.93184783]]",671.0,161.0
327,"[[ 0.05040963]
 [ 0.35506604]
 [-0.93348111]]",671.0,160.0
328,"[[ 0.0499025 ]
 [ 0.35252824]
 [-0.93446968]]",672.0,159.0
329,"[[ 0.04452411]
 [ 0.36157574]
 [-0.93127901]]",673.0,160.0
330,"[[ 0.04681567]
 [ 0.36317922]
 [-0.93054239]]",673.0,161.0
331,"[[ 0.04418869]
 [ 0.36855595]
 [-0.92855472]]",674.0,164.0
332,"[[ 0.04722793]
 [ 0.37089845]
 [-0.92747176]]",674.0,166.0
333,"[[ 0.04113917]
 [ 0.43145966]
 [-0.90119372]]",675.0,187.0
334,"[[ 0.05704846]
 [ 0.49434656]
 [-0.86739089]]",672.0,225.0
335,"[[ 0.05403233]
 [ 0.49102651]
 [-0.86946735]]",670.0,251.0
336,"[[ 0.05972202]
 [ 0.49409304]
 [-0.86735537]]",667.0,272.0
337,"[[ 0.07834286]
 [ 0.49412013]
 [-0.86585662]]",659.0,288.0
338,"[[ 0.06252968]
 [ 0.49048237]
 [-0.86920486]]",659.0,297.0
339,"[[ 0.06356535]
 [ 0.48801224]
 [-0.8705191 ]]",658.0,303.0
340,"[[ 0.05767829]
 [ 0.47873342]
 [-0.87606365]]",659.0,304.0
341,"[[ 0.05058561]
 [ 0.4740882 ]
 [-0.87902303]]",661.0,303.0
342,"[[ 0.05762792]
 [ 0.47491295]
 [-0.8781439 ]]",661.0,304.0
343,"[[ 0.06048582]
 [ 0.47538046]
 [-0.87769863]]",660.0,304.0
344,"[[ 0.06018906]
 [ 0.47399082]
 [-0.87847025]]",660.0,304.0
345,"[[ 0.05858507]
 [ 0.47562365]
 [-0.87769581]]",660.0,304.0
346,"[[ 0.05996748]
 [ 0.47599536]
 [-0.87740089]]",659.0,304.0
347,"[[ 0.0525335 ]
 [ 0.47693691]
 [-0.87736618]]",661.0,304.0
348,"[[ 0.05179482]
 [ 0.47306213]
 [-0.87950527]]",663.0,303.0
349,"[[ 0.03275324]
 [ 0.44906853]
 [-0.89289679]]",669.0,294.0
350,"[[-0.08339982]
 [ 0.29040618]
 [-0.95326215]]",704.0,240.0
351,"[[-0.11271506]
 [ 0.22478005]
 [-0.9678684 ]]",736.0,183.0
352,"[[-0.12470744]
 [ 0.19440852]
 [-0.97296114]]",763.0,134.0
353,"[[-0.00836042]
 [ 0.35293764]
 [-0.93560949]]",753.0,140.0
354,"[[ 0.04471183]
 [ 0.44172641]
 [-0.89603495]]",732.0,173.0
355,"[[ 0.06468825]
 [ 0.45643839]
 [-0.88740037]]",712.0,201.0
356,"[[ 0.06183457]
 [ 0.45441604]
 [-0.88864084]]",697.0,221.0
357,"[[ 0.05717709]
 [ 0.46846058]
 [-0.88163227]]",688.0,241.0
358,"[[ 0.04354586]
 [ 0.46418795]
 [-0.88466565]]",684.0,254.0
359,"[[ 0.04629218]
 [ 0.46625628]
 [-0.88343767]]",681.0,264.0
360,"[[ 0.05316838]
 [ 0.46956517]
 [-0.88129545]]",677.0,272.0
361,"[[ 0.05744238]
 [ 0.46906201]
 [-0.88129519]]",673.0,278.0
362,"[[ 0.05779558]
 [ 0.4681729 ]
 [-0.88174475]]",670.0,282.0
363,"[[ 0.05512152]
 [ 0.47475437]
 [-0.87839052]]",668.0,288.0
364,"[[ 0.05412659]
 [ 0.47381247]
 [-0.87896078]]",668.0,292.0
365,"[[ 0.03681104]
 [ 0.47315946]
 [-0.8802074 ]]",672.0,294.0
366,"[[-0.02802859]
 [ 0.44740305]
 [-0.89389312]]",693.0,286.0
367,"[[-0.05759446]
 [ 0.44136967]
 [-0.89547512]]",716.0,279.0
368,"[[-0.07105809]
 [ 0.42731578]
 [-0.9013057 ]]",737.0,269.0
369,"[[-0.09080727]
 [ 0.42350267]
 [-0.90133209]]",757.0,260.0
370,"[[-0.09638162]
 [ 0.41920581]
 [-0.90276081]]",773.0,253.0
371,"[[-0.11527602]
 [ 0.40950857]
 [-0.90499402]]",790.0,244.0
372,"[[-0.123341  ]
 [ 0.40926907]
 [-0.90403862]]",804.0,238.0
373,"[[-0.13212309]
 [ 0.40934728]
 [-0.90276148]]",817.0,233.0
374,"[[-0.12814375]
 [ 0.40876   ]
 [-0.90360082]]",826.0,230.0
375,"[[-0.12781518]
 [ 0.39962345]
 [-0.90772484]]",831.0,225.0
376,"[[-0.12728865]
 [ 0.40549404]
 [-0.90519179]]",836.0,223.0
377,"[[-0.13987112]
 [ 0.40315687]
 [-0.90437857]]",842.0,221.0
378,"[[-0.14324159]
 [ 0.39753196]
 [-0.90633889]]",848.0,218.0
379,"[[-0.15853344]
 [ 0.38682017]
 [-0.90842573]]",856.0,213.0
380,"[[-0.17075895]
 [ 0.38577301]
 [-0.9066535 ]]",865.0,209.0
381,"[[-0.16436948]
 [ 0.38349388]
 [-0.90879872]]",870.0,204.0
382,"[[-0.16524074]
 [ 0.37752817]
 [-0.91113554]]",873.0,200.0
383,"[[-0.16499079]
 [ 0.38477763]
 [-0.90814328]]",876.0,199.0
384,"[[-0.17692257]
 [ 0.38232956]
 [-0.90693027]]",881.0,197.0
385,"[[-0.15673701]
 [ 0.40947781]
 [-0.89875549]]",880.0,205.0
386,"[[-0.14253983]
 [ 0.40860747]
 [-0.90151114]]",876.0,210.0
387,"[[-0.14861348]
 [ 0.40723893]
 [-0.90114954]]",874.0,213.0
388,"[[-0.1465074 ]
 [ 0.40576303]
 [-0.9021596 ]]",872.0,215.0
389,"[[-0.14539135]
 [ 0.40882154]
 [-0.90095855]]",871.0,217.0
390,"[[-0.15116897]
 [ 0.4036418 ]
 [-0.90234209]]",871.0,217.0
391,"[[-0.14907924]
 [ 0.39631411]
 [-0.90593074]]",870.0,215.0
392,"[[-0.13844245]
 [ 0.39104224]
 [-0.9099009 ]]",866.0,212.0
393,"[[-0.13012432]
 [ 0.39526594]
 [-0.9093033 ]]",862.0,212.0
394,"[[-0.12696047]
 [ 0.39595058]
 [-0.90945268]]",858.0,211.0
395,"[[-0.1315192 ]
 [ 0.40376605]
 [-0.90535942]]",856.0,213.0
396,"[[-0.125726  ]
 [ 0.41790289]
 [-0.89975005]]",853.0,219.0
397,"[[ 0.00653382]
 [ 0.46724846]
 [-0.88410191]]",815.0,238.0
398,"[[ 0.0407897 ]
 [ 0.47642431]
 [-0.8782688 ]]",778.0,256.0
399,"[[ 0.06151507]
 [ 0.48077604]
 [-0.87468297]]",746.0,271.0
400,"[[ 0.05777407]
 [ 0.47738238]
 [-0.87679429]]",723.0,281.0
401,"[[ 0.05267515]
 [ 0.47633404]
 [-0.87768514]]",708.0,288.0
402,"[[ 0.05745515]
 [ 0.47770144]
 [-0.87664146]]",695.0,292.0
403,"[[ 0.05914342]
 [ 0.47931971]
 [-0.87564529]]",686.0,297.0
404,"[[ 0.05020535]
 [ 0.48695343]
 [-0.87198382]]",681.0,302.0
405,"[[ 0.05546111]
 [ 0.48320904]
 [-0.87374658]]",677.0,305.0
406,"[[ 0.04400149]
 [ 0.48671965]
 [-0.87244934]]",676.0,308.0
407,"[[ 0.04638246]
 [ 0.49090681]
 [-0.86997654]]",675.0,312.0
408,"[[ 0.05101676]
 [ 0.48709202]
 [-0.87185931]]",673.0,314.0
409,"[[ 0.0536828 ]
 [ 0.47773805]
 [-0.8768606 ]]",671.0,311.0
410,"[[ 0.05098346]
 [ 0.47230284]
 [-0.87996063]]",670.0,308.0
411,"[[ 0.05614031]
 [ 0.47705049]
 [-0.87708101]]",668.0,307.0
412,"[[ 0.05548233]
 [ 0.4814909 ]
 [-0.87469322]]",666.0,309.0
413,"[[ 0.06466991]
 [ 0.4809461 ]
 [-0.87436185]]",663.0,309.0
414,"[[ 0.06308678]
 [ 0.47242987]
 [-0.87910755]]",660.0,306.0
415,"[[ 0.06654553]
 [ 0.48058053]
 [-0.87442212]]",658.0,307.0
416,"[[ 0.06766015]
 [ 0.48563323]
 [-0.87154029]]",656.0,309.0
417,"[[ 0.07013413]
 [ 0.47995757]
 [-0.87448381]]",654.0,309.0
418,"[[ 0.06563378]
 [ 0.48428075]
 [-0.87244734]]",654.0,309.0
419,"[[ 0.06497671]
 [ 0.48780162]
 [-0.87053295]]",654.0,311.0
420,"[[ 0.06475017]
 [ 0.48778901]
 [-0.87055689]]",654.0,312.0
421,"[[ 0.06605624]
 [ 0.47627356]
 [-0.87681245]]",653.0,310.0
422,"[[ 0.05537042]
 [ 0.46323528]
 [-0.88450392]]",656.0,303.0
423,"[[ 0.06630807]
 [ 0.46979807]
 [-0.88028008]]",655.0,300.0
424,"[[ 0.05456406]
 [ 0.46789089]
 [-0.88210027]]",657.0,298.0
425,"[[ 0.06518416]
 [ 0.46468456]
 [-0.88307377]]",657.0,295.0
426,"[[ 0.05202037]
 [ 0.46790073]
 [-0.88224871]]",660.0,294.0
427,"[[ 0.05386121]
 [ 0.4668681 ]
 [-0.88268519]]",661.0,292.0
428,"[[ 0.05621895]
 [ 0.46931532]
 [-0.88123922]]",662.0,293.0
429,"[[ 0.07127446]
 [ 0.46203421]
 [-0.8839934 ]]",658.0,291.0
430,"[[ 0.06327926]
 [ 0.46622477]
 [-0.88240025]]",658.0,291.0
431,"[[ 0.05999805]
 [ 0.46542389]
 [-0.883052  ]]",659.0,290.0
432,"[[ 0.05845284]
 [ 0.46581965]
 [-0.88294695]]",660.0,290.0
433,"[[ 0.07813931]
 [ 0.47304821]
 [-0.8775646 ]]",655.0,292.0
434,"[[ 0.07398962]
 [ 0.47286092]
 [-0.8780251 ]]",652.0,294.0
435,"[[ 0.08560281]
 [ 0.47176   ]
 [-0.87756177]]",647.0,295.0
436,"[[ 0.08410876]
 [ 0.48080743]
 [-0.87278287]]",643.0,299.0
437,"[[ 0.06626967]
 [ 0.4655327 ]
 [-0.88254611]]",646.0,297.0
438,"[[ 0.06151803]
 [ 0.46597363]
 [-0.88265741]]",649.0,295.0
439,"[[ 0.05486834]
 [ 0.45646708]
 [-0.88804688]]",654.0,291.0
440,"[[ 0.03095879]
 [ 0.4277223 ]
 [-0.90337987]]",663.0,278.0
441,"[[-0.01962045]
 [ 0.39716107]
 [-0.91753917]]",684.0,258.0
442,"[[-0.02945874]
 [ 0.39443851]
 [-0.91845002]]",702.0,243.0
443,"[[-0.02408946]
 [ 0.3975193 ]
 [-0.91727755]]",713.0,232.0
444,"[[-0.02765397]
 [ 0.38295753]
 [-0.92335193]]",722.0,220.0
445,"[[-0.0398457 ]
 [ 0.36022037]
 [-0.93201588]]",732.0,204.0
446,"[[-0.04411316]
 [ 0.35376394]
 [-0.93429391]]",740.0,190.0
447,"[[-0.04995899]
 [ 0.35776968]
 [-0.9324725 ]]",748.0,181.0
448,"[[-0.05072966]
 [ 0.3533793 ]
 [-0.93410362]]",754.0,174.0
449,"[[-0.06032451]
 [ 0.34900724]
 [-0.9351764 ]]",760.0,167.0
450,"[[-0.05232285]
 [ 0.34972971]
 [-0.93538839]]",763.0,162.0
451,"[[-0.05477795]
 [ 0.34484167]
 [-0.93706115]]",766.0,157.0
452,"[[-0.06320893]
 [ 0.34744446]
 [-0.93556773]]",770.0,154.0
453,"[[-0.06038777]
 [ 0.35715012]
 [-0.93209287]]",772.0,154.0
454,"[[-0.05917028]
 [ 0.36184533]
 [-0.93035844]]",774.0,156.0
455,"[[-0.05906643]
 [ 0.35243768]
 [-0.9339694 ]]",775.0,155.0
456,"[[-0.06103215]
 [ 0.35962272]
 [-0.93109966]]",776.0,156.0
457,"[[-0.07155916]
 [ 0.35408701]
 [-0.93247074]]",780.0,156.0
458,"[[-0.07063755]
 [ 0.34951546]
 [-0.93426403]]",783.0,154.0
459,"[[-0.06727352]
 [ 0.3551488 ]
 [-0.93238597]]",784.0,155.0
460,"[[-0.07237056]
 [ 0.35422589]
 [-0.93235536]]",786.0,155.0
461,"[[-0.07535332]
 [ 0.35419661]
 [-0.93213016]]",788.0,155.0
462,"[[-0.07079673]
 [ 0.35918824]
 [-0.93057597]]",789.0,156.0
463,"[[-0.0681938 ]
 [ 0.36022869]
 [-0.93036815]]",788.0,158.0
464,"[[-0.06468142]
 [ 0.35948411]
 [-0.93090681]]",787.0,159.0
465,"[[-0.06329915]
 [ 0.3655514 ]
 [-0.92863631]]",786.0,161.0
466,"[[-0.06814777]
 [ 0.36548547]
 [-0.92831904]]",786.0,163.0
467,"[[-0.07556278]
 [ 0.3631301 ]
 [-0.92866937]]",789.0,163.0
468,"[[-0.05644369]
 [ 0.37265921]
 [-0.92625009]]",785.0,167.0
469,"[[-0.04136921]
 [ 0.40269842]
 [-0.91439738]]",779.0,178.0
470,"[[-0.02756962]
 [ 0.40736782]
 [-0.91284795]]",771.0,188.0
471,"[[-0.0333525 ]
 [ 0.41466092]
 [-0.90936458]]",767.0,197.0
472,"[[-0.03215357]
 [ 0.41199497]
 [-0.91061863]]",764.0,203.0
473,"[[-0.02321434]
 [ 0.41833771]
 [-0.90799486]]",759.0,210.0
474,"[[-0.01665158]
 [ 0.41902001]
 [-0.9078243 ]]",754.0,215.0
475,"[[ 0.03720767]
 [ 0.48050649]
 [-0.87620152]]",735.0,240.0
476,"[[ 0.05138972]
 [ 0.48270778]
 [-0.87427244]]",718.0,259.0
477,"[[ 0.0399822 ]
 [ 0.47771014]
 [-0.87760723]]",708.0,271.0
478,"[[ 0.04702036]
 [ 0.48104955]
 [-0.87543156]]",699.0,282.0
479,"[[ 0.06220476]
 [ 0.49239663]
 [-0.86814522]]",689.0,293.0
480,"[[ 0.05739883]
 [ 0.49056185]
 [-0.86951391]]",682.0,302.0
481,"[[ 0.0429808 ]
 [ 0.48406839]
 [-0.87397394]]",681.0,305.0
482,"[[ 0.05475314]
 [ 0.48701498]
 [-0.87167569]]",677.0,308.0
483,"[[ 0.04999041]
 [ 0.48373608]
 [-0.87378508]]",676.0,309.0
484,"[[ 0.06065054]
 [ 0.48291361]
 [-0.87356508]]",672.0,309.0
485,"[[ 0.05917419]
 [ 0.48255593]
 [-0.87386394]]",669.0,310.0
486,"[[ 0.05409113]
 [ 0.48614386]
 [-0.87220313]]",669.0,311.0
487,"[[ 0.0684162 ]
 [ 0.48977734]
 [-0.86915901]]",664.0,313.0
488,"[[ 0.05993253]
 [ 0.49248265]
 [-0.86825626]]",664.0,316.0
489,"[[ 0.06278328]
 [ 0.48966201]
 [-0.86964899]]",663.0,317.0
490,"[[ 0.06541116]
 [ 0.48497525]
 [-0.8720782 ]]",661.0,317.0
491,"[[ 0.07343787]
 [ 0.4857388 ]
 [-0.8710136 ]]",657.0,317.0
492,"[[ 0.07309335]
 [ 0.49095924]
 [-0.86811081]]",655.0,319.0
493,"[[ 0.06304661]
 [ 0.48952632]
 [-0.86970634]]",656.0,320.0
494,"[[ 0.06669005]
 [ 0.49305797]
 [-0.86743661]]",656.0,321.0
495,"[[ 0.06175213]
 [ 0.49069463]
 [-0.86914064]]",657.0,321.0
496,"[[ 0.05657757]
 [ 0.48852386]
 [-0.87071431]]",659.0,321.0
497,"[[ 0.06737153]
 [ 0.48935566]
 [-0.86947807]]",657.0,322.0
498,"[[ 0.05854547]
 [ 0.48856032]
 [-0.87056375]]",658.0,321.0
499,"[[ 0.05454976]
 [ 0.48449682]
 [-0.87309058]]",660.0,319.0
500,"[[ 0.04794481]
 [ 0.48104854]
 [-0.87538197]]",664.0,317.0
501,"[[ 0.04784923]
 [ 0.47852095]
 [-0.87677144]]",666.0,315.0
502,"[[ 0.04936134]
 [ 0.48205465]
 [-0.87474955]]",667.0,314.0
503,"[[ 0.05309934]
 [ 0.47596708]
 [-0.87785864]]",667.0,311.0
504,"[[ 0.06691398]
 [ 0.47710652]
 [-0.87629441]]",663.0,310.0
505,"[[ 0.12777367]
 [ 0.47161102]
 [-0.87250039]]",643.0,308.0
506,"[[ 0.15903378]
 [ 0.46803182]
 [-0.86928388]]",620.0,306.0
507,"[[ 0.16054841]
 [ 0.46764094]
 [-0.86921583]]",602.0,304.0
508,"[[ 0.17530131]
 [ 0.47301387]
 [-0.86343924]]",585.0,305.0
509,"[[ 0.16408288]
 [ 0.47216164]
 [-0.86610634]]",576.0,306.0
510,"[[ 0.18480902]
 [ 0.4743161 ]
 [-0.86073798]]",563.0,308.0
511,"[[ 0.18760339]
 [ 0.47521859]
 [-0.85963495]]",552.0,309.0
512,"[[ 0.19712763]
 [ 0.47544118]
 [-0.85737762]]",542.0,311.0
513,"[[ 0.2050923 ]
 [ 0.4746648 ]
 [-0.85593836]]",532.0,312.0
514,"[[ 0.2062131 ]
 [ 0.47311701]
 [-0.8565258 ]]",524.0,312.0
515,"[[ 0.21266877]
 [ 0.4776192 ]
 [-0.85243879]]",517.0,315.0
516,"[[ 0.21795674]
 [ 0.47389265]
 [-0.85318264]]",509.0,316.0
517,"[[ 0.22549126]
 [ 0.4656764 ]
 [-0.85574481]]",502.0,314.0
518,"[[ 0.2244397 ]
 [ 0.46385976]
 [-0.85700697]]",497.0,312.0
519,"[[ 0.229032  ]
 [ 0.46458894]
 [-0.8553955 ]]",492.0,310.0
520,"[[ 0.22615496]
 [ 0.46596768]
 [-0.85541104]]",489.0,310.0
521,"[[ 0.23650657]
 [ 0.47124749]
 [-0.84970021]]",484.0,312.0
522,"[[ 0.24042335]
 [ 0.46728154]
 [-0.85079056]]",479.0,312.0
523,"[[ 0.24337515]
 [ 0.4602578 ]
 [-0.85377473]]",475.0,309.0
524,"[[ 0.24023569]
 [ 0.46892863]
 [-0.84993691]]",473.0,310.0
525,"[[ 0.23932267]
 [ 0.46732029]
 [-0.85107955]]",472.0,310.0
526,"[[ 0.23024691]
 [ 0.46791112]
 [-0.85325585]]",474.0,310.0
527,"[[ 0.23233184]
 [ 0.46765367]
 [-0.85283173]]",474.0,310.0
528,"[[ 0.22439994]
 [ 0.46453113]
 [-0.85665366]]",477.0,309.0
529,"[[ 0.23904709]
 [ 0.47028354]
 [-0.84952333]]",475.0,310.0
530,"[[ 0.24342244]
 [ 0.46632513]
 [-0.85046246]]",472.0,310.0
531,"[[ 0.24926228]
 [ 0.46567135]
 [-0.84912808]]",468.0,310.0
532,"[[ 0.23086365]
 [ 0.47241791]
 [-0.85060172]]",471.0,311.0
533,"[[ 0.16567871]
 [ 0.47499356]
 [-0.8642521 ]]",492.0,311.0
534,"[[ 0.16481117]
 [ 0.48122084]
 [-0.86096677]]",507.0,314.0
535,"[[ 0.15096565]
 [ 0.47417539]
 [-0.86739095]]",523.0,312.0
536,"[[ 0.13901737]
 [ 0.46868311]
 [-0.87235905]]",537.0,309.0
537,"[[ 0.13825046]
 [ 0.47578296]
 [-0.8686296 ]]",549.0,309.0
538,"[[ 0.09561218]
 [ 0.4684255 ]
 [-0.87831422]]",569.0,306.0
539,"[[ 0.08160363]
 [ 0.46543193]
 [-0.88131377]]",587.0,302.0
540,"[[ 0.07503133]
 [ 0.46886003]
 [-0.88007987]]",603.0,300.0
541,"[[ 0.06323207]
 [ 0.4773479 ]
 [-0.87643636]]",617.0,302.0
542,"[[ 0.05709143]
 [ 0.47209849]
 [-0.87969516]]",630.0,301.0
543,"[[ 0.05471038]
 [ 0.47530747]
 [-0.87811707]]",639.0,301.0
544,"[[ 0.04970638]
 [ 0.47179416]
 [-0.88030651]]",647.0,300.0
545,"[[ 0.0543626 ]
 [ 0.47276368]
 [-0.87951078]]",652.0,300.0
546,"[[ 0.05618476]
 [ 0.47740661]
 [-0.87688437]]",655.0,301.0
547,"[[ 0.0542122 ]
 [ 0.47592242]
 [-0.87781483]]",658.0,301.0
548,"[[ 0.0568231 ]
 [ 0.47447702]
 [-0.87843195]]",659.0,301.0
549,"[[ 0.06066759]
 [ 0.47557988]
 [-0.87757804]]",659.0,300.0
550,"[[ 0.06655787]
 [ 0.48222154]
 [-0.87351728]]",658.0,302.0
551,"[[ 0.07025064]
 [ 0.47796344]
 [-0.87556599]]",656.0,302.0
552,"[[ 0.06199683]
 [ 0.48045728]
 [-0.87482409]]",657.0,303.0
553,"[[ 0.06605793]
 [ 0.48270562]
 [-0.87328783]]",656.0,306.0
554,"[[ 0.06803669]
 [ 0.48352727]
 [-0.87268115]]",655.0,307.0
555,"[[ 0.06906886]
 [ 0.47875948]
 [-0.87522503]]",654.0,306.0
556,"[[ 0.07073892]
 [ 0.4774866 ]
 [-0.87578682]]",653.0,306.0
557,"[[ 0.06391676]
 [ 0.47186555]
 [-0.87935064]]",654.0,303.0
558,"[[ 0.0480524 ]
 [ 0.4731382 ]
 [-0.87967676]]",659.0,301.0
559,"[[ 0.05284764]
 [ 0.47426323]
 [-0.87879549]]",661.0,300.0
560,"[[ 0.05760564]
 [ 0.47409171]
 [-0.878589  ]]",662.0,299.0
561,"[[ 0.06582025]
 [ 0.47116468]
 [-0.879586  ]]",660.0,298.0
562,"[[ 0.06838015]
 [ 0.46682344]
 [-0.88170292]]",658.0,296.0
563,"[[ 0.06952073]
 [ 0.46721725]
 [-0.88140508]]",656.0,294.0
564,"[[ 0.0702961 ]
 [ 0.4795471 ]
 [-0.87469597]]",654.0,298.0
565,"[[ 0.07445211]
 [ 0.48542113]
 [-0.87110459]]",652.0,303.0
566,"[[ 0.08821242]
 [ 0.4771941 ]
 [-0.8743594 ]]",646.0,303.0
567,"[[ 0.08524568]
 [ 0.47806356]
 [-0.8741787 ]]",643.0,304.0
568,"[[ 0.08136083]
 [ 0.48234347]
 [-0.87219562]]",642.0,307.0
569,"[[ 0.08081578]
 [ 0.48155867]
 [-0.87267982]]",641.0,308.0
570,"[[ 0.07275439]
 [ 0.4742046 ]
 [-0.87740344]]",643.0,306.0
571,"[[ 0.0719948 ]
 [ 0.47608044]
 [-0.87644975]]",644.0,306.0
572,"[[ 0.07631867]
 [ 0.47776747]
 [-0.87516496]]",644.0,306.0
573,"[[ 0.07225692]
 [ 0.47706596]
 [-0.87589212]]",646.0,305.0
574,"[[ 0.07295056]
 [ 0.47823309]
 [-0.87519788]]",646.0,305.0
575,"[[ 0.0856957 ]
 [ 0.48155598]
 [-0.87221562]]",643.0,307.0
576,"[[ 0.08444756]
 [ 0.48511739]
 [-0.87036184]]",641.0,309.0
577,"[[ 0.07469249]
 [ 0.47211989]
 [-0.8783643 ]]",642.0,306.0
578,"[[ 0.07536265]
 [ 0.46836038]
 [-0.88031757]]",643.0,302.0
579,"[[ 0.07636952]
 [ 0.47092389]
 [-0.87886199]]",644.0,300.0
580,"[[ 0.07639371]
 [ 0.47054829]
 [-0.87906104]]",644.0,299.0
581,"[[ 0.09188141]
 [ 0.47392639]
 [-0.87575772]]",640.0,299.0
582,"[[ 0.10027549]
 [ 0.4796733 ]
 [-0.87169854]]",634.0,302.0
583,"[[ 0.11040299]
 [ 0.47962872]
 [-0.8704984 ]]",628.0,303.0
584,"[[ 0.12395279]
 [ 0.49119715]
 [-0.86218389]]",619.0,309.0
585,"[[ 0.11104715]
 [ 0.50866443]
 [-0.8537734 ]]",615.0,320.0
586,"[[ 0.14317404]
 [ 0.52057539]
 [-0.84172588]]",603.0,333.0
587,"[[ 0.15657928]
 [ 0.52453367]
 [-0.83686758]]",590.0,345.0
588,"[[ 0.16548266]
 [ 0.51089296]
 [-0.84356616]]",579.0,349.0
589,"[[ 0.16820412]
 [ 0.51389492]
 [-0.84120116]]",569.0,352.0
590,"[[ 0.17862829]
 [ 0.50559925]
 [-0.84407425]]",560.0,352.0
591,"[[ 0.18198238]
 [ 0.51188541]
 [-0.83955687]]",551.0,355.0
592,"[[ 0.18571554]
 [ 0.49920358]
 [-0.84634835]]",545.0,351.0
593,"[[ 0.18758493]
 [ 0.50547385]
 [-0.8422043 ]]",539.0,352.0
594,"[[ 0.17231597]
 [ 0.51301874]
 [-0.84090366]]",539.0,355.0
595,"[[ 0.2005054 ]
 [ 0.49393983]
 [-0.84606207]]",532.0,351.0
596,"[[ 0.19786646]
 [ 0.4925261 ]
 [-0.84750629]]",527.0,347.0
597,"[[ 0.20325097]
 [ 0.49052032]
 [-0.84739534]]",521.0,345.0
598,"[[ 0.21748344]
 [ 0.49089986]
 [-0.84363398]]",513.0,344.0
599,"[[ 0.20498566]
 [ 0.49669927]
 [-0.84336867]]",511.0,345.0
600,"[[ 0.2129994 ]
 [ 0.49520271]
 [-0.84226215]]",507.0,345.0
601,"[[ 0.23352277]
 [ 0.48955591]
 [-0.84012031]]",497.0,343.0
602,"[[ 0.216186  ]
 [ 0.48528108]
 [-0.84721065]]",496.0,341.0
603,"[[ 0.21801292]
 [ 0.47957201]
 [-0.84998885]]",494.0,337.0
604,"[[ 0.21928103]
 [ 0.48577906]
 [-0.84612915]]",493.0,336.0
605,"[[ 0.21265928]
 [ 0.48710473]
 [-0.84705668]]",494.0,336.0
606,"[[ 0.21319542]
 [ 0.49674479]
 [-0.84130394]]",494.0,340.0
607,"[[ 0.20976349]
 [ 0.50034742]
 [-0.8400308 ]]",494.0,344.0
608,"[[ 0.21295328]
 [ 0.49565847]
 [-0.84200569]]",494.0,345.0
609,"[[ 0.2135723 ]
 [ 0.49749227]
 [-0.8407665 ]]",494.0,347.0
610,"[[ 0.20863244]
 [ 0.4972669 ]
 [-0.84213902]]",495.0,348.0
611,"[[ 0.20310109]
 [ 0.5010103 ]
 [-0.84127203]]",497.0,350.0
612,"[[ 0.19754622]
 [ 0.5036485 ]
 [-0.84101943]]",500.0,352.0
613,"[[ 0.19631043]
 [ 0.49484351]
 [-0.84651764]]",503.0,350.0
614,"[[ 0.19067664]
 [ 0.48254373]
 [-0.85486488]]",508.0,343.0
615,"[[ 0.13817409]
 [ 0.45121798]
 [-0.88165201]]",527.0,325.0
616,"[[ 0.12695255]
 [ 0.44612717]
 [-0.88591963]]",544.0,310.0
617,"[[ 0.10969921]
 [ 0.45603894]
 [-0.88317301]]",562.0,303.0
618,"[[ 0.11672669]
 [ 0.45554135]
 [-0.88252873]]",572.0,297.0
619,"[[ 0.10132199]
 [ 0.4529291 ]
 [-0.88577034]]",584.0,292.0
620,"[[ 0.09633471]
 [ 0.46864335]
 [-0.87811903]]",594.0,294.0
621,"[[ 0.08106409]
 [ 0.46509556]
 [-0.88154111]]",606.0,294.0
622,"[[ 0.07756335]
 [ 0.46680667]
 [-0.88095145]]",615.0,295.0
623,"[[ 0.06245766]
 [ 0.48080305]
 [-0.87460132]]",625.0,300.0
624,"[[ 0.07013254]
 [ 0.48193509]
 [-0.87339567]]",631.0,304.0
625,"[[ 0.07751152]
 [ 0.47952004]
 [-0.87410096]]",633.0,307.0
626,"[[ 0.0726056 ]
 [ 0.47684619]
 [-0.87598296]]",636.0,307.0
627,"[[ 0.070926  ]
 [ 0.47845508]
 [-0.87524296]]",639.0,308.0
628,"[[ 0.0670497 ]
 [ 0.47983129]
 [-0.87479499]]",642.0,308.0
629,"[[ 0.07564816]
 [ 0.47963534]
 [-0.87420095]]",642.0,308.0
630,"[[ 0.06414937]
 [ 0.48110681]
 [-0.87431178]]",645.0,309.0
