frame,res,X,Y
54,"[[ 0.03131674]
 [ 0.45654596]
 [-0.8891485 ]]",721.0,291.0
55,"[[ 0.02040721]
 [ 0.44842957]
 [-0.89358518]]",724.0,290.0
56,"[[ 0.01387774]
 [ 0.44664406]
 [-0.8946041 ]]",727.0,288.0
57,"[[ 0.00304699]
 [ 0.44403125]
 [-0.89600612]]",733.0,287.0
58,"[[ 0.015131  ]
 [ 0.44542297]
 [-0.8951924 ]]",734.0,287.0
59,"[[ 0.01588142]
 [ 0.44678222]
 [-0.89450178]]",734.0,287.0
60,"[[ 0.01580685]
 [ 0.43871328]
 [-0.89848806]]",735.0,285.0
61,"[[ 0.0057518 ]
 [ 0.47785727]
 [-0.87841866]]",738.0,297.0
62,"[[ 0.01491451]
 [ 0.49853889]
 [-0.86673902]]",738.0,313.0
63,"[[ 0.01044336]
 [ 0.5020536 ]
 [-0.86477345]]",739.0,325.0
64,"[[ 0.00912831]
 [ 0.50172715]
 [-0.86497777]]",740.0,334.0
65,"[[ 0.02113879]
 [ 0.50320895]
 [-0.86390619]]",738.0,341.0
66,"[[ 0.01508882]
 [ 0.50310175]
 [-0.86409545]]",738.0,346.0
67,"[[ 0.00862145]
 [ 0.49994101]
 [-0.86601655]]",740.0,349.0
68,"[[-0.00247622]
 [ 0.4998731 ]
 [-0.86609512]]",744.0,351.0
69,"[[ 0.00859036]
 [ 0.49686931]
 [-0.86778286]]",744.0,351.0
70,"[[ 0.00953289]
 [ 0.49533644]
 [-0.86864891]]",743.0,351.0
71,"[[-0.01417681]
 [ 0.49876217]
 [-0.86662294]]",749.0,353.0
72,"[[-0.00436152]
 [ 0.50254764]
 [-0.86453852]]",751.0,355.0
73,"[[ 0.00328578]
 [ 0.48372639]
 [-0.87521311]]",751.0,350.0
74,"[[-0.00267954]
 [ 0.47982826]
 [-0.87735834]]",751.0,344.0
75,"[[-0.02111744]
 [ 0.48343699]
 [-0.87512441]]",757.0,342.0
76,"[[-0.01758332]
 [ 0.49900676]
 [-0.86641969]]",760.0,346.0
77,"[[-0.02960482]
 [ 0.50118728]
 [-0.86483227]]",766.0,350.0
78,"[[-0.02064986]
 [ 0.50776345]
 [-0.86124901]]",768.0,354.0
79,"[[-0.01805802]
 [ 0.50350599]
 [-0.863803  ]]",769.0,357.0
80,"[[-0.0237638 ]
 [ 0.50238129]
 [-0.86431957]]",771.0,359.0
81,"[[-0.01363774]
 [ 0.50633005]
 [-0.86223192]]",770.0,362.0
82,"[[ 0.00437521]
 [ 0.46657587]
 [-0.88447036]]",765.0,350.0
83,"[[ 0.0342408 ]
 [ 0.43958847]
 [-0.8975464 ]]",753.0,331.0
84,"[[ 0.0488899 ]
 [ 0.4485046 ]
 [-0.89244238]]",740.0,320.0
85,"[[ 0.03629041]
 [ 0.44597005]
 [-0.89431187]]",734.0,311.0
86,"[[ 0.02453373]
 [ 0.43855504]
 [-0.8983694 ]]",732.0,301.0
87,"[[ 0.03810373]
 [ 0.44406889]
 [-0.89518207]]",728.0,297.0
88,"[[ 0.01547012]
 [ 0.4456241 ]
 [-0.8950865 ]]",730.0,293.0
89,"[[ 0.01822084]
 [ 0.44459689]
 [-0.89554542]]",732.0,290.0
90,"[[ 0.01408592]
 [ 0.43614526]
 [-0.89976602]]",733.0,286.0
91,"[[ 0.01324401]
 [ 0.44312465]
 [-0.89636217]]",735.0,284.0
92,"[[ 0.03712943]
 [ 0.44604423]
 [-0.89424043]]",730.0,284.0
93,"[[ 0.10101176]
 [ 0.4421248 ]
 [-0.8912476 ]]",710.0,284.0
94,"[[ 0.10933256]
 [ 0.45153158]
 [-0.88553126]]",693.0,287.0
95,"[[ 0.10790849]
 [ 0.45574613]
 [-0.88354469]]",680.0,290.0
96,"[[ 0.12093399]
 [ 0.45406991]
 [-0.8827205 ]]",668.0,292.0
97,"[[ 0.14287106]
 [ 0.46146058]
 [-0.87558095]]",653.0,297.0
98,"[[ 0.14650986]
 [ 0.46533172]
 [-0.87292683]]",641.0,303.0
99,"[[ 0.11530117]
 [ 0.47535195]
 [-0.87220764]]",640.0,309.0
100,"[[ 0.10277307]
 [ 0.4727617 ]
 [-0.8751766 ]]",643.0,312.0
101,"[[ 0.09912014]
 [ 0.47098378]
 [-0.87655546]]",646.0,313.0
102,"[[ 0.10289947]
 [ 0.47220141]
 [-0.87546418]]",647.0,314.0
103,"[[ 0.10296515]
 [ 0.4698792 ]
 [-0.87670503]]",648.0,314.0
104,"[[ 0.09749581]
 [ 0.46330161]
 [-0.88082131]]",650.0,313.0
105,"[[ 0.10061263]
 [ 0.46028013]
 [-0.88205403]]",650.0,311.0
106,"[[ 0.09844456]
 [ 0.47127871]
 [-0.87647307]]",651.0,313.0
107,"[[ 0.10002956]
 [ 0.47061541]
 [-0.87665   ]]",651.0,315.0
108,"[[ 0.1025901 ]
 [ 0.46813973]
 [-0.87767902]]",651.0,315.0
109,"[[ 0.10583898]
 [ 0.47102944]
 [-0.87574504]]",649.0,316.0
110,"[[ 0.11130954]
 [ 0.46760117]
 [-0.87690326]]",647.0,316.0
111,"[[ 0.10665191]
 [ 0.4637879 ]
 [-0.87950335]]",646.0,314.0
112,"[[ 0.10204816]
 [ 0.46718956]
 [-0.8782483 ]]",647.0,314.0
113,"[[ 0.10294499]
 [ 0.46619622]
 [-0.87867139]]",647.0,314.0
114,"[[ 0.09426087]
 [ 0.4663175 ]
 [-0.87958108]]",649.0,314.0
115,"[[ 0.08403105]
 [ 0.46596295]
 [-0.88080492]]",654.0,313.0
116,"[[ 0.09809356]
 [ 0.47359305]
 [-0.87526412]]",653.0,316.0
117,"[[ 0.08272384]
 [ 0.47362273]
 [-0.87683423]]",656.0,318.0
