frame,res,X,Y
76,"[[-0.11231878]
 [ 0.4997594 ]
 [-0.85885099]]",853.0,330.0
77,"[[-0.1056373 ]
 [ 0.49734385]
 [-0.86109805]]",851.0,331.0
78,"[[-0.10093653]
 [ 0.4933815 ]
 [-0.86393664]]",849.0,331.0
79,"[[-0.10996815]
 [ 0.493318  ]
 [-0.86286984]]",849.0,330.0
80,"[[-0.10700804]
 [ 0.50247066]
 [-0.85794669]]",849.0,334.0
81,"[[-0.12055802]
 [ 0.49586691]
 [-0.8599894 ]]",852.0,334.0
82,"[[-0.09413049]
 [ 0.49820559]
 [-0.86193424]]",847.0,334.0
83,"[[ 0.01307922]
 [ 0.5098175 ]
 [-0.86018315]]",814.0,338.0
84,"[[ 0.04099494]
 [ 0.50529289]
 [-0.86197361]]",782.0,339.0
85,"[[ 0.06827839]
 [ 0.48313713]
 [-0.87287833]]",751.0,331.0
86,"[[ 0.0513901 ]
 [ 0.48550917]
 [-0.87271983]]",733.0,327.0
87,"[[ 0.05529416]
 [ 0.48993461]
 [-0.87000382]]",718.0,325.0
88,"[[ 0.05909001]
 [ 0.47694439]
 [-0.87694493]]",707.0,319.0
89,"[[ 0.06041791]
 [ 0.48796019]
 [-0.87077237]]",699.0,319.0
90,"[[ 0.05603535]
 [ 0.48462111]
 [-0.8729275 ]]",694.0,318.0
91,"[[ 0.05917024]
 [ 0.48935437]
 [-0.87007539]]",689.0,319.0
92,"[[ 0.07022497]
 [ 0.49196635]
 [-0.86777737]]",683.0,321.0
93,"[[ 0.06857465]
 [ 0.49597073]
 [-0.86562726]]",679.0,324.0
94,"[[ 0.08068073]
 [ 0.49232568]
 [-0.86666375]]",672.0,324.0
95,"[[ 0.06663286]
 [ 0.4930424 ]
 [-0.86744986]]",671.0,324.0
96,"[[ 0.08278019]
 [ 0.48698438]
 [-0.86947896]]",666.0,322.0
97,"[[ 0.08506429]
 [ 0.49203513]
 [-0.86640954]]",661.0,323.0
98,"[[ 0.08767552]
 [ 0.48964401]
 [-0.86750317]]",657.0,322.0
99,"[[ 0.09220522]
 [ 0.48809272]
 [-0.86790765]]",653.0,322.0
100,"[[ 0.08620174]
 [ 0.47353399]
 [-0.8765471 ]]",651.0,316.0
101,"[[ 0.09814376]
 [ 0.48336807]
 [-0.86989834]]",647.0,315.0
102,"[[ 0.10071506]
 [ 0.4863498 ]
 [-0.86794029]]",643.0,315.0
103,"[[ 0.09641431]
 [ 0.49335245]
 [-0.86446957]]",641.0,318.0
104,"[[ 0.08916457]
 [ 0.48933582]
 [-0.8675253 ]]",641.0,319.0
105,"[[ 0.09736002]
 [ 0.47541263]
 [-0.87435911]]",640.0,315.0
106,"[[ 0.0989294 ]
 [ 0.4731996 ]
 [-0.87538284]]",639.0,310.0
107,"[[ 0.10199663]
 [ 0.47968692]
 [-0.87149134]]",637.0,310.0
108,"[[ 0.1137866 ]
 [ 0.48199024]
 [-0.86875659]]",632.0,311.0
109,"[[ 0.10208172]
 [ 0.47241311]
 [-0.8754457 ]]",632.0,308.0
110,"[[ 0.1036707 ]
 [ 0.47469027]
 [-0.87402605]]",631.0,306.0
111,"[[ 0.10904084]
 [ 0.47979084]
 [-0.87058075]]",629.0,307.0
112,"[[ 0.07963962]
 [ 0.50409572]
 [-0.85996805]]",635.0,316.0
113,"[[ 0.01329419]
 [ 0.51281448]
 [-0.85839651]]",658.0,326.0
114,"[[-0.00774021]
 [ 0.50797973]
 [-0.86133425]]",681.0,331.0
115,"[[-0.00657395]
 [ 0.50484007]
 [-0.86318786]]",697.0,334.0
116,"[[-0.02666557]
 [ 0.50237328]
 [-0.86423957]]",714.0,336.0
117,"[[-0.02730787]
 [ 0.49864429]
 [-0.86637645]]",727.0,335.0
118,"[[-0.02470899]
 [ 0.5011408 ]
 [-0.86501292]]",736.0,336.0
119,"[[-0.03641844]
 [ 0.49822626]
 [-0.86628187]]",745.0,336.0
120,"[[-0.02199586]
 [ 0.49578387]
 [-0.86816734]]",748.0,334.0
121,"[[-0.02033973]
 [ 0.51104858]
 [-0.85931115]]",750.0,339.0
122,"[[-0.02656859]
 [ 0.50888327]
 [-0.86042543]]",754.0,343.0
123,"[[-0.02738146]
 [ 0.51483098]
 [-0.85685432]]",756.0,348.0
124,"[[-0.0240014 ]
 [ 0.50814761]
 [-0.8609355 ]]",757.0,349.0
125,"[[-0.01844484]
 [ 0.50934426]
 [-0.86036516]]",756.0,351.0
126,"[[-0.02490986]
 [ 0.52200361]
 [-0.85257945]]",758.0,356.0
127,"[[-0.03084286]
 [ 0.52405062]
 [-0.85112847]]",760.0,362.0
128,"[[-0.03283832]
 [ 0.52296147]
 [-0.85172351]]",763.0,364.0
129,"[[-0.02148748]
 [ 0.53749203]
 [-0.84299502]]",762.0,372.0
130,"[[-0.02275715]
 [ 0.53323506]
 [-0.84566098]]",761.0,376.0
131,"[[-0.03302459]
 [ 0.52434754]
 [-0.8508637 ]]",764.0,376.0
132,"[[-0.05200039]
 [ 0.51315958]
 [-0.85671653]]",771.0,372.0
133,"[[-0.02575422]
 [ 0.52603703]
 [-0.85007162]]",768.0,373.0
134,"[[-0.05018871]
 [ 0.52317472]
 [-0.85074632]]",774.0,373.0
135,"[[-0.05403245]
 [ 0.51057347]
 [-0.85813474]]",778.0,367.0
136,"[[-0.05423632]
 [ 0.50626822]
 [-0.86066887]]",781.0,361.0
137,"[[-0.05254828]
 [ 0.49107286]
 [-0.86953213]]",783.0,352.0
138,"[[-0.03617039]
 [ 0.49702036]
 [-0.8669847 ]]",780.0,347.0
139,"[[-0.04774159]
 [ 0.49445869]
 [-0.86788902]]",781.0,343.0
140,"[[-0.04614669]
 [ 0.49304715]
 [-0.86877787]]",781.0,339.0
141,"[[-0.04654965]
 [ 0.48690472]
 [-0.87221381]]",781.0,334.0
142,"[[ 0.02340543]
 [ 0.47427298]
 [-0.88006666]]",762.0,325.0
143,"[[ 0.06736195]
 [ 0.48658523]
 [-0.87103225]]",736.0,324.0
144,"[[ 0.06263792]
 [ 0.48428869]
 [-0.87266314]]",718.0,322.0
145,"[[ 0.08900325]
 [ 0.5032669 ]
 [-0.85953525]]",698.0,328.0
146,"[[ 0.07585016]
 [ 0.50438446]
 [-0.86014131]]",686.0,333.0
147,"[[ 0.06355967]
 [ 0.48527567]
 [-0.87204799]]",682.0,329.0
148,"[[ 0.06420038]
 [ 0.48118486]
 [-0.87426509]]",678.0,325.0
149,"[[ 0.06461517]
 [ 0.4770444 ]
 [-0.87650072]]",676.0,320.0
150,"[[-0.10795723]
 [ 0.22753406]
 [-0.96776727]]",719.0,243.0
151,"[[-0.19506232]
 [ 0.18412373]
 [-0.96335307]]",772.0,176.0
152,"[[-0.213264  ]
 [ 0.17795498]
 [-0.96065108]]",816.0,126.0
153,"[[-0.18763214]
 [ 0.16078168]
 [-0.96899093]]",841.0,84.0
154,"[[-0.1527853 ]
 [ 0.17504938]
 [-0.9726327 ]]",850.0,57.0
155,"[[-0.03112082]
 [ 0.31115086]
 [-0.94985085]]",826.0,72.0
156,"[[ 0.01834369]
 [ 0.40797721]
 [-0.91280781]]",796.0,111.0
157,"[[ 0.06415573]
 [ 0.45530223]
 [-0.88802248]]",762.0,156.0
158,"[[ 0.07200297]
 [ 0.46060766]
 [-0.88467856]]",735.0,191.0
159,"[[ 0.05589687]
 [ 0.45843598]
 [-0.88696786]]",720.0,215.0
160,"[[ 0.05048708]
 [ 0.4661879 ]
 [-0.88324396]]",710.0,235.0
161,"[[ 0.06698999]
 [ 0.48120019]
 [-0.87404732]]",699.0,256.0
162,"[[ 0.067703  ]
 [ 0.48573273]
 [-0.87148151]]",690.0,273.0
163,"[[ 0.06467809]
 [ 0.49033194]
 [-0.86913252]]",684.0,287.0
164,"[[ 0.05461428]
 [ 0.48812869]
 [-0.87106123]]",683.0,296.0
165,"[[ 0.06253925]
 [ 0.48878512]
 [-0.87015972]]",680.0,304.0
166,"[[ 0.06677962]
 [ 0.49612482]
 [-0.8656793 ]]",677.0,311.0
167,"[[ 0.0582774 ]
 [ 0.49079708]
 [-0.86932271]]",677.0,315.0
168,"[[ 0.0528458 ]
 [ 0.49787957]
 [-0.86563459]]",678.0,321.0
169,"[[ 0.07332166]
 [ 0.49101501]
 [-0.86806002]]",674.0,322.0
170,"[[ 0.06921382]
 [ 0.48207098]
 [-0.87339397]]",672.0,320.0
171,"[[ 0.06773137]
 [ 0.48187479]
 [-0.87361842]]",670.0,318.0
172,"[[ 0.04630928]
 [ 0.48422514]
 [-0.87371704]]",675.0,317.0
173,"[[-0.03128165]
 [ 0.45521635]
 [-0.88983118]]",700.0,306.0
174,"[[-0.06713601]
 [ 0.46331408]
 [-0.88364745]]",728.0,301.0
175,"[[-0.08776184]
 [ 0.45615721]
 [-0.8855611 ]]",754.0,294.0
176,"[[-0.09678501]
 [ 0.45171013]
 [-0.88689944]]",776.0,288.0
177,"[[-0.08856778]
 [ 0.4507263 ]
 [-0.88825759]]",789.0,284.0
178,"[[-0.11316142]
 [ 0.44375054]
 [-0.88897691]]",806.0,279.0
179,"[[-0.12924871]
 [ 0.43781878]
 [-0.88972439]]",823.0,273.0
180,"[[-0.14515827]
 [ 0.42820192]
 [-0.89194854]]",839.0,266.0
181,"[[-0.16405861]
 [ 0.4343728 ]
 [-0.88566644]]",856.0,264.0
182,"[[-0.166473  ]
 [ 0.42455712]
 [-0.88996517]]",869.0,259.0
183,"[[-0.17256797]
 [ 0.42532882]
 [-0.8884344 ]]",880.0,256.0
184,"[[-0.1743082 ]
 [ 0.42458341]
 [-0.88845122]]",889.0,253.0
185,"[[-0.1807206 ]
 [ 0.42186739]
 [-0.88846383]]",897.0,251.0
186,"[[-0.18187381]
 [ 0.42399598]
 [-0.88721437]]",903.0,250.0
187,"[[-0.18118991]
 [ 0.42734811]
 [-0.88574478]]",908.0,250.0
188,"[[-0.17762587]
 [ 0.42915562]
 [-0.88559274]]",910.0,250.0
189,"[[-0.17687308]
 [ 0.43632247]
 [-0.88223501]]",912.0,253.0
190,"[[-0.18396191]
 [ 0.42796829]
 [-0.88487353]]",915.0,253.0
191,"[[-0.17371098]
 [ 0.42864454]
 [-0.88661624]]",914.0,252.0
192,"[[-0.16041925]
 [ 0.43686457]
 [-0.88510734]]",910.0,254.0
193,"[[-0.16878559]
 [ 0.44961075]
 [-0.8771326 ]]",909.0,259.0
194,"[[-0.15713365]
 [ 0.45419255]
 [-0.87693679]]",906.0,264.0
195,"[[-0.15576112]
 [ 0.45523751]
 [-0.87663977]]",903.0,269.0
196,"[[-0.16485294]
 [ 0.45139571]
 [-0.87696375]]",903.0,271.0
197,"[[-0.14431674]
 [ 0.45262872]
 [-0.87994314]]",897.0,273.0
198,"[[-0.1786451 ]
 [ 0.45206494]
 [-0.87391259]]",903.0,274.0
199,"[[-0.17863098]
 [ 0.44946239]
 [-0.87525684]]",907.0,275.0
200,"[[-0.17656206]
 [ 0.44507691]
 [-0.87791365]]",910.0,274.0
201,"[[-0.17102187]
 [ 0.44461394]
 [-0.87924397]]",910.0,274.0
202,"[[-0.12603185]
 [ 0.46506826]
 [-0.87625766]]",897.0,279.0
203,"[[-0.00555387]
 [ 0.48707968]
 [-0.87333988]]",856.0,289.0
204,"[[ 0.01458512]
 [ 0.49549393]
 [-0.86848894]]",819.0,300.0
205,"[[ 0.08130839]
 [ 0.50400862]
 [-0.85986293]]",774.0,312.0
206,"[[ 0.09268395]
 [ 0.5043341 ]
 [-0.85852012]]",738.0,321.0
207,"[[ 0.08536965]
 [ 0.50346372]
 [-0.85978852]]",713.0,327.0
208,"[[ 0.08519106]
 [ 0.49812867]
 [-0.86290805]]",696.0,330.0
209,"[[ 0.06949749]
 [ 0.49542508]
 [-0.86586609]]",687.0,330.0
210,"[[ 0.07451331]
 [ 0.49517577]
 [-0.86559155]]",679.0,332.0
211,"[[ 0.07885368]
 [ 0.48808675]
 [-0.86922576]]",673.0,330.0
212,"[[ 0.07909398]
 [ 0.49927936]
 [-0.86282343]]",667.0,333.0
213,"[[ 0.08385828]
 [ 0.49600431]
 [-0.86426126]]",662.0,334.0
214,"[[ 0.09127911]
 [ 0.4875597 ]
 [-0.86830505]]",657.0,331.0
215,"[[ 0.07729485]
 [ 0.48699823]
 [-0.86997599]]",656.0,329.0
216,"[[ 0.076938  ]
 [ 0.49427774]
 [-0.86589264]]",656.0,330.0
217,"[[ 0.08056826]
 [ 0.48272777]
 [-0.87205657]]",655.0,326.0
218,"[[ 0.08122254]
 [ 0.48048323]
 [-0.87323466]]",654.0,323.0
219,"[[ 0.07514351]
 [ 0.48475713]
 [-0.87141493]]",655.0,322.0
220,"[[ 0.07312135]
 [ 0.47978474]
 [-0.87433396]]",656.0,319.0
221,"[[ 0.08587375]
 [ 0.48122589]
 [-0.87238027]]",654.0,318.0
222,"[[ 0.06799175]
 [ 0.47888312]
 [-0.87524173]]",657.0,316.0
223,"[[ 0.07542423]
 [ 0.4839632 ]
 [-0.87183187]]",657.0,316.0
224,"[[ 0.08195791]
 [ 0.48744872]
 [-0.86929664]]",655.0,318.0
225,"[[ 0.0819682 ]
 [ 0.48878559]
 [-0.86854468]]",653.0,320.0
226,"[[ 0.08144323]
 [ 0.48494211]
 [-0.87074574]]",653.0,320.0
227,"[[ 0.07839048]
 [ 0.48650229]
 [-0.87015542]]",653.0,321.0
228,"[[ 0.0726888 ]
 [ 0.48750646]
 [-0.87008838]]",655.0,321.0
229,"[[ 0.08033616]
 [ 0.47549317]
 [-0.87604358]]",654.0,318.0
230,"[[ 0.07828123]
 [ 0.47318154]
 [-0.87748007]]",654.0,314.0
231,"[[ 0.10176206]
 [ 0.47189019]
 [-0.87576488]]",648.0,311.0
232,"[[ 0.10967083]
 [ 0.46763902]
 [-0.87708954]]",641.0,308.0
233,"[[ 0.13181278]
 [ 0.46780524]
 [-0.87394717]]",629.0,306.0
234,"[[ 0.14454874]
 [ 0.473051  ]
 [-0.86909632]]",617.0,307.0
235,"[[ 0.14685082]
 [ 0.47624932]
 [-0.86696103]]",608.0,308.0
236,"[[ 0.14693923]
 [ 0.48241407]
 [-0.86353085]]",601.0,312.0
237,"[[ 0.16490316]
 [ 0.4698123 ]
 [-0.8672274 ]]",591.0,310.0
238,"[[ 0.16814881]
 [ 0.47431831]
 [-0.86414589]]",582.0,311.0
239,"[[ 0.17544686]
 [ 0.46956002]
 [-0.86529289]]",574.0,309.0
240,"[[ 0.18923184]
 [ 0.47231773]
 [-0.86087588]]",565.0,310.0
241,"[[ 0.18367343]
 [ 0.4712678 ]
 [-0.86265331]]",560.0,309.0
242,"[[ 0.19749686]
 [ 0.47274121]
 [-0.85878445]]",552.0,310.0
243,"[[ 0.19133268]
 [ 0.47181997]
 [-0.86068445]]",548.0,310.0
244,"[[ 0.18968448]
 [ 0.46770973]
 [-0.86328871]]",546.0,308.0
245,"[[ 0.20811452]
 [ 0.46354813]
 [-0.86128478]]",539.0,306.0
246,"[[ 0.22071075]
 [ 0.45393509]
 [-0.86326688]]",530.0,301.0
247,"[[ 0.2300229 ]
 [ 0.45353721]
 [-0.86104208]]",521.0,298.0
248,"[[ 0.22412261]
 [ 0.45491141]
 [-0.86187277]]",516.0,296.0
249,"[[ 0.21899053]
 [ 0.45622459]
 [-0.8624977 ]]",514.0,295.0
250,"[[ 0.22965806]
 [ 0.45567839]
 [-0.86000836]]",509.0,295.0
251,"[[ 0.23210708]
 [ 0.45307505]
 [-0.86072603]]",505.0,294.0
252,"[[ 0.22817185]
 [ 0.4480726 ]
 [-0.86438912]]",503.0,292.0
253,"[[ 0.22954388]
 [ 0.45076955]
 [-0.86262183]]",502.0,291.0
254,"[[ 0.22450771]
 [ 0.44589806]
 [-0.86647055]]",502.0,289.0
255,"[[ 0.22820737]
 [ 0.44578177]
 [-0.8655634 ]]",501.0,287.0
256,"[[ 0.21794087]
 [ 0.4461705 ]
 [-0.86800557]]",504.0,286.0
257,"[[ 0.20799251]
 [ 0.44329656]
 [-0.87191013]]",509.0,283.0
258,"[[ 0.21022352]
 [ 0.45408787]
 [-0.86580037]]",512.0,285.0
259,"[[ 0.21368563]
 [ 0.45425159]
 [-0.86486643]]",513.0,286.0
260,"[[ 0.20653563]
 [ 0.45339995]
 [-0.86704759]]",516.0,287.0
261,"[[ 0.21437283]
 [ 0.45503053]
 [-0.8642867 ]]",516.0,288.0
262,"[[ 0.21856453]
 [ 0.46318287]
 [-0.8588895 ]]",514.0,291.0
263,"[[ 0.17207016]
 [ 0.46629311]
 [-0.86773417]]",527.0,294.0
264,"[[ 0.14884852]
 [ 0.47196687]
 [-0.86895995]]",542.0,297.0
265,"[[ 0.13414428]
 [ 0.47905282]
 [-0.86747548]]",557.0,301.0
266,"[[ 0.12408025]
 [ 0.4821396 ]
 [-0.86726322]]",571.0,306.0
267,"[[ 0.12678168]
 [ 0.48118066]
 [-0.86740508]]",581.0,309.0
268,"[[ 0.11531872]
 [ 0.48195306]
 [-0.86857518]]",591.0,310.0
269,"[[ 0.10175127]
 [ 0.49022345]
 [-0.86563714]]",602.0,314.0
270,"[[ 0.08950414]
 [ 0.49637189]
 [-0.86348362]]",613.0,319.0
271,"[[ 0.08312711]
 [ 0.48540498]
 [-0.87032861]]",623.0,318.0
272,"[[ 0.08262296]
 [ 0.48432468]
 [-0.87097822]]",631.0,318.0
273,"[[ 0.08898171]
 [ 0.48337147]
 [-0.87088132]]",635.0,317.0
274,"[[ 0.09365591]
 [ 0.48308497]
 [-0.8705501 ]]",636.0,316.0
275,"[[ 0.08606433]
 [ 0.48821399]
 [-0.86846994]]",639.0,317.0
276,"[[ 0.08573351]
 [ 0.48256111]
 [-0.8716562 ]]",641.0,317.0
277,"[[ 0.1010416 ]
 [ 0.47960798]
 [-0.87164602]]",639.0,316.0
278,"[[ 0.096145  ]
 [ 0.47876957]
 [-0.8726602 ]]",639.0,314.0
279,"[[ 0.084519  ]
 [ 0.48028514]
 [-0.87303077]]",642.0,314.0
280,"[[ 0.08249171]
 [ 0.47678506]
 [-0.87514063]]",645.0,312.0
281,"[[ 0.08370029]
 [ 0.48970555]
 [-0.86786101]]",646.0,316.0
282,"[[ 0.08251155]
 [ 0.48808068]
 [-0.86888957]]",648.0,318.0
283,"[[ 0.09339449]
 [ 0.47939251]
 [-0.87261692]]",646.0,316.0
284,"[[ 0.09290981]
 [ 0.48113394]
 [-0.87170975]]",645.0,316.0
285,"[[ 0.09558339]
 [ 0.48206328]
 [-0.87090689]]",643.0,315.0
286,"[[ 0.09365163]
 [ 0.47987658]
 [-0.87232324]]",643.0,314.0
287,"[[ 0.10216444]
 [ 0.48594022]
 [-0.8680003 ]]",640.0,315.0
288,"[[ 0.10560939]
 [ 0.48230274]
 [-0.86961527]]",637.0,315.0
289,"[[ 0.09627738]
 [ 0.48058745]
 [-0.87164578]]",637.0,313.0
290,"[[ 0.09719653]
 [ 0.49280796]
 [-0.86469252]]",637.0,317.0
291,"[[ 0.11100798]
 [ 0.51599163]
 [-0.84937028]]",632.0,330.0
292,"[[ 0.08569742]
 [ 0.52983266]
 [-0.8437614 ]]",636.0,344.0
293,"[[ 0.08406002]
 [ 0.53802918]
 [-0.83872434]]",639.0,358.0
294,"[[ 0.07342551]
 [ 0.52695144]
 [-0.84671771]]",645.0,363.0
295,"[[ 0.06490279]
 [ 0.52533824]
 [-0.84841461]]",651.0,366.0
296,"[[ 0.07364737]
 [ 0.52555158]
 [-0.84756805]]",654.0,368.0
297,"[[ 0.07273868]
 [ 0.52732308]
 [-0.8465456 ]]",655.0,370.0
298,"[[ 0.05807631]
 [ 0.52458753]
 [-0.84937334]]",661.0,371.0
299,"[[ 0.06064792]
 [ 0.52543154]
 [-0.84867163]]",664.0,371.0
300,"[[ 0.06568114]
 [ 0.51914512]
 [-0.85215863]]",666.0,369.0
301,"[[ 0.07629759]
 [ 0.52529801]
 [-0.84749081]]",663.0,371.0
302,"[[ 0.07158054]
 [ 0.52256725]
 [-0.84958796]]",663.0,370.0
303,"[[ 0.06971454]
 [ 0.5243571 ]
 [-0.8486398 ]]",664.0,371.0
304,"[[ 0.06583586]
 [ 0.53183786]
 [-0.84428321]]",665.0,374.0
305,"[[ 0.07499023]
 [ 0.52426727]
 [-0.84824542]]",663.0,374.0
306,"[[ 0.09258475]
 [ 0.50137715]
 [-0.86026102]]",657.0,366.0
307,"[[ 0.08232101]
 [ 0.51250132]
 [-0.85473133]]",655.0,364.0
308,"[[ 0.08219818]
 [ 0.5112173 ]
 [-0.85551174]]",654.0,362.0
309,"[[ 0.07391872]
 [ 0.52007108]
 [-0.85091839]]",655.0,364.0
310,"[[ 0.08085118]
 [ 0.50684156]
 [-0.85823932]]",654.0,361.0
311,"[[ 0.07321665]
 [ 0.51306498]
 [-0.85522141]]",656.0,360.0
312,"[[ 0.07728251]
 [ 0.51429216]
 [-0.85412586]]",656.0,361.0
313,"[[ 0.09637015]
 [ 0.50499256]
 [-0.85772683]]",650.0,358.0
314,"[[ 0.08547234]
 [ 0.52288313]
 [-0.84810831]]",649.0,362.0
315,"[[ 0.0750752 ]
 [ 0.5209086 ]
 [-0.85030462]]",651.0,364.0
316,"[[ 0.08230374]
 [ 0.50269482]
 [-0.86053705]]",651.0,358.0
