frame,res,X,Y
57,"[[ 0.06889579]
 [ 0.43486901]
 [-0.89785428]]",662.0,299.0
58,"[[ 0.06685456]
 [ 0.44291342]
 [-0.89406832]]",662.0,299.0
59,"[[ 0.04860496]
 [ 0.44126878]
 [-0.89605771]]",667.0,298.0
60,"[[-0.11823613]
 [ 0.44302214]
 [-0.8886797 ]]",713.0,299.0
61,"[[-0.22043621]
 [ 0.41837476]
 [-0.88111886]]",771.0,294.0
62,"[[-0.21786441]
 [ 0.4159709 ]
 [-0.88289484]]",813.0,290.0
63,"[[-0.22600293]
 [ 0.41823576]
 [-0.87977357]]",846.0,287.0
64,"[[-0.23063958]
 [ 0.41701358]
 [-0.87915019]]",872.0,285.0
65,"[[-0.23380951]
 [ 0.40889044]
 [-0.88212342]]",891.0,281.0
66,"[[-0.22287527]
 [ 0.40520037]
 [-0.88664495]]",902.0,278.0
67,"[[-0.24464406]
 [ 0.40206284]
 [-0.8823235 ]]",916.0,275.0
68,"[[-0.24785053]
 [ 0.39290648]
 [-0.88554764]]",928.0,271.0
69,"[[-0.24704808]
 [ 0.39889111]
 [-0.88309293]]",936.0,270.0
70,"[[-0.22199109]
 [ 0.39227048]
 [-0.89266109]]",934.0,266.0
71,"[[-0.21793277]
 [ 0.39314656]
 [-0.89327548]]",931.0,263.0
72,"[[-0.21190488]
 [ 0.39902815]
 [-0.89211707]]",928.0,262.0
73,"[[-0.18272075]
 [ 0.41901591]
 [-0.88940362]]",920.0,267.0
74,"[[-0.19547297]
 [ 0.40962048]
 [-0.89106755]]",916.0,269.0
75,"[[-0.20729255]
 [ 0.39974828]
 [-0.89287799]]",917.0,267.0
76,"[[-0.18878867]
 [ 0.41717475]
 [-0.88900173]]",913.0,271.0
77,"[[-0.17817429]
 [ 0.42094267]
 [-0.88941621]]",907.0,273.0
78,"[[-0.18000472]
 [ 0.4222403 ]
 [-0.88843201]]",904.0,276.0
79,"[[-0.17865164]
 [ 0.42396975]
 [-0.88788132]]",901.0,278.0
80,"[[-0.17522404]
 [ 0.42534192]
 [-0.8879081 ]]",897.0,280.0
81,"[[-0.15963357]
 [ 0.43376918]
 [-0.88677022]]",891.0,284.0
82,"[[-0.15568804]
 [ 0.43646612]
 [-0.88614816]]",886.0,288.0
83,"[[-0.14952227]
 [ 0.43866976]
 [-0.88612185]]",881.0,291.0
84,"[[-0.15835844]
 [ 0.43155762]
 [-0.88807692]]",879.0,291.0
85,"[[-0.16138986]
 [ 0.42235123]
 [-0.89194885]]",877.0,288.0
86,"[[-0.17079362]
 [ 0.41933921]
 [-0.89161885]]",878.0,286.0
87,"[[-0.15739496]
 [ 0.41201593]
 [-0.89747964]]",876.0,282.0
88,"[[-0.16127605]
 [ 0.41461808]
 [-0.89559024]]",875.0,279.0
89,"[[-0.15535527]
 [ 0.42717122]
 [-0.89072413]]",873.0,281.0
90,"[[-0.1464299 ]
 [ 0.42166759]
 [-0.894849  ]]",869.0,280.0
91,"[[-0.13648399]
 [ 0.42925056]
 [-0.89281357]]",864.0,282.0
92,"[[-0.13515625]
 [ 0.43309655]
 [-0.89115664]]",860.0,284.0
93,"[[-0.14054963]
 [ 0.42741699]
 [-0.89306244]]",858.0,284.0
94,"[[-0.14161503]
 [ 0.42378876]
 [-0.89462186]]",857.0,283.0
95,"[[-0.14274629]
 [ 0.43169939]
 [-0.89065096]]",856.0,285.0
96,"[[-0.1480192 ]
 [ 0.43330558]
 [-0.88900877]]",858.0,287.0
97,"[[-0.13916844]
 [ 0.43334084]
 [-0.89042005]]",857.0,289.0
98,"[[-0.14502695]
 [ 0.44289732]
 [-0.88476502]]",859.0,293.0
99,"[[-0.17137085]
 [ 0.42575332]
 [-0.8884628 ]]",866.0,292.0
100,"[[-0.18228964]
 [ 0.40767147]
 [-0.89474827]]",873.0,285.0
101,"[[-0.1862649 ]
 [ 0.40462345]
 [-0.89531294]]",879.0,280.0
102,"[[-0.17638943]
 [ 0.41101748]
 [-0.89440002]]",881.0,278.0
103,"[[-0.18608805]
 [ 0.41504217]
 [-0.89056793]]",885.0,278.0
104,"[[-0.18091057]
 [ 0.41232373]
 [-0.89289445]]",887.0,277.0
105,"[[-0.17713745]
 [ 0.42140275]
 [-0.88940544]]",887.0,279.0
106,"[[-0.17557685]
 [ 0.41665122]
 [-0.89194985]]",887.0,279.0
107,"[[-0.16865993]
 [ 0.41669387]
 [-0.8932637 ]]",885.0,278.0
108,"[[-0.15869504]
 [ 0.41845606]
 [-0.89426529]]",881.0,278.0
109,"[[-0.05032574]
 [ 0.44520791]
 [-0.89401188]]",851.0,285.0
110,"[[ 0.12039769]
 [ 0.46538517]
 [-0.87688143]]",786.0,297.0
111,"[[ 0.20857686]
 [ 0.44498501]
 [-0.87090989]]",715.0,302.0
112,"[[ 0.21549978]
 [ 0.44071368]
 [-0.87139618]]",662.0,303.0
113,"[[ 0.23119289]
 [ 0.44679003]
 [-0.86425027]]",618.0,307.0
114,"[[ 0.23899909]
 [ 0.44956239]
 [-0.86068176]]",584.0,311.0
115,"[[ 0.23992148]
 [ 0.45347905]
 [-0.85836731]]",558.0,315.0
116,"[[ 0.2441696 ]
 [ 0.45192946]
 [-0.85798658]]",538.0,317.0
117,"[[ 0.26627167]
 [ 0.45301578]
 [-0.85080909]]",518.0,320.0
118,"[[ 0.28888376]
 [ 0.45091678]
 [-0.84452367]]",496.0,321.0
119,"[[ 0.29550821]
 [ 0.43608285]
 [-0.85000391]]",479.0,318.0
120,"[[ 0.29667594]
 [ 0.43076434]
 [-0.85230597]]",467.0,314.0
121,"[[ 0.32118631]
 [ 0.43275832]
 [-0.8423536 ]]",451.0,312.0
122,"[[ 0.31781001]
 [ 0.43748176]
 [-0.8411935 ]]",439.0,312.0
123,"[[ 0.30807919]
 [ 0.43420641]
 [-0.84649395]]",434.0,311.0
124,"[[ 0.3094034 ]
 [ 0.43421485]
 [-0.8460065 ]]",430.0,311.0
125,"[[ 0.3056117 ]
 [ 0.43072849]
 [-0.84916103]]",428.0,309.0
126,"[[ 0.30948714]
 [ 0.43368427]
 [-0.84624799]]",426.0,309.0
127,"[[ 0.29595751]
 [ 0.43085351]
 [-0.85251065]]",428.0,307.0
128,"[[ 0.22368824]
 [ 0.43641851]
 [-0.87149438]]",449.0,305.0
129,"[[ 0.21911141]
 [ 0.43305693]
 [-0.87432939]]",466.0,302.0
130,"[[ 0.2113799 ]
 [ 0.42267631]
 [-0.88128502]]",481.0,296.0
131,"[[ 0.20842702]
 [ 0.42601815]
 [-0.88037873]]",493.0,293.0
132,"[[ 0.21346527]
 [ 0.43399536]
 [-0.87526031]]",500.0,293.0
133,"[[ 0.21774542]
 [ 0.43686023]
 [-0.87277722]]",504.0,293.0
134,"[[ 0.21564094]
 [ 0.43264453]
 [-0.87539574]]",507.0,292.0
135,"[[ 0.18790958]
 [ 0.4297997 ]
 [-0.88315469]]",517.0,290.0
136,"[[ 0.10591183]
 [ 0.41340654]
 [-0.90436592]]",545.0,282.0
137,"[[ 0.06442955]
 [ 0.4000985 ]
 [-0.91420458]]",576.0,273.0
138,"[[ 0.06325509]
 [ 0.40280292]
 [-0.91309835]]",600.0,266.0
139,"[[ 0.06068361]
 [ 0.40455729]
 [-0.91249707]]",617.0,262.0
140,"[[ 0.05297   ]
 [ 0.41431959]
 [-0.90858872]]",632.0,262.0
141,"[[ 0.05250154]
 [ 0.41331667]
 [-0.90907256]]",642.0,262.0
142,"[[ 0.05594251]
 [ 0.42107102]
 [-0.90530085]]",649.0,263.0
143,"[[ 0.0501469 ]
 [ 0.41514967]
 [-0.90836999]]",656.0,263.0
144,"[[ 0.04871806]
 [ 0.41284018]
 [-0.90949961]]",662.0,263.0
145,"[[ 0.03846464]
 [ 0.41576266]
 [-0.90865939]]",668.0,263.0
146,"[[ 0.0457141 ]
 [ 0.41866163]
 [-0.90699099]]",671.0,264.0
147,"[[ 0.04429694]
 [ 0.41129708]
 [-0.91042435]]",674.0,263.0
148,"[[ 0.03709613]
 [ 0.40829939]
 [-0.91209401]]",677.0,261.0
149,"[[ 0.04531027]
 [ 0.41108724]
 [-0.91046925]]",678.0,261.0
150,"[[ 0.04992059]
 [ 0.41734978]
 [-0.90737374]]",678.0,263.0
151,"[[ 0.0479175 ]
 [ 0.42355627]
 [-0.90460157]]",678.0,265.0
152,"[[ 0.03992322]
 [ 0.41475928]
 [-0.90905493]]",680.0,265.0
153,"[[ 0.04328717]
 [ 0.42188258]
 [-0.90561654]]",681.0,267.0
154,"[[ 0.04570743]
 [ 0.42359724]
 [-0.90469675]]",682.0,269.0
155,"[[ 0.05070811]
 [ 0.41015759]
 [-0.91060389]]",681.0,267.0
156,"[[ 0.05756538]
 [ 0.41991143]
 [-0.90573761]]",678.0,268.0
157,"[[ 0.05186715]
 [ 0.41734889]
 [-0.90726496]]",677.0,268.0
158,"[[ 0.04465035]
 [ 0.40570004]
 [-0.91291502]]",678.0,265.0
159,"[[ 0.05326763]
 [ 0.40503948]
 [-0.91274618]]",677.0,262.0
160,"[[ 0.05053564]
 [ 0.41911137]
 [-0.90652733]]",677.0,265.0
161,"[[-0.06288132]
 [ 0.44362345]
 [-0.89400457]]",705.0,274.0
162,"[[-0.16258946]
 [ 0.47052188]
 [-0.86727955]]",752.0,292.0
163,"[[-0.18381124]
 [ 0.46658276]
 [-0.86516701]]",792.0,304.0
164,"[[-0.19175386]
 [ 0.46336199]
 [-0.86517405]]",823.0,313.0
165,"[[-0.20734025]
 [ 0.45121636]
 [-0.86799414]]",850.0,315.0
166,"[[-0.22034467]
 [ 0.45551242]
 [-0.86252922]]",873.0,319.0
167,"[[-0.20282275]
 [ 0.46630733]
 [-0.86105773]]",885.0,324.0
168,"[[-0.20270674]
 [ 0.47086149]
 [-0.85860319]]",894.0,330.0
169,"[[-0.20813263]
 [ 0.46751735]
 [-0.85913232]]",902.0,332.0
170,"[[-0.21780724]
 [ 0.46193962]
 [-0.85975101]]",910.0,333.0
171,"[[-0.21929639]
 [ 0.47117858]
 [-0.85434176]]",917.0,336.0
172,"[[-0.19915024]
 [ 0.46943074]
 [-0.86021739]]",917.0,338.0
173,"[[-0.21475692]
 [ 0.47261804]
 [-0.85469975]]",921.0,341.0
174,"[[-0.2153602 ]
 [ 0.47503703]
 [-0.85320561]]",924.0,344.0
175,"[[-0.19274136]
 [ 0.47842548]
 [-0.85671456]]",920.0,346.0
176,"[[-0.18204494]
 [ 0.47825505]
 [-0.85914594]]",914.0,347.0
177,"[[-0.17318701]
 [ 0.47787225]
 [-0.86118777]]",908.0,348.0
178,"[[-0.17719051]
 [ 0.4720366 ]
 [-0.86358843]]",904.0,347.0
179,"[[-0.19190699]
 [ 0.45429431]
 [-0.86993585]]",904.0,341.0
180,"[[-0.18380012]
 [ 0.45361229]
 [-0.87203979]]",902.0,336.0
181,"[[-0.16932025]
 [ 0.45758549]
 [-0.87289528]]",897.0,333.0
182,"[[-0.17059326]
 [ 0.46066558]
 [-0.87102535]]",893.0,331.0
183,"[[-0.18962411]
 [ 0.44570115]
 [-0.87486752]]",895.0,326.0
184,"[[-0.09344639]
 [ 0.44996239]
 [-0.88814505]]",871.0,321.0
185,"[[-0.07496992]
 [ 0.45143529]
 [-0.88914886]]",849.0,318.0
186,"[[-0.06443182]
 [ 0.45245953]
 [-0.88945428]]",831.0,316.0
187,"[[-0.04719878]
 [ 0.45802293]
 [-0.88768647]]",814.0,316.0
188,"[[-0.05002505]
 [ 0.44391329]
 [-0.89467228]]",801.0,311.0
189,"[[-0.04893516]
 [ 0.43569796]
 [-0.89876173]]",792.0,306.0
190,"[[-0.04596355]
 [ 0.4363175 ]
 [-0.89861804]]",785.0,303.0
191,"[[-0.02439248]
 [ 0.44202087]
 [-0.89667305]]",774.0,302.0
192,"[[-0.00748643]
 [ 0.4268764 ]
 [-0.90427899]]",762.0,297.0
193,"[[ 0.03226674]
 [ 0.42824571]
 [-0.90308608]]",743.0,294.0
194,"[[ 0.01710633]
 [ 0.43099165]
 [-0.90219375]]",733.0,293.0
195,"[[ 0.02095478]
 [ 0.43305666]
 [-0.90112309]]",725.0,292.0
196,"[[ 0.01146725]
 [ 0.42644457]
 [-0.90444101]]",721.0,289.0
197,"[[ 0.01214129]
 [ 0.42889259]
 [-0.9032739 ]]",718.0,287.0
198,"[[ 0.01186531]
 [ 0.41352928]
 [-0.91041351]]",716.0,281.0
199,"[[ 0.00691465]
 [ 0.41118592]
 [-0.91152528]]",715.0,276.0
200,"[[ 0.00727459]
 [ 0.4145514 ]
 [-0.90999682]]",715.0,273.0
201,"[[ 0.03306909]
 [ 0.41104883]
 [-0.91101333]]",708.0,271.0
202,"[[ 0.02749002]
 [ 0.42119571]
 [-0.90655307]]",705.0,271.0
203,"[[ 0.03507185]
 [ 0.41721068]
 [-0.90813282]]",701.0,271.0
204,"[[ 0.04059551]
 [ 0.42208856]
 [-0.90564521]]",696.0,273.0
205,"[[ 0.04517176]
 [ 0.41953991]
 [-0.90661225]]",692.0,273.0
206,"[[ 0.03873728]
 [ 0.41829163]
 [-0.90748639]]",691.0,272.0
207,"[[ 0.04942292]
 [ 0.42152224]
 [-0.90547025]]",687.0,272.0
208,"[[ 0.04846213]
 [ 0.42357385]
 [-0.90456432]]",684.0,273.0
209,"[[ 0.03155105]
 [ 0.41631611]
 [-0.90867234]]",687.0,272.0
210,"[[ 0.0320809 ]
 [ 0.42738795]
 [-0.90349895]]",689.0,275.0
211,"[[ 0.0560663 ]
 [ 0.42658361]
 [-0.9027087 ]]",684.0,277.0
212,"[[ 0.06933924]
 [ 0.41940957]
 [-0.90514511]]",677.0,277.0
213,"[[ 0.16542773]
 [ 0.38771248]
 [-0.90681459]]",649.0,268.0
214,"[[ 0.22582401]
 [ 0.3769222 ]
 [-0.89829459]]",613.0,260.0
215,"[[ 0.24072183]
 [ 0.37108758]
 [-0.89685395]]",583.0,251.0
216,"[[ 0.23902709]
 [ 0.35646102]
 [-0.90321735]]",561.0,241.0
217,"[[ 0.24618484]
 [ 0.35576556]
 [-0.90156746]]",544.0,233.0
218,"[[ 0.25070958]
 [ 0.35490356]
 [-0.90065985]]",530.0,227.0
219,"[[ 0.25304345]
 [ 0.34434633]
 [-0.90409879]]",519.0,220.0
220,"[[ 0.21461845]
 [ 0.33669286]
 [-0.91682978]]",522.0,212.0
221,"[[ 0.11184336]
 [ 0.1908158 ]
 [-0.97523351]]",551.0,169.0
222,"[[ 0.15259702]
 [ 0.2112028 ]
 [-0.96545716]]",561.0,142.0
223,"[[ 0.11431736]
 [ 0.1380157 ]
 [-0.98381055]]",579.0,106.0
224,"[[ 0.26114983]
 [ 0.26903565]
 [-0.9270494 ]]",554.0,112.0
225,"[[ 0.31694384]
 [ 0.33491044]
 [-0.88734525]]",521.0,135.0
226,"[[ 0.34257807]
 [ 0.33034831]
 [-0.87949432]]",488.0,152.0
227,"[[ 0.33778838]
 [ 0.3577764 ]
 [-0.87057168]]",466.0,172.0
228,"[[ 0.32684524]
 [ 0.35474773]
 [-0.8759716 ]]",452.0,185.0
229,"[[ 0.33638504]
 [ 0.33849192]
 [-0.87878798]]",440.0,190.0
230,"[[ 0.33228433]
 [ 0.35183673]
 [-0.87509887]]",432.0,198.0
231,"[[ 0.32745552]
 [ 0.35798993]
 [-0.87442329]]",427.0,205.0
232,"[[ 0.33701338]
 [ 0.36208954]
 [-0.86908754]]",420.0,211.0
233,"[[ 0.32897115]
 [ 0.35564749]
 [-0.87481018]]",419.0,214.0
234,"[[ 0.32109979]
 [ 0.35707604]
 [-0.87714972]]",420.0,216.0
235,"[[ 0.33022219]
 [ 0.35135894]
 [-0.87607089]]",418.0,216.0
236,"[[ 0.2966201 ]
 [ 0.36240617]
 [-0.88356001]]",425.0,219.0
237,"[[ 0.20350726]
 [ 0.35612825]
 [-0.91200738]]",456.0,216.0
238,"[[ 0.18279957]
 [ 0.3656343 ]
 [-0.91263129]]",483.0,216.0
239,"[[ 0.16362756]
 [ 0.36811026]
 [-0.91527092]]",508.0,216.0
240,"[[ 0.16136489]
 [ 0.36273836]
 [-0.91781384]]",527.0,215.0
241,"[[ 0.16210233]
 [ 0.37442257]
 [-0.91297896]]",540.0,217.0
242,"[[ 0.15464496]
 [ 0.3719444 ]
 [-0.91528263]]",551.0,218.0
243,"[[ 0.15546143]
 [ 0.361931  ]
 [-0.91915053]]",559.0,216.0
244,"[[ 0.14894057]
 [ 0.36626584]
 [-0.91851295]]",566.0,216.0
245,"[[ 0.11375358]
 [ 0.39439179]
 [-0.91187457]]",580.0,223.0
246,"[[ 0.05218969]
 [ 0.41911675]
 [-0.90643112]]",605.0,235.0
247,"[[ 0.05177814]
 [ 0.42312899]
 [-0.90458879]]",624.0,245.0
248,"[[ 0.04617895]
 [ 0.42747655]
 [-0.90284622]]",638.0,254.0
249,"[[ 0.02460013]
 [ 0.42648454]
 [-0.90416026]]",654.0,259.0
250,"[[ 0.02388987]
 [ 0.41951156]
 [-0.90743557]]",666.0,261.0
251,"[[ 0.02729165]
 [ 0.41399412]
 [-0.90987034]]",674.0,262.0
252,"[[ 0.02463141]
 [ 0.41011789]
 [-0.91169985]]",680.0,262.0
253,"[[ 0.01889195]
 [ 0.42685999]
 [-0.90412037]]",686.0,266.0
254,"[[ 0.03046625]
 [ 0.42539825]
 [-0.9044933 ]]",688.0,270.0
255,"[[ 0.02505563]
 [ 0.41786436]
 [-0.90816386]]",691.0,271.0
256,"[[ 0.02114954]
 [ 0.42544743]
 [-0.90473597]]",694.0,273.0
257,"[[ 0.02559709]
 [ 0.42497286]
 [-0.90484411]]",695.0,275.0
258,"[[ 0.02852151]
 [ 0.41554736]
 [-0.90912426]]",695.0,274.0
259,"[[ 0.03383035]
 [ 0.41801791]
 [-0.90780864]]",694.0,274.0
260,"[[ 0.02397758]
 [ 0.41514779]
 [-0.90943795]]",695.0,272.0
261,"[[ 0.02620138]
 [ 0.41413227]
 [-0.90983952]]",696.0,272.0
262,"[[ 0.01585117]
 [ 0.40653941]
 [-0.91349573]]",699.0,269.0
263,"[[ 0.02103041]
 [ 0.4059185 ]
 [-0.91366728]]",700.0,267.0
264,"[[ 0.02906671]
 [ 0.41406782]
 [-0.90978183]]",699.0,267.0
265,"[[ 0.04479849]
 [ 0.42486351]
 [-0.90414827]]",695.0,271.0
266,"[[ 0.11404652]
 [ 0.45210934]
 [-0.88464147]]",673.0,284.0
267,"[[ 0.14314922]
 [ 0.45289962]
 [-0.87999445]]",650.0,294.0
268,"[[ 0.15156816]
 [ 0.45456224]
 [-0.87772448]]",631.0,302.0
269,"[[ 0.14837965]
 [ 0.45701443]
 [-0.87699561]]",617.0,308.0
270,"[[ 0.14927025]
 [ 0.45765459]
 [-0.87651051]]",607.0,313.0
271,"[[ 0.15772901]
 [ 0.45374751]
 [-0.87706029]]",598.0,315.0
272,"[[ 0.14633395]
 [ 0.45692576]
 [-0.87738545]]",594.0,318.0
273,"[[ 0.14918264]
 [ 0.45528867]
 [-0.87775667]]",591.0,319.0
274,"[[ 0.15325336]
 [ 0.44571352]
 [-0.88195967]]",587.0,317.0
275,"[[ 0.16983452]
 [ 0.45472662]
 [-0.87428824]]",581.0,318.0
276,"[[ 0.18392021]
 [ 0.45606453]
 [-0.87073446]]",572.0,320.0
277,"[[ 0.16552994]
 [ 0.45118795]
 [-0.87694314]]",571.0,319.0
278,"[[ 0.16303413]
 [ 0.45157437]
 [-0.87721175]]",572.0,319.0
279,"[[ 0.16617512]
 [ 0.44824671]
 [-0.87832836]]",572.0,317.0
280,"[[ 0.17598792]
 [ 0.44078252]
 [-0.8801926 ]]",568.0,314.0
281,"[[ 0.17602844]
 [ 0.44890194]
 [-0.87607136]]",565.0,315.0
282,"[[ 0.17517823]
 [ 0.4558163 ]
 [-0.87266494]]",564.0,317.0
283,"[[ 0.19152839]
 [ 0.46246885]
 [-0.8657017 ]]",558.0,321.0
284,"[[ 0.18393743]
 [ 0.45401109]
 [-0.87180328]]",556.0,321.0
285,"[[ 0.18244631]
 [ 0.45159439]
 [-0.8733704 ]]",555.0,320.0
286,"[[ 0.17791322]
 [ 0.44720867]
 [-0.8765565 ]]",556.0,319.0
287,"[[ 0.15501119]
 [ 0.44324163]
 [-0.88289772]]",563.0,315.0
288,"[[ 0.12815486]
 [ 0.4372671 ]
 [-0.89015382]]",575.0,310.0
289,"[[ 0.10897138]
 [ 0.4258589 ]
 [-0.89820345]]",589.0,303.0
290,"[[ 0.11692659]
 [ 0.42030403]
 [-0.89981815]]",597.0,296.0
291,"[[ 0.10524634]
 [ 0.41565775]
 [-0.90341123]]",606.0,288.0
292,"[[ 0.1044459 ]
 [ 0.41547194]
 [-0.90358958]]",613.0,284.0
293,"[[ 0.10174813]
 [ 0.41513573]
 [-0.90405179]]",618.0,280.0
294,"[[ 0.10049684]
 [ 0.4205236 ]
 [-0.90169856]]",623.0,280.0
295,"[[ 0.09849244]
 [ 0.41981906]
 [-0.90224786]]",626.0,279.0
296,"[[ 0.09978142]
 [ 0.42095693]
 [-0.9015758 ]]",629.0,278.0
297,"[[ 0.10480756]
 [ 0.42444687]
 [-0.89936657]]",629.0,279.0
298,"[[ 0.10859009]
 [ 0.42442962]
 [-0.89892585]]",628.0,280.0
299,"[[ 0.1062431 ]
 [ 0.42212943]
 [-0.90028837]]",629.0,279.0
300,"[[ 0.10423399]
 [ 0.41919873]
 [-0.90189118]]",629.0,278.0
301,"[[ 0.11361768]
 [ 0.43002967]
 [-0.89563693]]",627.0,280.0
302,"[[ 0.11318485]
 [ 0.43182956]
 [-0.89482536]]",626.0,282.0
303,"[[ 0.11038662]
 [ 0.42670564]
 [-0.8976286 ]]",626.0,282.0
304,"[[ 0.11218158]
 [ 0.42348405]
 [-0.89893078]]",625.0,281.0
305,"[[ 0.11477992]
 [ 0.42196811]
 [-0.89931556]]",625.0,280.0
306,"[[ 0.12859333]
 [ 0.41974029]
 [-0.89848865]]",621.0,279.0
307,"[[ 0.12684538]
 [ 0.41231631]
 [-0.90216712]]",619.0,276.0
308,"[[ 0.12530861]
 [ 0.41652651]
 [-0.90044624]]",617.0,274.0
309,"[[ 0.12760655]
 [ 0.41484732]
 [-0.90089859]]",616.0,273.0
310,"[[ 0.12507125]
 [ 0.42683568]
 [-0.89563859]]",615.0,276.0
311,"[[ 0.13286793]
 [ 0.43970745]
 [-0.88825868]]",613.0,282.0
312,"[[ 0.12655606]
 [ 0.44484223]
 [-0.88662222]]",613.0,287.0
313,"[[ 0.12500659]
 [ 0.44161203]
 [-0.88845493]]",613.0,290.0
314,"[[ 0.12024488]
 [ 0.44285852]
 [-0.8884917 ]]",615.0,293.0
315,"[[ 0.1306038 ]
 [ 0.44149453]
 [-0.88770785]]",613.0,295.0
316,"[[ 0.11394299]
 [ 0.42710081]
 [-0.89699604]]",616.0,291.0
