frame,res,X,Y
79,"[[ 0.09385046]
 [ 0.47824822]
 [-0.8731957 ]]",655.0,326.0
80,"[[ 0.08317099]
 [ 0.48374443]
 [-0.87124848]]",657.0,326.0
81,"[[ 0.09023165]
 [ 0.47923243]
 [-0.87303753]]",657.0,326.0
82,"[[ 0.08616679]
 [ 0.47806362]
 [-0.87408836]]",658.0,324.0
83,"[[ 0.08171836]
 [ 0.4744693 ]
 [-0.87647076]]",659.0,322.0
84,"[[ 0.08103491]
 [ 0.47052272]
 [-0.87865904]]",661.0,319.0
85,"[[ 0.09697035]
 [ 0.46922363]
 [-0.87773911]]",657.0,316.0
86,"[[ 0.09924956]
 [ 0.47072616]
 [-0.87667919]]",654.0,315.0
87,"[[ 0.10491091]
 [ 0.47793113]
 [-0.87210982]]",651.0,316.0
88,"[[ 0.09517344]
 [ 0.4851911 ]
 [-0.86921322]]",651.0,319.0
89,"[[ 0.09214173]
 [ 0.4796613 ]
 [-0.87260239]]",651.0,319.0
90,"[[ 0.09723119]
 [ 0.48151956]
 [-0.87102526]]",651.0,320.0
91,"[[ 0.09988324]
 [ 0.47509245]
 [-0.87424853]]",649.0,318.0
92,"[[ 0.09914957]
 [ 0.47486016]
 [-0.87445823]]",649.0,318.0
93,"[[ 0.09228118]
 [ 0.47022344]
 [-0.87770957]]",650.0,315.0
94,"[[ 0.09221548]
 [ 0.47743477]
 [-0.87381482]]",652.0,316.0
95,"[[ 0.09090745]
 [ 0.4731456 ]
 [-0.87628139]]",653.0,316.0
96,"[[ 0.09577275]
 [ 0.46841672]
 [-0.8783014 ]]",652.0,314.0
97,"[[ 0.09155375]
 [ 0.47574306]
 [-0.87480652]]",653.0,315.0
98,"[[ 0.10066155]
 [ 0.47482693]
 [-0.87430351]]",652.0,316.0
99,"[[ 0.08455217]
 [ 0.4714261 ]
 [-0.87784302]]",654.0,314.0
100,"[[ 0.09233244]
 [ 0.4734093 ]
 [-0.87598993]]",655.0,314.0
101,"[[ 0.08926594]
 [ 0.4774511 ]
 [-0.87411214]]",656.0,315.0
102,"[[ 0.08290717]
 [ 0.48401552]
 [-0.87112306]]",658.0,317.0
103,"[[ 0.09533435]
 [ 0.48615191]
 [-0.86865855]]",657.0,320.0
104,"[[ 0.08771604]
 [ 0.49365812]
 [-0.8652211 ]]",658.0,324.0
105,"[[ 0.09371151]
 [ 0.49827517]
 [-0.86193968]]",657.0,329.0
106,"[[ 0.12398692]
 [ 0.48558009]
 [-0.86535497]]",648.0,328.0
107,"[[ 0.17949124]
 [ 0.47525205]
 [-0.86134684]]",627.0,326.0
108,"[[ 0.18780297]
 [ 0.47352403]
 [-0.86052602]]",609.0,324.0
109,"[[ 0.21040078]
 [ 0.46591295]
 [-0.85945136]]",590.0,320.0
110,"[[ 0.21060891]
 [ 0.46343255]
 [-0.86074047]]",576.0,316.0
111,"[[ 0.20623574]
 [ 0.4545175 ]
 [-0.86653371]]",568.0,311.0
112,"[[ 0.21488706]
 [ 0.45065679]
 [-0.86644793]]",559.0,306.0
113,"[[ 0.21022559]
 [ 0.45036112]
 [-0.86774424]]",554.0,301.0
114,"[[ 0.22051061]
 [ 0.45403148]
 [-0.86326733]]",548.0,300.0
115,"[[ 0.22318808]
 [ 0.44818032]
 [-0.86563357]]",543.0,297.0
116,"[[ 0.22578582]
 [ 0.44521388]
 [-0.86649026]]",539.0,294.0
117,"[[ 0.22602809]
 [ 0.44944443]
 [-0.86424013]]",536.0,292.0
118,"[[ 0.22895717]
 [ 0.45269589]
 [-0.86176856]]",532.0,293.0
119,"[[ 0.22697036]
 [ 0.45496215]
 [-0.8611004 ]]",530.0,294.0
120,"[[ 0.21247782]
 [ 0.45286406]
 [-0.86589106]]",533.0,294.0
121,"[[ 0.2096012 ]
 [ 0.45515365]
 [-0.86539152]]",535.0,295.0
122,"[[ 0.21711048]
 [ 0.4604912 ]
 [-0.86070372]]",535.0,297.0
123,"[[ 0.21248594]
 [ 0.44788731]
 [-0.86847377]]",536.0,295.0
124,"[[ 0.21775624]
 [ 0.43820159]
 [-0.87210182]]",536.0,290.0
125,"[[ 0.21407955]
 [ 0.43580469]
 [-0.87421063]]",537.0,286.0
126,"[[ 0.21469594]
 [ 0.43780555]
 [-0.87305896]]",538.0,283.0
127,"[[ 0.21965231]
 [ 0.44362185]
 [-0.86888004]]",536.0,283.0
128,"[[ 0.21752312]
 [ 0.44815544]
 [-0.86708731]]",536.0,285.0
129,"[[ 0.21154316]
 [ 0.4514016 ]
 [-0.86688297]]",537.0,287.0
130,"[[ 0.21210239]
 [ 0.45401366]
 [-0.86538094]]",538.0,289.0
131,"[[ 0.22271891]
 [ 0.4449171 ]
 [-0.86743591]]",536.0,288.0
132,"[[ 0.22096814]
 [ 0.44820166]
 [-0.86619187]]",535.0,289.0
133,"[[ 0.21965436]
 [ 0.4528549 ]
 [-0.86410324]]",534.0,290.0
134,"[[ 0.21999226]
 [ 0.44857983]
 [-0.86624451]]",534.0,290.0
135,"[[ 0.22092758]
 [ 0.44850927]
 [-0.86604298]]",533.0,290.0
136,"[[ 0.22166404]
 [ 0.45363195]
 [-0.86318197]]",532.0,291.0
137,"[[ 0.2197932 ]
 [ 0.45300238]
 [-0.86399062]]",532.0,291.0
138,"[[ 0.22471897]
 [ 0.45137316]
 [-0.86357609]]",531.0,291.0
139,"[[ 0.22638789]
 [ 0.45084973]
 [-0.8634136 ]]",530.0,291.0
140,"[[ 0.22039842]
 [ 0.4532253 ]
 [-0.86371949]]",531.0,291.0
141,"[[ 0.21711329]
 [ 0.44886651]
 [-0.86682217]]",532.0,290.0
142,"[[ 0.21827964]
 [ 0.45016074]
 [-0.86585756]]",533.0,290.0
143,"[[ 0.21448188]
 [ 0.45515108]
 [-0.86419617]]",535.0,291.0
144,"[[ 0.22597404]
 [ 0.45500272]
 [-0.86134097]]",532.0,292.0
145,"[[ 0.21256635]
 [ 0.45340054]
 [-0.86558853]]",535.0,292.0
146,"[[ 0.21380698]
 [ 0.45237143]
 [-0.86582138]]",536.0,292.0
147,"[[ 0.21583103]
 [ 0.44971259]
 [-0.86670385]]",536.0,291.0
148,"[[ 0.21514065]
 [ 0.44882066]
 [-0.8673376 ]]",537.0,290.0
149,"[[ 0.21256622]
 [ 0.44763012]
 [-0.86858671]]",538.0,289.0
150,"[[ 0.20784674]
 [ 0.44342123]
 [-0.8718815 ]]",540.0,287.0
151,"[[ 0.21286227]
 [ 0.44008187]
 [-0.87236323]]",541.0,284.0
152,"[[ 0.20921208]
 [ 0.44405179]
 [-0.87123379]]",542.0,284.0
153,"[[ 0.21171567]
 [ 0.44410643]
 [-0.87060091]]",542.0,283.0
154,"[[ 0.20552745]
 [ 0.44530833]
 [-0.87146942]]",544.0,283.0
155,"[[ 0.20927083]
 [ 0.44288371]
 [-0.87181405]]",545.0,283.0
156,"[[ 0.21291468]
 [ 0.44084675]
 [-0.87196415]]",544.0,281.0
157,"[[ 0.21940468]
 [ 0.43837233]
 [-0.87160271]]",542.0,280.0
158,"[[ 0.2215359 ]
 [ 0.43756519]
 [-0.87146919]]",539.0,279.0
159,"[[ 0.21729619]
 [ 0.4349434 ]
 [-0.87384587]]",539.0,278.0
160,"[[ 0.21935511]
 [ 0.43508857]
 [-0.87325899]]",537.0,277.0
161,"[[ 0.22878232]
 [ 0.43384656]
 [-0.87145615]]",534.0,276.0
162,"[[ 0.22645294]
 [ 0.43803577]
 [-0.86996766]]",532.0,277.0
163,"[[ 0.22758119]
 [ 0.43538833]
 [-0.87100161]]",530.0,277.0
164,"[[ 0.22824012]
 [ 0.43166269]
 [-0.87268194]]",529.0,276.0
165,"[[ 0.22218086]
 [ 0.43574095]
 [-0.87221872]]",530.0,276.0
166,"[[ 0.22704903]
 [ 0.43411203]
 [-0.8717772 ]]",529.0,275.0
167,"[[ 0.23119893]
 [ 0.4383985 ]
 [-0.86853544]]",527.0,276.0
168,"[[ 0.22833541]
 [ 0.44337154]
 [-0.86676676]]",526.0,278.0
169,"[[ 0.21489863]
 [ 0.44737899]
 [-0.86814205]]",529.0,281.0
170,"[[ 0.22171629]
 [ 0.44305183]
 [-0.86864663]]",530.0,282.0
171,"[[ 0.21756772]
 [ 0.44746792]
 [-0.86743112]]",531.0,284.0
172,"[[ 0.2056323 ]
 [ 0.45133233]
 [-0.86834007]]",535.0,285.0
173,"[[ 0.21530372]
 [ 0.44998063]
 [-0.86669588]]",536.0,286.0
174,"[[ 0.21060381]
 [ 0.4473604 ]
 [-0.86920349]]",537.0,287.0
175,"[[ 0.21634273]
 [ 0.44485877]
 [-0.86907796]]",537.0,287.0
176,"[[ 0.21358755]
 [ 0.44039684]
 [-0.87202694]]",537.0,285.0
177,"[[ 0.21522477]
 [ 0.4419378 ]
 [-0.870844  ]]",537.0,284.0
178,"[[ 0.21960485]
 [ 0.4427047 ]
 [-0.86935969]]",535.0,284.0
179,"[[ 0.21787479]
 [ 0.44671863]
 [-0.86774019]]",535.0,285.0
180,"[[ 0.20793193]
 [ 0.44400445]
 [-0.87156432]]",537.0,285.0
181,"[[ 0.21257284]
 [ 0.44050755]
 [-0.87221894]]",537.0,283.0
182,"[[ 0.21890878]
 [ 0.43994159]
 [-0.87093648]]",536.0,282.0
183,"[[ 0.21457692]
 [ 0.43496447]
 [-0.87450709]]",537.0,280.0
184,"[[ 0.20654961]
 [ 0.4375314 ]
 [-0.87515915]]",539.0,279.0
185,"[[ 0.20028125]
 [ 0.43975351]
 [-0.8755023 ]]",543.0,279.0
186,"[[ 0.20792371]
 [ 0.43871545]
 [-0.87424052]]",543.0,279.0
187,"[[ 0.22316288]
 [ 0.43755795]
 [-0.87105762]]",539.0,279.0
188,"[[ 0.21573567]
 [ 0.44095769]
 [-0.87121435]]",538.0,280.0
189,"[[ 0.21837576]
 [ 0.4356791 ]
 [-0.87321002]]",536.0,279.0
190,"[[ 0.21393115]
 [ 0.43507887]
 [-0.87460839]]",536.0,279.0
191,"[[ 0.21444936]
 [ 0.43526012]
 [-0.87439127]]",536.0,279.0
192,"[[ 0.21874291]
 [ 0.43099973]
 [-0.87543748]]",535.0,277.0
193,"[[ 0.22391419]
 [ 0.44301014]
 [-0.86810394]]",532.0,280.0
194,"[[ 0.22733564]
 [ 0.45076863]
 [-0.8632069 ]]",529.0,285.0
195,"[[ 0.22867213]
 [ 0.44825163]
 [-0.86416407]]",526.0,288.0
196,"[[ 0.22830035]
 [ 0.44769594]
 [-0.86455035]]",524.0,289.0
197,"[[ 0.22787457]
 [ 0.44345115]
 [-0.86684731]]",523.0,289.0
198,"[[ 0.23236448]
 [ 0.44050589]
 [-0.86715703]]",521.0,288.0
199,"[[ 0.2297605 ]
 [ 0.4392746 ]
 [-0.86847449]]",520.0,287.0
200,"[[ 0.22578064]
 [ 0.44454566]
 [-0.86683462]]",520.0,288.0
201,"[[ 0.22904619]
 [ 0.4436921 ]
 [-0.86641512]]",520.0,289.0
202,"[[ 0.2333509 ]
 [ 0.4453917 ]
 [-0.86439204]]",518.0,289.0
203,"[[ 0.23200791]
 [ 0.45175103]
 [-0.86144839]]",517.0,292.0
204,"[[ 0.23733484]
 [ 0.44461214]
 [-0.86370841]]",515.0,292.0
205,"[[ 0.22766998]
 [ 0.44535366]
 [-0.86592523]]",516.0,292.0
206,"[[ 0.23004484]
 [ 0.44388301]
 [-0.86605268]]",517.0,291.0
207,"[[ 0.22769776]
 [ 0.44175723]
 [-0.86775819]]",518.0,290.0
208,"[[ 0.23060874]
 [ 0.44064265]
 [-0.86755615]]",518.0,290.0
209,"[[ 0.22561597]
 [ 0.44036475]
 [-0.86900882]]",519.0,289.0
210,"[[ 0.25796831]
 [ 0.45334873]
 [-0.85318654]]",511.0,293.0
211,"[[ 0.3087007 ]
 [ 0.45518975]
 [-0.83516835]]",489.0,300.0
212,"[[ 0.31774114]
 [ 0.45065937]
 [-0.8342342 ]]",471.0,303.0
213,"[[ 0.33065146]
 [ 0.45220589]
 [-0.82835949]]",453.0,306.0
214,"[[ 0.33967504]
 [ 0.44603859]
 [-0.8280522 ]]",438.0,307.0
215,"[[ 0.35656628]
 [ 0.44810489]
 [-0.81979418]]",421.0,310.0
216,"[[ 0.35914841]
 [ 0.43751777]
 [-0.82437287]]",408.0,308.0
217,"[[ 0.36613866]
 [ 0.45598738]
 [-0.81118308]]",396.0,314.0
218,"[[ 0.35181169]
 [ 0.44545064]
 [-0.82328747]]",392.0,313.0
219,"[[ 0.35669569]
 [ 0.45223688]
 [-0.81746559]]",387.0,316.0
220,"[[ 0.35909684]
 [ 0.45337813]
 [-0.81578044]]",383.0,318.0
221,"[[ 0.35212609]
 [ 0.43948633]
 [-0.82635282]]",383.0,314.0
222,"[[ 0.35589493]
 [ 0.43815478]
 [-0.82544484]]",381.0,311.0
223,"[[ 0.34894774]
 [ 0.43769247]
 [-0.82864997]]",383.0,309.0
224,"[[ 0.35968458]
 [ 0.43423256]
 [-0.82587474]]",381.0,306.0
225,"[[ 0.35798909]
 [ 0.43854247]
 [-0.82433265]]",380.0,306.0
226,"[[ 0.36095706]
 [ 0.44356116]
 [-0.82034352]]",378.0,307.0
227,"[[ 0.37439409]
 [ 0.45447218]
 [-0.80825992]]",371.0,313.0
228,"[[ 0.37008881]
 [ 0.45185199]
 [-0.81170441]]",368.0,315.0
229,"[[ 0.38559424]
 [ 0.44120037]
 [-0.81034518]]",360.0,315.0
230,"[[ 0.36710841]
 [ 0.44180549]
 [-0.81855929]]",361.0,314.0
231,"[[ 0.36415755]
 [ 0.44489901]
 [-0.81820178]]",362.0,314.0
232,"[[ 0.36212881]
 [ 0.43845805]
 [-0.82256748]]",364.0,312.0
233,"[[ 0.37130469]
 [ 0.44193366]
 [-0.81659504]]",363.0,312.0
234,"[[ 0.35980597]
 [ 0.43729825]
 [-0.82420259]]",366.0,310.0
235,"[[ 0.3690417 ]
 [ 0.4424528 ]
 [-0.81733943]]",364.0,310.0
236,"[[ 0.37109326]
 [ 0.44630416]
 [-0.81431099]]",362.0,312.0
237,"[[ 0.38011309]
 [ 0.44555684]
 [-0.81055114]]",358.0,313.0
238,"[[ 0.38936869]
 [ 0.44691622]
 [-0.80539302]]",352.0,315.0
239,"[[ 0.35684396]
 [ 0.44918191]
 [-0.81908364]]",358.0,316.0
240,"[[ 0.33341677]
 [ 0.4453995 ]
 [-0.83093474]]",370.0,314.0
241,"[[ 0.31095047]
 [ 0.4435293 ]
 [-0.84059001]]",386.0,310.0
242,"[[ 0.31084319]
 [ 0.44584288]
 [-0.83940493]]",398.0,308.0
243,"[[ 0.30264474]
 [ 0.43777881]
 [-0.84661436]]",410.0,303.0
244,"[[ 0.29762979]
 [ 0.43842462]
 [-0.84805681]]",420.0,300.0
245,"[[ 0.2993363 ]
 [ 0.43621046]
 [-0.84859779]]",427.0,297.0
246,"[[ 0.30153872]
 [ 0.43413071]
 [-0.84888452]]",432.0,294.0
247,"[[ 0.32090163]
 [ 0.44310815]
 [-0.8370647 ]]",429.0,295.0
248,"[[ 0.33245622]
 [ 0.43898706]
 [-0.83472344]]",423.0,296.0
249,"[[ 0.31933523]
 [ 0.43369366]
 [-0.8425763 ]]",423.0,294.0
250,"[[ 0.32877562]
 [ 0.4373685 ]
 [-0.83702771]]",420.0,295.0
251,"[[ 0.33430355]
 [ 0.43521848]
 [-0.83595814]]",417.0,295.0
252,"[[ 0.33633594]
 [ 0.43438396]
 [-0.83557687]]",413.0,294.0
253,"[[ 0.36165969]
 [ 0.43572711]
 [-0.82422336]]",402.0,296.0
254,"[[ 0.34713936]
 [ 0.4364247 ]
 [-0.83007696]]",399.0,297.0
255,"[[ 0.3629307 ]
 [ 0.43482749]
 [-0.82413977]]",392.0,297.0
256,"[[ 0.34678008]
 [ 0.43349649]
 [-0.8317598 ]]",392.0,296.0
257,"[[ 0.36568027]
 [ 0.44138913]
 [-0.81942271]]",386.0,299.0
258,"[[ 0.35835983]
 [ 0.4408316 ]
 [-0.82294941]]",383.0,301.0
259,"[[ 0.35381777]
 [ 0.43981593]
 [-0.82545438]]",382.0,302.0
260,"[[ 0.35337825]
 [ 0.44027477]
 [-0.82539805]]",382.0,303.0
261,"[[ 0.36407828]
 [ 0.45021249]
 [-0.81532553]]",378.0,308.0
262,"[[ 0.36512342]
 [ 0.45517675]
 [-0.81209544]]",374.0,312.0
263,"[[ 0.34969697]
 [ 0.45061043]
 [-0.82137827]]",377.0,313.0
264,"[[ 0.3528621 ]
 [ 0.45104139]
 [-0.81978656]]",377.0,315.0
265,"[[ 0.35761334]
 [ 0.44761521]
 [-0.81960559]]",377.0,314.0
266,"[[ 0.35252107]
 [ 0.43425219]
 [-0.82894748]]",379.0,310.0
267,"[[ 0.34964449]
 [ 0.43241305]
 [-0.83112435]]",381.0,305.0
268,"[[ 0.37281835]
 [ 0.43912035]
 [-0.81742266]]",375.0,306.0
269,"[[ 0.36172125]
 [ 0.44065553]
 [-0.82157193]]",373.0,306.0
270,"[[ 0.36843079]
 [ 0.44166987]
 [-0.81803819]]",370.0,307.0
271,"[[ 0.35725811]
 [ 0.44111924]
 [-0.82327423]]",371.0,307.0
272,"[[ 0.36346497]
 [ 0.43751851]
 [-0.82247843]]",371.0,306.0
273,"[[ 0.34751005]
 [ 0.43938466]
 [-0.82835855]]",376.0,305.0
274,"[[ 0.35357016]
 [ 0.43591279]
 [-0.82762804]]",378.0,304.0
275,"[[ 0.36265923]
 [ 0.43617457]
 [-0.82354722]]",376.0,303.0
276,"[[ 0.35750661]
 [ 0.44175859]
 [-0.82282341]]",377.0,304.0
277,"[[ 0.37042947]
 [ 0.44398425]
 [-0.81587989]]",373.0,306.0
278,"[[ 0.35819163]
 [ 0.45049329]
 [-0.81777415]]",373.0,310.0
279,"[[ 0.3932001 ]
 [ 0.45217297]
 [-0.80058309]]",361.0,315.0
280,"[[ 0.38248832]
 [ 0.44478926]
 [-0.80985505]]",357.0,315.0
281,"[[ 0.36375261]
 [ 0.44389352]
 [-0.8189277 ]]",360.0,314.0
282,"[[ 0.35724247]
 [ 0.44333581]
 [-0.82208952]]",365.0,312.0
283,"[[ 0.35737977]
 [ 0.44831737]
 [-0.81932365]]",368.0,313.0
284,"[[ 0.35916229]
 [ 0.44909931]
 [-0.81811507]]",369.0,314.0
285,"[[ 0.34693702]
 [ 0.44156211]
 [-0.82744039]]",374.0,311.0
286,"[[ 0.34977397]
 [ 0.44548343]
 [-0.82413754]]",377.0,311.0
287,"[[ 0.35365494]
 [ 0.44794151]
 [-0.82114346]]",378.0,311.0
288,"[[ 0.35267708]
 [ 0.44384165]
 [-0.82378606]]",379.0,310.0
289,"[[ 0.36051375]
 [ 0.43733867]
 [-0.82387179]]",377.0,308.0
290,"[[ 0.35037872]
 [ 0.43073781]
 [-0.83168485]]",379.0,304.0
291,"[[ 0.34963963]
 [ 0.43271269]
 [-0.83097043]]",380.0,302.0
292,"[[ 0.34440559]
 [ 0.43475505]
 [-0.83208944]]",383.0,301.0
293,"[[ 0.34905176]
 [ 0.43297268]
 [-0.83108214]]",384.0,299.0
294,"[[ 0.3513965 ]
 [ 0.43718147]
 [-0.82788457]]",383.0,300.0
295,"[[ 0.3512186 ]
 [ 0.4404841 ]
 [-0.82620775]]",383.0,301.0
296,"[[ 0.3589195 ]
 [ 0.44447701]
 [-0.82074172]]",380.0,304.0
297,"[[ 0.3487433 ]
 [ 0.43945271]
 [-0.82780398]]",381.0,304.0
298,"[[ 0.34757229]
 [ 0.43550355]
 [-0.83037953]]",383.0,302.0
299,"[[ 0.3572725 ]
 [ 0.4329138 ]
 [-0.82761223]]",380.0,301.0
300,"[[ 0.34064941]
 [ 0.4373817 ]
 [-0.83225911]]",384.0,301.0
301,"[[ 0.32608719]
 [ 0.43977004]
 [-0.83682104]]",391.0,302.0
302,"[[ 0.32403575]
 [ 0.43859914]
 [-0.83823125]]",397.0,301.0
303,"[[ 0.32670693]
 [ 0.43622799]
 [-0.83843171]]",400.0,300.0
304,"[[ 0.34689327]
 [ 0.43939214]
 [-0.82861306]]",395.0,303.0
305,"[[ 0.34928161]
 [ 0.44233272]
 [-0.82604123]]",391.0,305.0
306,"[[ 0.33765891]
 [ 0.43997076]
 [-0.83211309]]",392.0,305.0
307,"[[ 0.33730758]
 [ 0.43981772]
 [-0.83233645]]",394.0,305.0
308,"[[ 0.3555749 ]
 [ 0.43862877]
 [-0.82533102]]",388.0,306.0
309,"[[ 0.34136743]
 [ 0.43932391]
 [-0.8309409 ]]",389.0,306.0
310,"[[ 0.32573711]
 [ 0.43802127]
 [-0.83787392]]",394.0,305.0
311,"[[ 0.3271305 ]
 [ 0.43957646]
 [-0.83651549]]",397.0,305.0
312,"[[ 0.32852074]
 [ 0.43711317]
 [-0.83726113]]",400.0,304.0
313,"[[ 0.33678039]
 [ 0.44107526]
 [-0.83188436]]",399.0,305.0
