frame,res,X,Y
55,"[[-0.16192236]
 [ 0.43997387]
 [-0.88329165]]",909.0,283.0
56,"[[-0.16716255]
 [ 0.43702004]
 [-0.88378174]]",909.0,281.0
57,"[[-0.15428469]
 [ 0.43872311]
 [-0.88527864]]",905.0,281.0
58,"[[-0.15751576]
 [ 0.44038034]
 [-0.88388571]]",904.0,281.0
59,"[[-0.14954307]
 [ 0.44122226]
 [-0.88485015]]",901.0,281.0
60,"[[-0.14091083]
 [ 0.4453613 ]
 [-0.88419311]]",897.0,283.0
61,"[[-0.12543936]
 [ 0.44966775]
 [-0.88434376]]",890.0,285.0
62,"[[-0.0551802 ]
 [ 0.46132957]
 [-0.88551125]]",866.0,289.0
63,"[[ 0.11036001]
 [ 0.47798001]
 [-0.87141022]]",804.0,299.0
64,"[[ 0.13193047]
 [ 0.47244183]
 [-0.87143162]]",753.0,305.0
65,"[[ 0.15181851]
 [ 0.47564494]
 [-0.86643698]]",710.0,310.0
66,"[[ 0.13772071]
 [ 0.47891101]
 [-0.86699322]]",683.0,316.0
67,"[[ 0.1474283 ]
 [ 0.48075757]
 [-0.8643709 ]]",660.0,320.0
68,"[[ 0.14396491]
 [ 0.47660462]
 [-0.86724976]]",645.0,321.0
69,"[[ 0.15305518]
 [ 0.47003665]
 [-0.86927537]]",632.0,320.0
70,"[[ 0.15220273]
 [ 0.46618122]
 [-0.87149836]]",622.0,319.0
71,"[[ 0.15791115]
 [ 0.46757623]
 [-0.8697336 ]]",613.0,318.0
72,"[[ 0.15842994]
 [ 0.46974407]
 [-0.86847019]]",607.0,318.0
73,"[[ 0.15646645]
 [ 0.467072  ]
 [-0.87026548]]",603.0,318.0
74,"[[ 0.15641528]
 [ 0.47001942]
 [-0.86868637]]",600.0,318.0
75,"[[ 0.19289132]
 [ 0.46733617]
 [-0.8627803 ]]",587.0,318.0
76,"[[ 0.1952889 ]
 [ 0.46864601]
 [-0.86152955]]",577.0,319.0
77,"[[ 0.20769024]
 [ 0.46942594]
 [-0.85819814]]",566.0,320.0
78,"[[ 0.2048366 ]
 [ 0.46962244]
 [-0.8587763 ]]",559.0,321.0
79,"[[ 0.21089642]
 [ 0.47343168]
 [-0.85521059]]",552.0,323.0
80,"[[ 0.21882709]
 [ 0.47076158]
 [-0.85469189]]",544.0,324.0
81,"[[ 0.23379572]
 [ 0.47269627]
 [-0.84964569]]",534.0,325.0
82,"[[ 0.23327925]
 [ 0.46794241]
 [-0.85241463]]",528.0,325.0
83,"[[ 0.23572331]
 [ 0.46585866]
 [-0.85288348]]",522.0,324.0
84,"[[ 0.2505838 ]
 [ 0.47416259]
 [-0.84402465]]",513.0,327.0
85,"[[ 0.24782588]
 [ 0.47663548]
 [-0.84344588]]",507.0,330.0
86,"[[ 0.23235085]
 [ 0.47266763]
 [-0.85005788]]",507.0,331.0
87,"[[ 0.22562369]
 [ 0.47485897]
 [-0.85064852]]",509.0,332.0
88,"[[ 0.22634545]
 [ 0.47836893]
 [-0.84848742]]",510.0,334.0
89,"[[ 0.22780862]
 [ 0.47828345]
 [-0.84814396]]",510.0,336.0
90,"[[ 0.24961586]
 [ 0.47540391]
 [-0.84361309]]",504.0,337.0
91,"[[ 0.25135246]
 [ 0.4734754 ]
 [-0.84418185]]",499.0,336.0
92,"[[ 0.25027291]
 [ 0.47478833]
 [-0.84376508]]",496.0,336.0
93,"[[ 0.23279502]
 [ 0.47452623]
 [-0.84890008]]",498.0,336.0
94,"[[ 0.23015569]
 [ 0.46924258]
 [-0.85254898]]",501.0,334.0
95,"[[ 0.22244026]
 [ 0.47509763]
 [-0.85135337]]",505.0,334.0
96,"[[ 0.23975223]
 [ 0.48045367]
 [-0.84361315]]",503.0,337.0
97,"[[ 0.25750435]
 [ 0.47746931]
 [-0.84006819]]",496.0,339.0
98,"[[ 0.25097826]
 [ 0.47917397]
 [-0.84107207]]",493.0,341.0
99,"[[ 0.23997393]
 [ 0.47693574]
 [-0.84554409]]",494.0,341.0
100,"[[ 0.16251387]
 [ 0.49140243]
 [-0.85563596]]",517.0,343.0
101,"[[ 0.1224767 ]
 [ 0.47491913]
 [-0.87146502]]",546.0,338.0
102,"[[ 0.11380854]
 [ 0.47508923]
 [-0.87254676]]",569.0,334.0
103,"[[ 0.11263865]
 [ 0.48326516]
 [-0.86819774]]",585.0,334.0
104,"[[ 0.12117975]
 [ 0.48589816]
 [-0.86557405]]",595.0,335.0
105,"[[ 0.10889297]
 [ 0.48061845]
 [-0.87014265]]",606.0,334.0
106,"[[ 0.11492267]
 [ 0.47658573]
 [-0.87158409]]",612.0,332.0
107,"[[ 0.1174035 ]
 [ 0.47510638]
 [-0.87206098]]",616.0,330.0
108,"[[ 0.10046368]
 [ 0.46665974]
 [-0.87871254]]",623.0,326.0
109,"[[ 0.08762464]
 [ 0.47441214]
 [-0.87593096]]",632.0,326.0
110,"[[ 0.07390739]
 [ 0.46712451]
 [-0.88109727]]",642.0,323.0
111,"[[ 0.08320956]
 [ 0.47659047]
 [-0.87517866]]",647.0,324.0
112,"[[ 0.08513513]
 [ 0.47674252]
 [-0.87491061]]",650.0,324.0
113,"[[ 0.10653475]
 [ 0.48251711]
 [-0.86938345]]",647.0,327.0
114,"[[ 0.10262245]
 [ 0.48130076]
 [-0.87052755]]",645.0,328.0
115,"[[ 0.09854239]
 [ 0.47343588]
 [-0.87529873]]",646.0,326.0
116,"[[ 0.09281622]
 [ 0.47367724]
 [-0.87579394]]",647.0,325.0
117,"[[ 0.08991535]
 [ 0.47811811]
 [-0.8736809 ]]",649.0,326.0
118,"[[ 0.09688539]
 [ 0.47871677]
 [-0.87260729]]",649.0,326.0
