frame,res,X,Y
315,"[[ 0.11666797]
 [ 0.42132671]
 [-0.89937333]]",650.0,282.0
316,"[[ 0.12970069]
 [ 0.4463441 ]
 [-0.88541215]]",646.0,289.0
317,"[[ 0.1370192 ]
 [ 0.45613468]
 [-0.87929909]]",641.0,296.0
318,"[[ 0.14807562]
 [ 0.45627223]
 [-0.87743334]]",635.0,303.0
319,"[[ 0.147817  ]
 [ 0.45454978]
 [-0.87837044]]",630.0,307.0
320,"[[ 0.15271902]
 [ 0.45392595]
 [-0.87785428]]",626.0,310.0
321,"[[ 0.16337206]
 [ 0.45969472]
 [-0.87292058]]",619.0,315.0
322,"[[ 0.16605698]
 [ 0.45415662]
 [-0.87530957]]",614.0,316.0
323,"[[ 0.16017   ]
 [ 0.46087042]
 [-0.87289405]]",611.0,320.0
324,"[[ 0.15515462]
 [ 0.45638583]
 [-0.87615011]]",611.0,320.0
325,"[[ 0.14106586]
 [ 0.459938  ]
 [-0.87667409]]",614.0,321.0
326,"[[ 0.15389521]
 [ 0.46024467]
 [-0.87435182]]",612.0,322.0
327,"[[ 0.14662891]
 [ 0.45725383]
 [-0.87716526]]",613.0,322.0
328,"[[ 0.147821  ]
 [ 0.46337236]
 [-0.87374768]]",613.0,323.0
329,"[[ 0.15489986]
 [ 0.46647008]
 [-0.87086836]]",611.0,326.0
330,"[[ 0.16232875]
 [ 0.463324  ]
 [-0.87119473]]",607.0,328.0
331,"[[ 0.15438514]
 [ 0.45595116]
 [-0.87651227]]",607.0,327.0
332,"[[ 0.15096671]
 [ 0.46107367]
 [-0.8744256 ]]",607.0,327.0
333,"[[ 0.17076635]
 [ 0.46534892]
 [-0.86849827]]",602.0,329.0
334,"[[ 0.17561833]
 [ 0.47670835]
 [-0.86134044]]",597.0,334.0
335,"[[ 0.18426823]
 [ 0.4686302 ]
 [-0.86396236]]",591.0,335.0
336,"[[ 0.1978652 ]
 [ 0.46599506]
 [-0.86237925]]",583.0,336.0
337,"[[ 0.20222182]
 [ 0.45569053]
 [-0.86686359]]",576.0,334.0
338,"[[ 0.20163618]
 [ 0.45376102]
 [-0.8680114 ]]",571.0,332.0
339,"[[ 0.20188486]
 [ 0.45767101]
 [-0.86589823]]",567.0,331.0
340,"[[ 0.20666485]
 [ 0.47731727]
 [-0.85408305]]",562.0,336.0
341,"[[ 0.20872098]
 [ 0.48090403]
 [-0.8515673 ]]",558.0,342.0
342,"[[ 0.20315145]
 [ 0.47927798]
 [-0.85382792]]",556.0,345.0
343,"[[ 0.20366443]
 [ 0.47517749]
 [-0.85599484]]",555.0,347.0
344,"[[ 0.20599351]
 [ 0.47269488]
 [-0.85681166]]",554.0,346.0
345,"[[ 0.20741848]
 [ 0.46678069]
 [-0.85970539]]",553.0,344.0
346,"[[ 0.17141137]
 [ 0.4562034 ]
 [-0.87321051]]",562.0,338.0
347,"[[ 0.16408347]
 [ 0.4529673 ]
 [-0.87629746]]",571.0,333.0
348,"[[ 0.14039813]
 [ 0.44228042]
 [-0.88581962]]",584.0,325.0
349,"[[ 0.1315145 ]
 [ 0.42865496]
 [-0.89384499]]",595.0,315.0
350,"[[ 0.137591  ]
 [ 0.43141512]
 [-0.89159952]]",602.0,309.0
351,"[[ 0.13507421]
 [ 0.43020714]
 [-0.89256752]]",608.0,303.0
352,"[[ 0.14322942]
 [ 0.43046007]
 [-0.89117308]]",611.0,300.0
353,"[[ 0.12472085]
 [ 0.40677582]
 [-0.90497411]]",618.0,290.0
354,"[[ 0.12575707]
 [ 0.39676927]
 [-0.90926306]]",623.0,280.0
355,"[[ 0.09705238]
 [ 0.39867472]
 [-0.9119426 ]]",634.0,273.0
356,"[[ 0.10746194]
 [ 0.39544686]
 [-0.91218075]]",639.0,267.0
357,"[[ 0.11062741]
 [ 0.40681355]
 [-0.90678791]]",642.0,265.0
358,"[[ 0.11511379]
 [ 0.38932212]
 [-0.91388024]]",643.0,260.0
359,"[[ 0.09886218]
 [ 0.40596555]
 [-0.90852531]]",647.0,260.0
360,"[[ 0.11375929]
 [ 0.39465731]
 [-0.91175898]]",647.0,257.0
361,"[[ 0.11601717]
 [ 0.41264232]
 [-0.90347459]]",646.0,261.0
362,"[[ 0.10925195]
 [ 0.41314715]
 [-0.90408708]]",648.0,264.0
363,"[[ 0.11120561]
 [ 0.41530922]
 [-0.90285745]]",648.0,266.0
364,"[[ 0.11101439]
 [ 0.41488935]
 [-0.90307399]]",648.0,268.0
365,"[[ 0.11899496]
 [ 0.41661657]
 [-0.90126069]]",647.0,270.0
366,"[[ 0.13212087]
 [ 0.45915207]
 [-0.87847792]]",642.0,285.0
367,"[[ 0.14064571]
 [ 0.5023666 ]
 [-0.85313925]]",634.0,311.0
368,"[[ 0.13836033]
 [ 0.49175003]
 [-0.85967338]]",630.0,326.0
369,"[[ 0.13674318]
 [ 0.49187874]
 [-0.85985848]]",627.0,337.0
370,"[[ 0.13927051]
 [ 0.49729854]
 [-0.85632814]]",625.0,347.0
371,"[[ 0.1414405 ]
 [ 0.5010129 ]
 [-0.85380364]]",622.0,356.0
372,"[[ 0.13698612]
 [ 0.50215436]
 [-0.85385936]]",622.0,362.0
373,"[[ 0.13657064]
 [ 0.49596356]
 [-0.85753636]]",621.0,364.0
374,"[[ 0.14376423]
 [ 0.49483816]
 [-0.85701052]]",619.0,365.0
375,"[[ 0.13857286]
 [ 0.49298389]
 [-0.85893215]]",619.0,366.0
376,"[[ 0.13971615]
 [ 0.49316116]
 [-0.85864513]]",619.0,366.0
377,"[[ 0.14215245]
 [ 0.49528205]
 [-0.85702297]]",618.0,367.0
378,"[[ 0.13108651]
 [ 0.49601636]
 [-0.85836129]]",621.0,368.0
379,"[[ 0.14595235]
 [ 0.49513113]
 [-0.85647129]]",619.0,368.0
380,"[[ 0.1802187 ]
 [ 0.49465812]
 [-0.85019678]]",608.0,369.0
381,"[[ 0.1945135 ]
 [ 0.49107735]
 [-0.84912162]]",597.0,368.0
382,"[[ 0.17875637]
 [ 0.49002559]
 [-0.85318291]]",593.0,367.0
383,"[[ 0.18374461]
 [ 0.48457251]
 [-0.85523529]]",589.0,365.0
384,"[[ 0.18856697]
 [ 0.48628366]
 [-0.85321199]]",584.0,364.0
385,"[[ 0.18938243]
 [ 0.49219832]
 [-0.84963234]]",581.0,366.0
386,"[[ 0.19886619]
 [ 0.48985684]
 [-0.84881831]]",576.0,366.0
387,"[[ 0.19253046]
 [ 0.49127493]
 [-0.84945922]]",574.0,367.0
388,"[[ 0.19995617]
 [ 0.49178494]
 [-0.84744622]]",570.0,367.0
389,"[[ 0.19650641]
 [ 0.48907868]
 [-0.84981603]]",569.0,367.0
390,"[[ 0.20000952]
 [ 0.49178405]
 [-0.84743415]]",567.0,368.0
391,"[[ 0.20544656]
 [ 0.49389493]
 [-0.84490207]]",564.0,369.0
392,"[[ 0.1933511 ]
 [ 0.49848963]
 [-0.84505825]]",566.0,372.0
393,"[[ 0.20126281]
 [ 0.49226771]
 [-0.84685642]]",565.0,372.0
394,"[[ 0.19877159]
 [ 0.48932011]
 [-0.84914998]]",565.0,371.0
395,"[[ 0.20222763]
 [ 0.4923328 ]
 [-0.84658869]]",564.0,371.0
396,"[[ 0.19623629]
 [ 0.49508645]
 [-0.84639277]]",565.0,373.0
397,"[[ 0.17280398]
 [ 0.49918545]
 [-0.84908932]]",572.0,374.0
398,"[[ 0.15929969]
 [ 0.50230707]
 [-0.84988894]]",580.0,376.0
399,"[[ 0.16732563]
 [ 0.50070333]
 [-0.84929283]]",584.0,377.0
400,"[[ 0.1730852 ]
 [ 0.49943918]
 [-0.84888281]]",586.0,376.0
401,"[[ 0.16141672]
 [ 0.49736958]
 [-0.85238967]]",590.0,375.0
402,"[[ 0.16182995]
 [ 0.49644433]
 [-0.85285057]]",593.0,374.0
403,"[[ 0.15061441]
 [ 0.49667134]
 [-0.85477066]]",598.0,373.0
404,"[[ 0.15473894]
 [ 0.4982022 ]
 [-0.85314151]]",601.0,373.0
405,"[[ 0.16314582]
 [ 0.50332461]
 [-0.84855629]]",601.0,375.0
406,"[[ 0.16129975]
 [ 0.50635445]
 [-0.8471054 ]]",601.0,377.0
407,"[[ 0.16436898]
 [ 0.50220591]
 [-0.84898296]]",600.0,377.0
408,"[[ 0.15072526]
 [ 0.50259243]
 [-0.851283  ]]",603.0,378.0
409,"[[ 0.15287842]
 [ 0.49088881]
 [-0.85770413]]",605.0,375.0
410,"[[ 0.15216354]
 [ 0.49737073]
 [-0.85408935]]",607.0,375.0
411,"[[ 0.1520663 ]
 [ 0.49980887]
 [-0.8526822 ]]",608.0,375.0
412,"[[ 0.1552802 ]
 [ 0.49534925]
 [-0.85470298]]",608.0,374.0
413,"[[ 0.16053048]
 [ 0.48989615]
 [-0.85687323]]",607.0,372.0
414,"[[ 0.15836006]
 [ 0.49436553]
 [-0.85470744]]",606.0,371.0
415,"[[ 0.15651786]
 [ 0.49106643]
 [-0.85694569]]",607.0,370.0
416,"[[ 0.15318966]
 [ 0.49103037]
 [-0.85756755]]",608.0,370.0
417,"[[ 0.16108939]
 [ 0.48598173]
 [-0.85899474]]",607.0,368.0
418,"[[ 0.22255412]
 [ 0.43555399]
 [-0.87221694]]",592.0,352.0
419,"[[ 0.2443427 ]
 [ 0.37993252]
 [-0.89215914]]",576.0,323.0
420,"[[ 0.28949003]
 [ 0.37810524]
 [-0.87933608]]",553.0,303.0
421,"[[ 0.2949185 ]
 [ 0.36983466]
 [-0.8810479 ]]",535.0,285.0
422,"[[ 0.29244635]
 [ 0.36356851]
 [-0.88447333]]",523.0,271.0
423,"[[ 0.29632987]
 [ 0.37244046]
 [-0.87947525]]",513.0,263.0
424,"[[ 0.29843887]
 [ 0.3815979 ]
 [-0.87482414]]",505.0,259.0
425,"[[ 0.21774472]
 [ 0.27352033]
 [-0.93689587]]",523.0,226.0
426,"[[ 0.14230134]
 [ 0.25381918]
 [-0.95672679]]",553.0,196.0
427,"[[ 0.15544846]
 [ 0.23907468]
 [-0.95847748]]",573.0,171.0
428,"[[ 0.18714417]
 [ 0.23112715]
 [-0.9547551 ]]",580.0,150.0
429,"[[ 0.26544734]
 [ 0.31161131]
 [-0.91237936]]",564.0,156.0
430,"[[ 0.29233915]
 [ 0.36844166]
 [-0.88248998]]",543.0,177.0
431,"[[ 0.29413272]
 [ 0.36113766]
 [-0.8849099 ]]",528.0,191.0
432,"[[ 0.290556  ]
 [ 0.35256083]
 [-0.88953812]]",518.0,198.0
433,"[[ 0.29434471]
 [ 0.3537964 ]
 [-0.88780026]]",510.0,202.0
434,"[[ 0.30393236]
 [ 0.35774685]
 [-0.88297356]]",501.0,207.0
435,"[[ 0.30705666]
 [ 0.36657396]
 [-0.8782595 ]]",494.0,213.0
436,"[[ 0.30398942]
 [ 0.37014844]
 [-0.87782718]]",488.0,218.0
437,"[[ 0.30628913]
 [ 0.36542266]
 [-0.87900697]]",484.0,221.0
438,"[[ 0.30621626]
 [ 0.37381745]
 [-0.87549536]]",480.0,225.0
439,"[[ 0.30255729]
 [ 0.38611465]
 [-0.871421  ]]",478.0,232.0
440,"[[ 0.30467367]
 [ 0.38581627]
 [-0.87081557]]",476.0,236.0
441,"[[ 0.29891361]
 [ 0.38731998]
 [-0.87214327]]",475.0,241.0
442,"[[ 0.28776457]
 [ 0.38200348]
 [-0.87821688]]",478.0,242.0
443,"[[ 0.28876936]
 [ 0.38081757]
 [-0.87840209]]",480.0,244.0
444,"[[ 0.27436691]
 [ 0.37334347]
 [-0.88619267]]",485.0,243.0
445,"[[ 0.28303812]
 [ 0.37902265]
 [-0.88103987]]",487.0,243.0
446,"[[ 0.27828341]
 [ 0.37309056]
 [-0.88507727]]",490.0,241.0
447,"[[ 0.28954437]
 [ 0.38108054]
 [-0.87803285]]",489.0,242.0
448,"[[ 0.28901491]
 [ 0.3760059 ]
 [-0.88039193]]",489.0,241.0
449,"[[ 0.28642474]
 [ 0.37799456]
 [-0.88038684]]",489.0,241.0
450,"[[ 0.28627194]
 [ 0.37835764]
 [-0.88028057]]",489.0,240.0
451,"[[ 0.28335726]
 [ 0.37788468]
 [-0.88142602]]",490.0,240.0
452,"[[ 0.27570485]
 [ 0.37684958]
 [-0.88429137]]",493.0,239.0
453,"[[ 0.28502251]
 [ 0.38148681]
 [-0.87933497]]",492.0,240.0
454,"[[ 0.27070659]
 [ 0.37508084]
 [-0.88658463]]",495.0,240.0
455,"[[ 0.27818689]
 [ 0.37942732]
 [-0.88240975]]",496.0,240.0
456,"[[ 0.27727602]
 [ 0.37809976]
 [-0.88326586]]",496.0,240.0
457,"[[ 0.29075228]
 [ 0.3824253 ]
 [-0.87704846]]",492.0,242.0
458,"[[ 0.28405561]
 [ 0.38169173]
 [-0.87955889]]",491.0,243.0
459,"[[ 0.28214079]
 [ 0.38355024]
 [-0.8793667 ]]",491.0,244.0
460,"[[ 0.2720364 ]
 [ 0.37957183]
 [-0.88426321]]",493.0,244.0
461,"[[ 0.26878288]
 [ 0.37189874]
 [-0.88850835]]",496.0,242.0
462,"[[ 0.25384969]
 [ 0.37011885]
 [-0.89362877]]",502.0,240.0
463,"[[ 0.19328734]
 [ 0.38032126]
 [-0.90443117]]",522.0,240.0
464,"[[ 0.18692805]
 [ 0.37887517]
 [-0.90637272]]",538.0,240.0
465,"[[ 0.19212495]
 [ 0.38194464]
 [-0.90399463]]",549.0,240.0
466,"[[ 0.20090807]
 [ 0.37931731]
 [-0.90319119]]",554.0,239.0
467,"[[ 0.20203029]
 [ 0.38363347]
 [-0.90111549]]",558.0,239.0
468,"[[ 0.18240155]
 [ 0.3826548 ]
 [-0.9057069 ]]",566.0,239.0
469,"[[ 0.05296929]
 [ 0.40718808]
 [-0.91180706]]",603.0,244.0
470,"[[ 0.02687997]
 [ 0.40958104]
 [-0.91187764]]",636.0,248.0
471,"[[ 0.02661512]
 [ 0.4039658 ]
 [-0.91438683]]",660.0,250.0
472,"[[ 0.02668172]
 [ 0.40562975]
 [-0.91364796]]",678.0,251.0
473,"[[ 0.02626067]
 [ 0.4029151 ]
 [-0.91486054]]",692.0,252.0
474,"[[ 0.03490951]
 [ 0.40352961]
 [-0.91430038]]",700.0,253.0
475,"[[ 0.01408377]
 [ 0.39342854]
 [-0.91924732]]",710.0,251.0
476,"[[ 0.00330851]
 [ 0.39067307]
 [-0.92052355]]",721.0,249.0
477,"[[-2.69067311e-04]
 [ 3.96496514e-01]
 [-9.18036188e-01]]",729.0,249.0
478,"[[ 0.0066275 ]
 [ 0.40101025]
 [-0.91604959]]",734.0,251.0
479,"[[ 0.01294477]
 [ 0.39561794]
 [-0.91832395]]",735.0,250.0
480,"[[ 0.00675544]
 [ 0.39873547]
 [-0.91704111]]",738.0,250.0
481,"[[ 0.01490945]
 [ 0.40365441]
 [-0.91479004]]",738.0,252.0
482,"[[ 0.0093619 ]
 [ 0.39732975]
 [-0.91762815]]",740.0,251.0
483,"[[-0.00150595]
 [ 0.38475823]
 [-0.92301616]]",743.0,248.0
484,"[[ 0.00115504]
 [ 0.37584889]
 [-0.92668024]]",745.0,242.0
485,"[[-0.01280561]
 [ 0.35957033]
 [-0.93303011]]",750.0,234.0
486,"[[-0.01322158]
 [ 0.36590953]
 [-0.9305565 ]]",753.0,230.0
487,"[[-0.00384552]
 [ 0.36645249]
 [-0.93042882]]",754.0,227.0
488,"[[-0.01104452]
 [ 0.35532258]
 [-0.93467849]]",756.0,222.0
489,"[[-0.01127098]
 [ 0.35628612]
 [-0.93430893]]",757.0,219.0
490,"[[-0.00730268]
 [ 0.35802241]
 [-0.93368444]]",758.0,217.0
491,"[[-0.01636517]
 [ 0.36715924]
 [-0.93001412]]",760.0,217.0
492,"[[-0.01624985]
 [ 0.36677662]
 [-0.93016711]]",761.0,218.0
493,"[[ 0.01311401]
 [ 0.36639887]
 [-0.93036546]]",756.0,218.0
494,"[[ 0.00585271]
 [ 0.36965283]
 [-0.92915151]]",753.0,218.0
495,"[[ 0.00821199]
 [ 0.37017236]
 [-0.92892679]]",751.0,219.0
496,"[[ 0.02829706]
 [ 0.36785492]
 [-0.92945254]]",744.0,218.0
497,"[[ 0.04696749]
 [ 0.36091469]
 [-0.9314154 ]]",735.0,217.0
498,"[[ 0.04985029]
 [ 0.37058229]
 [-0.9274609 ]]",728.0,218.0
499,"[[ 0.04894451]
 [ 0.37115829]
 [-0.92727879]]",722.0,219.0
500,"[[ 0.05474319]
 [ 0.37771971]
 [-0.92430028]]",717.0,221.0
501,"[[ 0.05494631]
 [ 0.36628761]
 [-0.92887797]]",713.0,220.0
502,"[[ 0.06524932]
 [ 0.37563796]
 [-0.92446668]]",708.0,222.0
503,"[[ 0.0710934 ]
 [ 0.34936145]
 [-0.93428706]]",703.0,216.0
504,"[[ 0.08816675]
 [ 0.35418617]
 [-0.93100955]]",696.0,213.0
505,"[[ 0.09077665]
 [ 0.36147   ]
 [-0.92795422]]",690.0,213.0
506,"[[ 0.08324986]
 [ 0.3532577 ]
 [-0.9318146 ]]",687.0,211.0
507,"[[ 0.07418385]
 [ 0.36239137]
 [-0.92906902]]",687.0,212.0
508,"[[ 0.08416195]
 [ 0.3604773 ]
 [-0.92896334]]",684.0,212.0
509,"[[ 0.09152462]
 [ 0.37532758]
 [-0.92236243]]",681.0,216.0
510,"[[ 0.0926277 ]
 [ 0.37029629]
 [-0.92428392]]",678.0,217.0
511,"[[ 0.09041744]
 [ 0.37125305]
 [-0.92411896]]",676.0,218.0
512,"[[ 0.09294155]
 [ 0.36496082]
 [-0.92637221]]",675.0,218.0
513,"[[ 0.09652253]
 [ 0.36885561]
 [-0.92446143]]",673.0,219.0
514,"[[ 0.08809362]
 [ 0.37267473]
 [-0.92377111]]",673.0,221.0
515,"[[ 0.08651868]
 [ 0.36718002]
 [-0.92611735]]",674.0,220.0
516,"[[ 0.082968  ]
 [ 0.36225547]
 [-0.92837885]]",675.0,219.0
517,"[[ 0.09220514]
 [ 0.35835276]
 [-0.9290218 ]]",674.0,217.0
518,"[[ 0.06942731]
 [ 0.36272767]
 [-0.92930538]]",678.0,215.0
519,"[[-0.09358578]
 [ 0.36808371]
 [-0.92507085]]",720.0,216.0
520,"[[-0.15555748]
 [ 0.36607542]
 [-0.9174915 ]]",765.0,217.0
521,"[[-0.18268707]
 [ 0.34581721]
 [-0.92034553]]",805.0,213.0
522,"[[-0.18581951]
 [ 0.34894926]
 [-0.91853444]]",835.0,211.0
523,"[[-0.19616377]
 [ 0.33876051]
 [-0.92019623]]",859.0,206.0
524,"[[-0.2054636 ]
 [ 0.34001283]
 [-0.91770147]]",878.0,204.0
525,"[[-0.21115912]
 [ 0.35305039]
 [-0.91146434]]",894.0,206.0
526,"[[-0.21085187]
 [ 0.34488243]
 [-0.91465709]]",905.0,204.0
527,"[[-0.2003909 ]
 [ 0.34534851]
 [-0.91683035]]",911.0,204.0
528,"[[-0.19437898]
 [ 0.33651281]
 [-0.9213989 ]]",915.0,201.0
529,"[[-0.19241355]
 [ 0.34149851]
 [-0.91997597]]",917.0,200.0
530,"[[-0.19114554]
 [ 0.34287314]
 [-0.91972898]]",918.0,200.0
531,"[[-0.18237389]
 [ 0.33872942]
 [-0.92303962]]",917.0,199.0
532,"[[-0.1878031 ]
 [ 0.34066183]
 [-0.92123803]]",917.0,199.0
533,"[[-0.18614604]
 [ 0.34593095]
 [-0.91960939]]",917.0,200.0
534,"[[-0.18397103]
 [ 0.34448609]
 [-0.92058894]]",917.0,200.0
535,"[[-0.18339036]
 [ 0.34744296]
 [-0.91959304]]",916.0,201.0
536,"[[-0.18244286]
 [ 0.3484659 ]
 [-0.91939443]]",916.0,201.0
537,"[[-0.17853779]
 [ 0.34880862]
 [-0.92003087]]",914.0,202.0
538,"[[-0.17731877]
 [ 0.34888221]
 [-0.9202387 ]]",913.0,203.0
539,"[[-0.15314705]
 [ 0.36210153]
 [-0.91947184]]",907.0,207.0
540,"[[-0.15767112]
 [ 0.35959706]
 [-0.91969004]]",904.0,209.0
541,"[[-0.14087075]
 [ 0.36579105]
 [-0.9199741 ]]",897.0,212.0
542,"[[-0.14794921]
 [ 0.3548406 ]
 [-0.92314635]]",894.0,212.0
543,"[[-0.14059655]
 [ 0.36209988]
 [-0.92147506]]",891.0,214.0
544,"[[-0.12984035]
 [ 0.37663984]
 [-0.91721531]]",886.0,220.0
545,"[[-0.09647345]
 [ 0.31441566]
 [-0.94437051]]",873.0,207.0
546,"[[ 0.07866166]
 [ 0.34606501]
 [-0.93490714]]",823.0,206.0
547,"[[ 0.05710306]
 [ 0.34867198]
 [-0.93550366]]",792.0,205.0
548,"[[-0.07094785]
 [ 0.36640299]
 [-0.92774741]]",799.0,210.0
549,"[[-0.10577616]
 [ 0.39735896]
 [-0.91154663]]",813.0,222.0
550,"[[-0.09929561]
 [ 0.37997318]
 [-0.91965253]]",822.0,225.0
551,"[[-0.13172877]
 [ 0.38763415]
 [-0.91235262]]",836.0,231.0
552,"[[-0.14629387]
 [ 0.3770345 ]
 [-0.91457263]]",849.0,232.0
553,"[[-0.15552816]
 [ 0.38314681]
 [-0.9104996 ]]",862.0,234.0
554,"[[-0.14768051]
 [ 0.3844184 ]
 [-0.91126997]]",869.0,236.0
555,"[[-0.16049422]
 [ 0.38333594]
 [-0.90955767]]",878.0,238.0
556,"[[-0.16683823]
 [ 0.39019523]
 [-0.9054903 ]]",885.0,241.0
557,"[[-0.15281239]
 [ 0.38724117]
 [-0.9092264 ]]",887.0,242.0
558,"[[-0.14662983]
 [ 0.38715303]
 [-0.9102814 ]]",887.0,243.0
559,"[[-0.15501561]
 [ 0.38446587]
 [-0.91003086]]",889.0,244.0
560,"[[-0.15886335]
 [ 0.3833141 ]
 [-0.90985314]]",892.0,244.0
561,"[[-0.16253871]
 [ 0.38569949]
 [-0.9081944 ]]",895.0,244.0
562,"[[-0.15362019]
 [ 0.38618711]
 [-0.90953854]]",895.0,244.0
563,"[[-0.13070364]
 [ 0.38950124]
 [-0.91170464]]",889.0,246.0
564,"[[-0.13078688]
 [ 0.39261729]
 [-0.91035512]]",885.0,248.0
565,"[[-0.14351255]
 [ 0.38822265]
 [-0.91032265]]",885.0,248.0
566,"[[-0.1508878 ]
 [ 0.38945313]
 [-0.90860285]]",886.0,248.0
567,"[[-0.15052295]
 [ 0.38867276]
 [-0.90899743]]",887.0,249.0
568,"[[-0.10845509]
 [ 0.39997022]
 [-0.91008863]]",878.0,252.0
569,"[[ 0.02886497]
 [ 0.41016187]
 [-0.91155584]]",838.0,256.0
570,"[[ 0.09451006]
 [ 0.40976458]
 [-0.90728212]]",793.0,259.0
571,"[[ 0.12322711]
 [ 0.41600487]
 [-0.90097449]]",753.0,264.0
572,"[[ 0.12929625]
 [ 0.41592629]
 [-0.90015987]]",723.0,267.0
573,"[[ 0.13626279]
 [ 0.41497797]
 [-0.89956975]]",699.0,269.0
574,"[[ 0.13285803]
 [ 0.40839492]
 [-0.9030849 ]]",682.0,268.0
575,"[[ 0.13870665]
 [ 0.41527497]
 [-0.89905904]]",668.0,270.0
576,"[[ 0.1290508 ]
 [ 0.41931428]
 [-0.89862196]]",660.0,272.0
577,"[[ 0.13293627]
 [ 0.41085596]
 [-0.90195639]]",653.0,272.0
578,"[[ 0.16287997]
 [ 0.40135501]
 [-0.90132362]]",640.0,269.0
579,"[[ 0.17931443]
 [ 0.41120611]
 [-0.89373143]]",627.0,269.0
580,"[[ 0.18097504]
 [ 0.40876874]
 [-0.89451448]]",617.0,269.0
581,"[[ 0.18006247]
 [ 0.40850564]
 [-0.89481878]]",609.0,269.0
582,"[[ 0.19029639]
 [ 0.41050547]
 [-0.89178055]]",601.0,270.0
583,"[[ 0.18267547]
 [ 0.41641846]
 [-0.89063199]]",598.0,271.0
584,"[[ 0.18229773]
 [ 0.41990884]
 [-0.88906923]]",595.0,273.0
585,"[[ 0.1934517 ]
 [ 0.42032715]
 [-0.88651088]]",590.0,275.0
586,"[[ 0.23291416]
 [ 0.40924104]
 [-0.88219769]]",576.0,274.0
587,"[[ 0.23231036]
 [ 0.40650441]
 [-0.88362099]]",566.0,273.0
588,"[[ 0.24371436]
 [ 0.4079775 ]
 [-0.8798623 ]]",556.0,273.0
589,"[[ 0.24979479]
 [ 0.40102419]
 [-0.88135246]]",547.0,271.0
590,"[[ 0.25222869]
 [ 0.40536349]
 [-0.87867009]]",540.0,271.0
591,"[[ 0.2635688 ]
 [ 0.40527363]
 [-0.87537693]]",531.0,271.0
592,"[[ 0.25716055]
 [ 0.3848331 ]
 [-0.88643778]]",527.0,265.0
593,"[[ 0.26451164]
 [ 0.38211467]
 [-0.88545015]]",523.0,261.0
594,"[[ 0.26790334]
 [ 0.38967479]
 [-0.88112506]]",518.0,259.0
595,"[[ 0.26676026]
 [ 0.38984112]
 [-0.88139824]]",515.0,258.0
596,"[[ 0.26962998]
 [ 0.38247314]
 [-0.88374995]]",512.0,256.0
597,"[[ 0.28341253]
 [ 0.38622207]
 [-0.87778691]]",506.0,255.0
598,"[[ 0.27400179]
 [ 0.37780051]
 [-0.88441494]]",504.0,252.0
599,"[[ 0.27133236]
 [ 0.37186695]
 [-0.88774643]]",504.0,249.0
600,"[[ 0.27373212]
 [ 0.37499315]
 [-0.88569231]]",503.0,247.0
601,"[[ 0.28026545]
 [ 0.3910682 ]
 [-0.87665098]]",501.0,250.0
602,"[[ 0.27445517]
 [ 0.388639  ]
 [-0.87956471]]",500.0,252.0
603,"[[ 0.27614983]
 [ 0.38669033]
 [-0.8798931 ]]",500.0,252.0
604,"[[ 0.26823617]
 [ 0.39451582]
 [-0.87886667]]",501.0,254.0
605,"[[ 0.27434086]
 [ 0.40550562]
 [-0.87195314]]",500.0,259.0
606,"[[ 0.26655016]
 [ 0.40045449]
 [-0.87669106]]",502.0,261.0
607,"[[ 0.26543239]
 [ 0.39998542]
 [-0.87724416]]",504.0,262.0
608,"[[ 0.27487946]
 [ 0.39889154]
 [-0.8748296 ]]",503.0,263.0
609,"[[ 0.27387885]
 [ 0.39783167]
 [-0.87562568]]",502.0,263.0
610,"[[ 0.28172327]
 [ 0.39844559]
 [-0.87285343]]",500.0,264.0
611,"[[ 0.26967858]
 [ 0.39615351]
 [-0.87768779]]",501.0,263.0
612,"[[ 0.26977895]
 [ 0.39885778]
 [-0.87643128]]",502.0,264.0
613,"[[ 0.27180986]
 [ 0.40222012]
 [-0.87426447]]",502.0,266.0
614,"[[ 0.27936461]
 [ 0.39332945]
 [-0.87592657]]",501.0,264.0
615,"[[ 0.27376637]
 [ 0.38503971]
 [-0.88136054]]",501.0,261.0
616,"[[ 0.27899064]
 [ 0.3861976 ]
 [-0.87921308]]",500.0,259.0
617,"[[ 0.27791735]
 [ 0.38875403]
 [-0.878426  ]]",499.0,258.0
618,"[[ 0.27661047]
 [ 0.38434843]
 [-0.88077405]]",499.0,257.0
619,"[[ 0.21801767]
 [ 0.39029443]
 [-0.89450464]]",514.0,255.0
620,"[[ 0.09446438]
 [ 0.36677725]
 [-0.92550037]]",556.0,245.0
621,"[[ 0.0907733 ]
 [ 0.35673299]
 [-0.92978588]]",588.0,235.0
622,"[[ 0.08103958]
 [ 0.36174199]
 [-0.92874933]]",613.0,229.0
623,"[[ 0.07915311]
 [ 0.36277307]
 [-0.92850982]]",632.0,225.0
624,"[[ 0.06482075]
 [ 0.35926599]
 [-0.93098132]]",649.0,221.0
625,"[[ 0.05364035]
 [ 0.35320402]
 [-0.9340073 ]]",664.0,217.0
626,"[[ 0.0530208 ]
 [ 0.35418333]
 [-0.93367176]]",676.0,214.0
627,"[[ 0.05126326]
 [ 0.34275955]
 [-0.93802344]]",685.0,210.0
628,"[[ 0.05885594]
 [ 0.34227757]
 [-0.93775372]]",690.0,207.0
629,"[[ 0.05478285]
 [ 0.32542791]
 [-0.94397856]]",695.0,200.0
