frame,res,X,Y
43,"[[ 0.04839701]
 [ 0.48481485]
 [-0.87327676]]",719.0,332.0
44,"[[ 0.04017619]
 [ 0.47806752]
 [-0.87740374]]",717.0,331.0
45,"[[ 0.03705352]
 [ 0.48366036]
 [-0.87447109]]",717.0,333.0
46,"[[ 0.03258286]
 [ 0.47663922]
 [-0.87849497]]",717.0,332.0
47,"[[ 0.0403294 ]
 [ 0.47507486]
 [-0.87902071]]",716.0,331.0
48,"[[ 0.03494995]
 [ 0.47269353]
 [-0.88053355]]",716.0,329.0
49,"[[ 0.04327159]
 [ 0.47753005]
 [-0.87754921]]",714.0,328.0
50,"[[ 0.03184912]
 [ 0.47048093]
 [-0.8818352 ]]",716.0,326.0
51,"[[ 0.02271754]
 [ 0.47327756]
 [-0.88062039]]",719.0,325.0
52,"[[ 0.00508133]
 [ 0.46834855]
 [-0.88352918]]",726.0,322.0
53,"[[ 0.00534225]
 [ 0.46974268]
 [-0.88278722]]",731.0,320.0
54,"[[ 0.00104873]
 [ 0.4698606 ]
 [-0.88274001]]",736.0,319.0
55,"[[ 0.00646424]
 [ 0.47077581]
 [-0.8822292 ]]",738.0,319.0
56,"[[-0.00092708]
 [ 0.47113904]
 [-0.88205847]]",742.0,318.0
57,"[[-5.27619573e-04]
 [ 4.66172094e-01]
 [-8.84693902e-01]]",744.0,316.0
58,"[[-0.00139395]
 [ 0.47394371]
 [-0.88055404]]",746.0,318.0
59,"[[-0.00559132]
 [ 0.46851833]
 [-0.88343608]]",749.0,317.0
60,"[[ 0.00597815]
 [ 0.46807358]
 [-0.88366927]]",747.0,317.0
61,"[[ 0.01286976]
 [ 0.46236567]
 [-0.88659594]]",744.0,315.0
62,"[[ 0.03144041]
 [ 0.46896137]
 [-0.8826589 ]]",737.0,315.0
63,"[[ 0.01590501]
 [ 0.4640685 ]
 [-0.88565651]]",736.0,314.0
64,"[[ 0.02606288]
 [ 0.46588245]
 [-0.8844627 ]]",733.0,313.0
65,"[[ 0.02345212]
 [ 0.469218  ]
 [-0.8827709 ]]",731.0,314.0
66,"[[ 0.02063477]
 [ 0.46923386]
 [-0.88283282]]",731.0,315.0
67,"[[ 0.02260351]
 [ 0.47116549]
 [-0.88175516]]",730.0,316.0
68,"[[ 0.02358442]
 [ 0.46499123]
 [-0.88500109]]",729.0,315.0
69,"[[ 0.01876211]
 [ 0.46720101]
 [-0.88395203]]",729.0,315.0
70,"[[ 0.00302315]
 [ 0.45843471]
 [-0.88872295]]",734.0,312.0
71,"[[ 7.94536334e-04]
 [ 4.57297543e-01]
 [-8.89313401e-01]]",737.0,309.0
72,"[[ 0.00218428]
 [ 0.45394934]
 [-0.89102482]]",740.0,306.0
73,"[[-0.00140939]
 [ 0.46329262]
 [-0.88620424]]",742.0,307.0
74,"[[ 0.00315273]
 [ 0.43306629]
 [-0.90135656]]",743.0,299.0
75,"[[ 0.01230887]
 [ 0.35511791]
 [-0.93474048]]",741.0,269.0
76,"[[-0.07800081]
 [ 0.27165969]
 [-0.95922723]]",762.0,225.0
77,"[[-0.03167037]
 [ 0.2855956 ]
 [-0.95782678]]",766.0,197.0
78,"[[-0.07121901]
 [ 0.28110874]
 [-0.95702964]]",779.0,174.0
79,"[[-0.04182121]
 [ 0.37022719]
 [-0.92799936]]",781.0,182.0
80,"[[-0.00641831]
 [ 0.43082066]
 [-0.90241474]]",773.0,206.0
81,"[[ 0.01617755]
 [ 0.45071127]
 [-0.89252319]]",762.0,231.0
82,"[[ 0.01355473]
 [ 0.45372493]
 [-0.8910387 ]]",754.0,249.0
83,"[[ 0.00980393]
 [ 0.45301105]
 [-0.89145099]]",749.0,262.0
84,"[[-0.0046815 ]
 [ 0.45493723]
 [-0.8905112 ]]",749.0,272.0
85,"[[-0.00700336]
 [ 0.45743579]
 [-0.88921508]]",750.0,280.0
86,"[[-0.00660632]
 [ 0.46052202]
 [-0.8876237 ]]",750.0,287.0
87,"[[-0.01055385]
 [ 0.4541523 ]
 [-0.89086155]]",752.0,290.0
88,"[[-0.00506985]
 [ 0.45693229]
 [-0.88948703]]",752.0,294.0
89,"[[-0.00259156]
 [ 0.4561334 ]
 [-0.88990764]]",751.0,295.0
90,"[[-0.00910962]
 [ 0.45892767]
 [-0.88842693]]",752.0,298.0
91,"[[-0.00520963]
 [ 0.46363395]
 [-0.88601152]]",752.0,301.0
92,"[[-0.02425043]
 [ 0.46318259]
 [-0.88593104]]",757.0,304.0
93,"[[-0.01805077]
 [ 0.46441712]
 [-0.88543261]]",759.0,306.0
94,"[[-0.01603466]
 [ 0.46046485]
 [-0.8875331 ]]",760.0,306.0
95,"[[-0.01405467]
 [ 0.46169244]
 [-0.88692872]]",760.0,307.0
96,"[[-0.01889144]
 [ 0.45950409]
 [-0.88797472]]",762.0,307.0
97,"[[-0.00694308]
 [ 0.45963999]
 [-0.88807819]]",760.0,307.0
98,"[[-0.00332701]
 [ 0.45419091]
 [-0.89089817]]",757.0,305.0
99,"[[ 0.06542837]
 [ 0.46210956]
 [-0.88440595]]",736.0,307.0
100,"[[ 0.07014623]
 [ 0.46088176]
 [-0.88468498]]",720.0,308.0
101,"[[ 0.0807669 ]
 [ 0.47499052]
 [-0.87627662]]",705.0,313.0
102,"[[ 0.07734438]
 [ 0.47195301]
 [-0.87822446]]",696.0,316.0
103,"[[ 0.07604018]
 [ 0.47356194]
 [-0.87747193]]",689.0,317.0
104,"[[ 0.07197583]
 [ 0.46660809]
 [-0.8815307 ]]",686.0,316.0
105,"[[ 0.08105556]
 [ 0.46585223]
 [-0.88114227]]",681.0,315.0
106,"[[ 0.06699128]
 [ 0.47084631]
 [-0.87966807]]",681.0,317.0
107,"[[ 0.07982468]
 [ 0.47589814]
 [-0.87587041]]",678.0,319.0
108,"[[ 0.08312545]
 [ 0.47052074]
 [-0.87846479]]",674.0,319.0
109,"[[ 0.09953646]
 [ 0.47896859]
 [-0.87217062]]",667.0,322.0
110,"[[ 0.0955087 ]
 [ 0.47781397]
 [-0.87325363]]",663.0,324.0
111,"[[ 0.10940041]
 [ 0.47580378]
 [-0.87272121]]",657.0,325.0
112,"[[ 0.10130717]
 [ 0.47620721]
 [-0.87347785]]",654.0,325.0
113,"[[ 0.09584149]
 [ 0.47763769]
 [-0.8733136 ]]",654.0,326.0
114,"[[ 0.0944417 ]
 [ 0.47292773]
 [-0.87602519]]",654.0,325.0
115,"[[ 0.07804908]
 [ 0.45518183]
 [-0.88697116]]",659.0,318.0
116,"[[ 0.06874598]
 [ 0.44983995]
 [-0.89045944]]",665.0,311.0
117,"[[ 0.06508228]
 [ 0.45325183]
 [-0.88900342]]",670.0,307.0
118,"[[ 0.05800041]
 [ 0.46227868]
 [-0.88483579]]",677.0,307.0
