frame,res,X,Y
44,"[[ 0.07534569]
 [ 0.47722689]
 [-0.87554413]]",650.0,331.0
45,"[[ 0.07580889]
 [ 0.47386373]
 [-0.877329  ]]",648.0,330.0
46,"[[ 0.05536337]
 [ 0.45608717]
 [-0.88821134]]",653.0,323.0
47,"[[-0.05811274]
 [ 0.2081112 ]
 [-0.9763773 ]]",686.0,245.0
48,"[[-0.12201129]
 [ 0.1964522 ]
 [-0.97289248]]",726.0,185.0
49,"[[-0.09160508]
 [ 0.25939306]
 [-0.96141757]]",748.0,158.0
50,"[[-0.03431167]
 [ 0.32825531]
 [-0.94396566]]",750.0,158.0
51,"[[ 0.05551957]
 [ 0.43804098]
 [-0.89723892]]",727.0,192.0
52,"[[ 0.0684183 ]
 [ 0.43387754]
 [-0.89837031]]",707.0,215.0
53,"[[ 0.07044698]
 [ 0.4477628 ]
 [-0.89137293]]",692.0,236.0
54,"[[ 0.06749238]
 [ 0.45732693]
 [-0.88673381]]",681.0,254.0
55,"[[ 0.0678546 ]
 [ 0.45851127]
 [-0.88609433]]",673.0,268.0
56,"[[ 0.05912856]
 [ 0.46480994]
 [-0.88343394]]",669.0,281.0
57,"[[ 0.06755322]
 [ 0.4643738 ]
 [-0.88305919]]",664.0,291.0
58,"[[ 0.06822505]
 [ 0.46287835]
 [-0.88379238]]",660.0,298.0
59,"[[ 0.06353768]
 [ 0.44697878]
 [-0.89228523]]",658.0,297.0
60,"[[ 0.09714146]
 [ 0.39764866]
 [-0.91238099]]",648.0,280.0
61,"[[ 0.12434918]
 [ 0.39579323]
 [-0.90988186]]",633.0,268.0
62,"[[ 0.12433916]
 [ 0.40075412]
 [-0.90770915]]",623.0,260.0
63,"[[ 0.11890937]
 [ 0.39504871]
 [-0.91093198]]",616.0,253.0
64,"[[ 0.12638656]
 [ 0.39510103]
 [-0.90990198]]",609.0,247.0
65,"[[ 0.12554934]
 [ 0.38749305]
 [-0.91328336]]",605.0,241.0
66,"[[ 0.12628133]
 [ 0.39419722]
 [-0.91030851]]",601.0,238.0
67,"[[ 0.13083824]
 [ 0.38665016]
 [-0.91289814]]",598.0,234.0
68,"[[ 0.1400604 ]
 [ 0.38371928]
 [-0.91276645]]",592.0,230.0
69,"[[ 0.16481743]
 [ 0.37319274]
 [-0.91299638]]",581.0,224.0
70,"[[ 0.16411726]
 [ 0.3744119 ]
 [-0.91262328]]",573.0,220.0
71,"[[ 0.15878217]
 [ 0.38306324]
 [-0.90997295]]",569.0,220.0
72,"[[ 0.16452624]
 [ 0.3803165 ]
 [-0.91010465]]",564.0,219.0
73,"[[ 0.15671468]
 [ 0.38288402]
 [-0.91040669]]",563.0,219.0
74,"[[ 0.16095514]
 [ 0.38733592]
 [-0.90777989]]",560.0,221.0
75,"[[ 0.16228944]
 [ 0.38585984]
 [-0.90817087]]",558.0,221.0
76,"[[ 0.1605566 ]
 [ 0.38352435]
 [-0.90946723]]",557.0,221.0
77,"[[ 0.15003829]
 [ 0.37905584]
 [-0.91312933]]",559.0,219.0
78,"[[ 0.14273725]
 [ 0.38871867]
 [-0.91023287]]",563.0,221.0
79,"[[ 0.14280131]
 [ 0.38520432]
 [-0.91171564]]",566.0,221.0
80,"[[ 0.13042683]
 [ 0.38908504]
 [-0.91192197]]",571.0,221.0
81,"[[ 0.14456566]
 [ 0.39022695]
 [-0.90929847]]",571.0,223.0
82,"[[ 0.14523527]
 [ 0.39479157]
 [-0.90721901]]",571.0,225.0
83,"[[ 0.13067547]
 [ 0.38755455]
 [-0.91253789]]",575.0,225.0
84,"[[ 0.13203012]
 [ 0.39166364]
 [-0.91058642]]",578.0,226.0
85,"[[ 0.12456295]
 [ 0.37763334]
 [-0.91753863]]",582.0,222.0
86,"[[ 0.12414397]
 [ 0.38413911]
 [-0.91489093]]",585.0,222.0
87,"[[ 0.12095338]
 [ 0.3851231 ]
 [-0.91490463]]",588.0,222.0
88,"[[ 0.12360958]
 [ 0.38825927]
 [-0.91322254]]",590.0,222.0
89,"[[ 0.12070291]
 [ 0.37873663]
 [-0.91759979]]",592.0,220.0
90,"[[ 0.12573549]
 [ 0.378294  ]
 [-0.91710645]]",592.0,218.0
91,"[[ 0.12478204]
 [ 0.37905244]
 [-0.91692349]]",593.0,217.0
92,"[[ 0.12338284]
 [ 0.37952505]
 [-0.91691734]]",593.0,216.0
93,"[[ 0.1260261 ]
 [ 0.38121844]
 [-0.91585475]]",593.0,216.0
94,"[[ 0.12803511]
 [ 0.38689064]
 [-0.91319365]]",593.0,218.0
95,"[[ 0.12713772]
 [ 0.38696864]
 [-0.91328598]]",592.0,220.0
96,"[[ 0.1257008 ]
 [ 0.3862789 ]
 [-0.91377673]]",592.0,221.0
97,"[[ 0.14100792]
 [ 0.39659064]
 [-0.90710122]]",588.0,225.0
98,"[[ 0.14290077]
 [ 0.39398004]
 [-0.90794223]]",584.0,228.0
99,"[[ 0.14846149]
 [ 0.39153602]
 [-0.90810722]]",580.0,229.0
100,"[[ 0.14584049]
 [ 0.38979382]
 [-0.90928067]]",577.0,229.0
101,"[[ 0.15235345]
 [ 0.38414718]
 [-0.91061483]]",574.0,227.0
102,"[[ 0.15176849]
 [ 0.3833703 ]
 [-0.91103981]]",571.0,226.0
103,"[[ 0.14911886]
 [ 0.38249472]
 [-0.91184503]]",570.0,225.0
104,"[[ 0.15166018]
 [ 0.38054579]
 [-0.91224125]]",569.0,223.0
105,"[[ 0.14333882]
 [ 0.38067916]
 [-0.91353016]]",571.0,221.0
106,"[[ 0.14179229]
 [ 0.37953927]
 [-0.91424553]]",572.0,220.0
107,"[[ 0.14372799]
 [ 0.38410927]
 [-0.91203198]]",572.0,220.0
108,"[[ 0.15087512]
 [ 0.39554344]
 [-0.90597024]]",571.0,224.0
109,"[[ 0.05179321]
 [ 0.45189333]
 [-0.89056717]]",596.0,244.0
110,"[[-0.10486529]
 [ 0.45064993]
 [-0.88652011]]",658.0,259.0
111,"[[-0.12720975]
 [ 0.44131704]
 [-0.88828878]]",710.0,267.0
112,"[[-0.13536834]
 [ 0.44886647]
 [-0.88328608]]",750.0,276.0
113,"[[-0.13216827]
 [ 0.44269953]
 [-0.88687579]]",778.0,280.0
114,"[[-0.15088753]
 [ 0.44244515]
 [-0.88401088]]",804.0,284.0
115,"[[-0.15808517]
 [ 0.43973571]
 [-0.88410496]]",825.0,286.0
116,"[[-0.18112509]
 [ 0.43563083]
 [-0.88171395]]",847.0,286.0
117,"[[-0.18668324]
 [ 0.43472972]
 [-0.88099911]]",865.0,287.0
118,"[[-0.19445998]
 [ 0.4339534 ]
 [-0.87969868]]",881.0,287.0
119,"[[-0.20264693]
 [ 0.43223627]
 [-0.87869564]]",894.0,287.0
120,"[[-0.21090502]
 [ 0.42732368]
 [-0.87915502]]",906.0,285.0
121,"[[-0.21644224]
 [ 0.43893789]
 [-0.87205865]]",917.0,289.0
122,"[[-0.21485841]
 [ 0.44089341]
 [-0.87146363]]",925.0,292.0
123,"[[-0.20863821]
 [ 0.43493224]
 [-0.87595893]]",928.0,291.0
124,"[[-0.21856698]
 [ 0.43197356]
 [-0.87500133]]",933.0,290.0
125,"[[-0.21723348]
 [ 0.42817381]
 [-0.87719827]]",937.0,288.0
126,"[[-0.20417699]
 [ 0.43257816]
 [-0.87817304]]",936.0,287.0
127,"[[-0.20649294]
 [ 0.43222635]
 [-0.87780467]]",935.0,287.0
128,"[[-0.20035979]
 [ 0.43780967]
 [-0.87645801]]",934.0,288.0
129,"[[-0.19728614]
 [ 0.44003899]
 [-0.87603873]]",932.0,289.0
130,"[[-0.20680551]
 [ 0.4406281 ]
 [-0.87354357]]",934.0,291.0
131,"[[-0.21661765]
 [ 0.43680124]
 [-0.87308732]]",938.0,292.0
132,"[[-0.23449831]
 [ 0.43421133]
 [-0.86975345]]",946.0,292.0
133,"[[-0.20243055]
 [ 0.44885686]
 [-0.87037313]]",943.0,296.0
134,"[[-0.21023337]
 [ 0.43609479]
 [-0.87499901]]",943.0,295.0
135,"[[-0.20294262]
 [ 0.44182246]
 [-0.87384621]]",941.0,296.0
136,"[[-0.19087361]
 [ 0.44198438]
 [-0.87647993]]",936.0,296.0
137,"[[-0.21070934]
 [ 0.44133677]
 [-0.87225193]]",939.0,296.0
138,"[[-0.203585  ]
 [ 0.44716055]
 [-0.87097681]]",939.0,297.0
139,"[[-0.20741134]
 [ 0.44163293]
 [-0.87289226]]",941.0,297.0
140,"[[-0.2050336 ]
 [ 0.44345196]
 [-0.87253171]]",941.0,297.0
141,"[[-0.20614805]
 [ 0.44382026]
 [-0.87208174]]",942.0,297.0
142,"[[-0.20390325]
 [ 0.4449942 ]
 [-0.87201126]]",941.0,298.0
143,"[[-0.19042421]
 [ 0.446334  ]
 [-0.87437096]]",937.0,298.0
144,"[[-0.19370746]
 [ 0.44623811]
 [-0.87369844]]",935.0,299.0
145,"[[-0.20953111]
 [ 0.44784374]
 [-0.86921384]]",938.0,302.0
146,"[[-0.21021047]
 [ 0.45229457]
 [-0.8667417 ]]",941.0,304.0
147,"[[-0.21728835]
 [ 0.43995701]
 [-0.87133438]]",945.0,302.0
148,"[[-0.21850347]
 [ 0.44029896]
 [-0.87085766]]",948.0,302.0
149,"[[-0.21439788]
 [ 0.44396447]
 [-0.87001672]]",949.0,303.0
150,"[[-0.21322708]
 [ 0.44237886]
 [-0.87111145]]",949.0,303.0
151,"[[-0.20911134]
 [ 0.44124218]
 [-0.87268424]]",948.0,302.0
152,"[[-0.21600488]
 [ 0.43583437]
 [-0.87372209]]",949.0,299.0
153,"[[-0.22003383]
 [ 0.43790082]
 [-0.87168113]]",950.0,298.0
154,"[[-0.21292071]
 [ 0.4427498 ]
 [-0.87099792]]",950.0,298.0
155,"[[-0.22429677]
 [ 0.43725331]
 [-0.87091934]]",952.0,297.0
156,"[[-0.22475419]
 [ 0.43850117]
 [-0.87017371]]",954.0,297.0
157,"[[-0.210614  ]
 [ 0.44568711]
 [-0.87006019]]",952.0,299.0
158,"[[-0.2054657 ]
 [ 0.45038861]
 [-0.86886935]]",949.0,302.0
159,"[[-0.0862258 ]
 [ 0.49282005]
 [-0.86584843]]",913.0,317.0
160,"[[ 0.05711255]
 [ 0.51198024]
 [-0.85709649]]",846.0,335.0
161,"[[ 0.16345178]
 [ 0.50229048]
 [-0.84911   ]]",766.0,346.0
162,"[[ 0.18533207]
 [ 0.49137279]
 [-0.85100224]]",702.0,350.0
163,"[[ 0.18937026]
 [ 0.48441999]
 [-0.85409378]]",654.0,352.0
164,"[[ 0.18414592]
 [ 0.48552939]
 [-0.85460604]]",619.0,353.0
165,"[[ 0.1989679 ]
 [ 0.47538122]
 [-0.85698569]]",591.0,351.0
166,"[[ 0.21457996]
 [ 0.4891594 ]
 [-0.84538661]]",564.0,355.0
167,"[[ 0.21448372]
 [ 0.48656795]
 [-0.84690517]]",545.0,356.0
168,"[[ 0.2097176 ]
 [ 0.48666121]
 [-0.84804445]]",533.0,357.0
169,"[[ 0.21715952]
 [ 0.48677276]
 [-0.84610521]]",521.0,358.0
170,"[[ 0.21821091]
 [ 0.48562424]
 [-0.84649459]]",513.0,359.0
171,"[[ 0.21770957]
 [ 0.48237054]
 [-0.84848171]]",506.0,359.0
172,"[[ 0.23017148]
 [ 0.48096275]
 [-0.84598813]]",497.0,358.0
173,"[[ 0.23169611]
 [ 0.47766806]
 [-0.8474374 ]]",490.0,357.0
174,"[[ 0.23562865]
 [ 0.47684862]
 [-0.84681435]]",484.0,356.0
175,"[[ 0.23782007]
 [ 0.47128017]
 [-0.84931538]]",479.0,353.0
176,"[[ 0.23162886]
 [ 0.47938943]
 [-0.84648322]]",478.0,353.0
177,"[[ 0.2396687 ]
 [ 0.47609491]
 [-0.84610434]]",474.0,352.0
178,"[[ 0.24424511]
 [ 0.48300346]
 [-0.84086383]]",470.0,355.0
179,"[[ 0.24917219]
 [ 0.48252869]
 [-0.83969   ]]",465.0,356.0
180,"[[ 0.23705455]
 [ 0.48740683]
 [-0.8403807 ]]",465.0,359.0
181,"[[ 0.2379513 ]
 [ 0.48400162]
 [-0.84209359]]",464.0,361.0
182,"[[ 0.24235763]
 [ 0.48560964]
 [-0.83990836]]",463.0,362.0
183,"[[ 0.24636809]
 [ 0.47948737]
 [-0.84225568]]",461.0,360.0
184,"[[ 0.24343228]
 [ 0.47602955]
 [-0.84506603]]",460.0,358.0
185,"[[ 0.25883046]
 [ 0.47315378]
 [-0.84209993]]",455.0,356.0
186,"[[ 0.27006506]
 [ 0.46988707]
 [-0.84039931]]",448.0,353.0
187,"[[ 0.26018268]
 [ 0.47442675]
 [-0.84096625]]",446.0,353.0
188,"[[ 0.25942346]
 [ 0.47465301]
 [-0.84107312]]",444.0,353.0
189,"[[ 0.25814527]
 [ 0.47510888]
 [-0.841209  ]]",444.0,352.0
190,"[[ 0.26229051]
 [ 0.47442047]
 [-0.84031477]]",442.0,352.0
191,"[[ 0.27514229]
 [ 0.46963336]
 [-0.83889286]]",438.0,350.0
192,"[[ 0.28441197]
 [ 0.46814871]
 [-0.83662812]]",431.0,348.0
193,"[[ 0.28650414]
 [ 0.47004366]
 [-0.83484989]]",426.0,348.0
194,"[[ 0.28488761]
 [ 0.47005181]
 [-0.83539831]]",422.0,349.0
195,"[[ 0.28423313]
 [ 0.47478163]
 [-0.83294294]]",419.0,351.0
196,"[[ 0.30043317]
 [ 0.46794307]
 [-0.83112525]]",412.0,350.0
197,"[[ 0.29902682]
 [ 0.4670713 ]
 [-0.8321222 ]]",408.0,349.0
198,"[[ 0.30087651]
 [ 0.46296862]
 [-0.83374659]]",404.0,347.0
199,"[[ 0.29244041]
 [ 0.4680931 ]
 [-0.83388696]]",404.0,347.0
200,"[[ 0.29436033]
 [ 0.46555645]
 [-0.83463117]]",404.0,346.0
201,"[[ 0.30097877]
 [ 0.47005685]
 [-0.82973389]]",401.0,348.0
202,"[[ 0.29540137]
 [ 0.46877684]
 [-0.83245799]]",401.0,348.0
203,"[[ 0.28628661]
 [ 0.4723345 ]
 [-0.83363067]]",404.0,348.0
204,"[[ 0.26510243]
 [ 0.46817675]
 [-0.84293015]]",414.0,346.0
205,"[[ 0.23764794]
 [ 0.46696829]
 [-0.85174179]]",429.0,342.0
206,"[[ 0.24386092]
 [ 0.46663695]
 [-0.85016576]]",439.0,340.0
207,"[[ 0.24648223]
 [ 0.47004821]
 [-0.84752651]]",445.0,339.0
208,"[[ 0.23716943]
 [ 0.46610123]
 [-0.85234987]]",453.0,337.0
209,"[[ 0.23959353]
 [ 0.47266957]
 [-0.84804388]]",457.0,339.0
210,"[[ 0.19903312]
 [ 0.46846385]
 [-0.86077142]]",473.0,337.0
211,"[[ 0.09406811]
 [ 0.42934076]
 [-0.89823032]]",515.0,318.0
212,"[[ 0.03976462]
 [ 0.41308724]
 [-0.9098229 ]]",560.0,298.0
213,"[[ 0.0260428 ]
 [ 0.40646261]
 [-0.91329619]]",597.0,281.0
214,"[[ 0.01518884]
 [ 0.40895794]
 [-0.91242682]]",627.0,270.0
215,"[[ 0.00861907]
 [ 0.39613235]
 [-0.91815297]]",651.0,258.0
216,"[[-0.02456827]
 [ 0.35793876]
 [-0.93342179]]",677.0,238.0
217,"[[-0.04222178]
 [ 0.35809709]
 [-0.93272922]]",700.0,223.0
218,"[[-0.06269249]
 [ 0.35061199]
 [-0.93442008]]",722.0,210.0
219,"[[-0.05397929]
 [ 0.35899961]
 [-0.93177547]]",736.0,203.0
220,"[[-0.05255663]
 [ 0.35822787]
 [-0.93215374]]",746.0,198.0
221,"[[-0.04749023]
 [ 0.35914869]
 [-0.93207129]]",752.0,195.0
222,"[[-0.0439883 ]
 [ 0.37075533]
 [-0.92768826]]",756.0,196.0
223,"[[-0.07552888]
 [ 0.2281346 ]
 [-0.97069562]]",766.0,158.0
224,"[[-0.16660015]
 [ 0.16141201]
 [-0.97272327]]",796.0,113.0
225,"[[-0.14289607]
 [ 0.15604638]
 [-0.97735881]]",812.0,80.0
226,"[[-0.12162842]
 [ 0.13875269]
 [-0.9828297 ]]",818.0,50.0
227,"[[-0.09977416]
 [ 0.26942722]
 [-0.95783824]]",818.0,63.0
228,"[[-0.07403683]
 [ 0.31796706]
 [-0.94520659]]",811.0,85.0
229,"[[-0.04062042]
 [ 0.35641264]
 [-0.93344524]]",798.0,112.0
230,"[[-0.04175361]
 [ 0.3429146 ]
 [-0.93843818]]",789.0,128.0
231,"[[-0.04219085]
 [ 0.3330359 ]
 [-0.94196976]]",782.0,136.0
232,"[[-0.05737064]
 [ 0.32903127]
 [-0.94257468]]",781.0,141.0
233,"[[-0.0581762 ]
 [ 0.34087462]
 [-0.938307  ]]",781.0,148.0
234,"[[-0.05107899]
 [ 0.33618674]
 [-0.94040917]]",779.0,152.0
235,"[[-0.0222372 ]
 [ 0.35014732]
 [-0.93643065]]",770.0,159.0
236,"[[-0.02030544]
 [ 0.3451346 ]
 [-0.93833352]]",762.0,162.0
237,"[[-0.02359506]
 [ 0.34518562]
 [-0.93823779]]",758.0,165.0
238,"[[-0.03428654]
 [ 0.33487681]
 [-0.94163791]]",757.0,164.0
239,"[[-0.03047688]
 [ 0.34702206]
 [-0.93736164]]",756.0,167.0
240,"[[-0.03270895]
 [ 0.34670055]
 [-0.93740538]]",756.0,169.0
241,"[[-0.01129264]
 [ 0.35696662]
 [-0.93404888]]",750.0,174.0
242,"[[-0.00096946]
 [ 0.36385038]
 [-0.9314569 ]]",743.0,178.0
243,"[[-0.00685642]
 [ 0.36378916]
 [-0.93145609]]",740.0,182.0
244,"[[ 0.01066403]
 [ 0.37305437]
 [-0.92774819]]",733.0,187.0
245,"[[ 0.0269942 ]
 [ 0.38142589]
 [-0.9240052 ]]",724.0,194.0
246,"[[ 0.03027749]
 [ 0.3805207 ]
 [-0.92427662]]",716.0,198.0
247,"[[ 0.02981156]
 [ 0.37879598]
 [-0.92499993]]",711.0,201.0
248,"[[ 0.0360766 ]
 [ 0.37938232]
 [-0.92453639]]",705.0,203.0
249,"[[ 0.04117748]
 [ 0.38026518]
 [-0.92396039]]",700.0,205.0
250,"[[ 0.04825001]
 [ 0.38527257]
 [-0.92154055]]",694.0,208.0
251,"[[ 0.04915424]
 [ 0.3748714 ]
 [-0.92577281]]",689.0,207.0
252,"[[ 0.04484119]
 [ 0.38203791]
 [-0.92305813]]",687.0,209.0
253,"[[ 0.0371126 ]
 [ 0.38441588]
 [-0.92241373]]",687.0,210.0
254,"[[ 0.03286311]
 [ 0.38341797]
 [-0.92299007]]",689.0,211.0
255,"[[ 0.02966179]
 [ 0.38901169]
 [-0.92075517]]",691.0,214.0
256,"[[ 0.03603594]
 [ 0.39455868]
 [-0.91816385]]",690.0,217.0
257,"[[ 0.03762936]
 [ 0.39507624]
 [-0.91787733]]",690.0,220.0
258,"[[ 0.0403772 ]
 [ 0.39957152]
 [-0.91581236]]",689.0,223.0
259,"[[ 0.04213399]
 [ 0.39475601]
 [-0.91781938]]",688.0,223.0
260,"[[ 0.04614752]
 [ 0.39499091]
 [-0.91752525]]",686.0,224.0
261,"[[ 0.08040144]
 [ 0.44105677]
 [-0.89387054]]",675.0,240.0
262,"[[ 0.12370046]
 [ 0.49396955]
 [-0.86063481]]",654.0,271.0
263,"[[ 0.12333689]
 [ 0.49457901]
 [-0.86033692]]",638.0,295.0
264,"[[ 0.13040371]
 [ 0.49107926]
 [-0.86129904]]",625.0,311.0
265,"[[ 0.12014006]
 [ 0.49075751]
 [-0.8629736 ]]",618.0,322.0
266,"[[ 0.12625365]
 [ 0.4959163 ]
 [-0.8591432 ]]",612.0,332.0
267,"[[ 0.12429491]
 [ 0.50261794]
 [-0.85552673]]",608.0,342.0
268,"[[ 0.13371603]
 [ 0.50462077]
 [-0.85292315]]",602.0,350.0
269,"[[ 0.13036824]
 [ 0.50692715]
 [-0.85207335]]",598.0,356.0
270,"[[ 0.12623996]
 [ 0.50462453]
 [-0.85405946]]",597.0,360.0
271,"[[ 0.14540094]
 [ 0.48260632]
 [-0.8636838 ]]",591.0,356.0
272,"[[ 0.15831815]
 [ 0.48633494]
 [-0.85931001]]",583.0,355.0
273,"[[ 0.15229505]
 [ 0.47516858]
 [-0.8666147 ]]",579.0,350.0
274,"[[ 0.1454863 ]
 [ 0.47348297]
 [-0.86870456]]",578.0,345.0
275,"[[ 0.16114875]
 [ 0.47764795]
 [-0.86364548]]",573.0,344.0
276,"[[ 0.16474215]
 [ 0.47538027]
 [-0.8642185 ]]",568.0,342.0
277,"[[ 0.15909181]
 [ 0.47607272]
 [-0.86489569]]",566.0,340.0
278,"[[ 0.15590016]
 [ 0.47820346]
 [-0.86430121]]",565.0,340.0
279,"[[ 0.15687828]
 [ 0.4794799 ]
 [-0.8634166 ]]",565.0,340.0
280,"[[ 0.15273608]
 [ 0.47575955]
 [-0.86621276]]",566.0,339.0
281,"[[ 0.15420252]
 [ 0.47844481]
 [-0.86447218]]",566.0,338.0
282,"[[ 0.1519866 ]
 [ 0.47287253]
 [-0.86792375]]",567.0,337.0
283,"[[ 0.16202746]
 [ 0.47141948]
 [-0.86689721]]",565.0,335.0
284,"[[ 0.15554084]
 [ 0.47123309]
 [-0.86818571]]",565.0,334.0
285,"[[ 0.14877787]
 [ 0.4658511 ]
 [-0.87226596]]",567.0,331.0
286,"[[ 0.13125447]
 [ 0.47293914]
 [-0.87126393]]",574.0,331.0
287,"[[ 0.13155634]
 [ 0.47164013]
 [-0.87192231]]",578.0,331.0
288,"[[ 0.14029897]
 [ 0.47259055]
 [-0.87004274]]",579.0,331.0
289,"[[ 0.15505791]
 [ 0.47656535]
 [-0.86535687]]",575.0,333.0
290,"[[ 0.16143563]
 [ 0.4786636 ]
 [-0.86302937]]",570.0,335.0
291,"[[ 0.16539844]
 [ 0.48311517]
 [-0.85979247]]",566.0,339.0
292,"[[ 0.15785349]
 [ 0.48005782]
 [-0.86291759]]",565.0,340.0
293,"[[ 0.13801764]
 [ 0.47070318]
 [-0.87142966]]",570.0,337.0
294,"[[ 0.12630844]
 [ 0.44507395]
 [-0.88654123]]",577.0,325.0
295,"[[ 0.10764335]
 [ 0.43858227]
 [-0.89222111]]",588.0,315.0
296,"[[ 0.09363479]
 [ 0.43897306]
 [-0.89360796]]",600.0,306.0
297,"[[ 0.09609736]
 [ 0.44695999]
 [-0.88937735]]",607.0,303.0
298,"[[ 0.09975956]
 [ 0.44481694]
 [-0.89004827]]",612.0,300.0
299,"[[ 0.10224622]
 [ 0.43263578]
 [-0.89575219]]",614.0,294.0
300,"[[ 0.1121755 ]
 [ 0.43490623]
 [-0.89346137]]",613.0,290.0
301,"[[ 0.10634858]
 [ 0.43387036]
 [-0.89467675]]",613.0,286.0
302,"[[ 0.11167711]
 [ 0.43892772]
 [-0.8915552 ]]",612.0,285.0
303,"[[ 0.1145825 ]
 [ 0.44111092]
 [-0.89010786]]",610.0,284.0
304,"[[ 0.1025932 ]
 [ 0.44172594]
 [-0.89126474]]",612.0,284.0
305,"[[ 0.11409518]
 [ 0.44720861]
 [-0.88712273]]",611.0,286.0
306,"[[ 0.11596759]
 [ 0.43819703]
 [-0.89136686]]",609.0,284.0
307,"[[ 0.11000917]
 [ 0.44183725]
 [-0.89032456]]",610.0,284.0
308,"[[ 0.11799282]
 [ 0.4334291 ]
 [-0.89342986]]",608.0,281.0
309,"[[ 0.11742536]
 [ 0.43088051]
 [-0.89473643]]",607.0,278.0
310,"[[ 0.11672024]
 [ 0.4337836 ]
 [-0.89342497]]",606.0,277.0
311,"[[ 0.11730697]
 [ 0.43567252]
 [-0.89242845]]",606.0,277.0
312,"[[ 0.11940216]
 [ 0.43169075]
 [-0.89408401]]",605.0,276.0
313,"[[ 0.08334115]
 [ 0.43811163]
 [-0.89504885]]",614.0,277.0
314,"[[-0.09302739]
 [ 0.42004517]
 [-0.90272253]]",668.0,272.0
315,"[[-0.16538442]
 [ 0.41018014]
 [-0.89688363]]",727.0,266.0
