frame,res,X,Y
49,"[[ 0.05452361]
 [ 0.51359309]
 [-0.85629978]]",654.0,368.0
50,"[[ 0.04316161]
 [ 0.50879116]
 [-0.85980732]]",661.0,363.0
51,"[[ 0.0621624 ]
 [ 0.51352425]
 [-0.85582047]]",660.0,361.0
52,"[[ 0.065366  ]
 [ 0.51913053]
 [-0.85219175]]",659.0,361.0
53,"[[ 0.05132208]
 [ 0.51879043]
 [-0.85335956]]",662.0,362.0
54,"[[ 0.04870188]
 [ 0.52510857]
 [-0.84964058]]",665.0,365.0
55,"[[ 0.0580798 ]
 [ 0.54016324]
 [-0.8395537 ]]",664.0,373.0
56,"[[ 0.05301097]
 [ 0.54586826]
 [-0.83619237]]",665.0,382.0
57,"[[ 0.04872498]
 [ 0.54442636]
 [-0.83739227]]",667.0,387.0
58,"[[ 0.04007444]
 [ 0.54415178]
 [-0.83802917]]",670.0,391.0
59,"[[ 0.03676259]
 [ 0.54218052]
 [-0.83945744]]",674.0,393.0
60,"[[ 0.03957773]
 [ 0.54457892]
 [-0.83777527]]",676.0,395.0
61,"[[ 0.0379743 ]
 [ 0.5395559 ]
 [-0.84109297]]",678.0,394.0
62,"[[ 0.04699696]
 [ 0.52949992]
 [-0.84700716]]",677.0,390.0
63,"[[ 0.04462449]
 [ 0.52996955]
 [-0.84684174]]",676.0,388.0
64,"[[ 0.03340142]
 [ 0.53073728]
 [-0.84687796]]",679.0,386.0
65,"[[ 0.03223635]
 [ 0.53075394]
 [-0.84691267]]",682.0,384.0
66,"[[ 0.03680847]
 [ 0.53585368]
 [-0.84350813]]",683.0,385.0
67,"[[ 0.0339135 ]
 [ 0.53982273]
 [-0.84109529]]",684.0,387.0
68,"[[ 0.03526439]
 [ 0.53657061]
 [-0.84311827]]",684.0,387.0
69,"[[ 0.02670446]
 [ 0.53687773]
 [-0.84323732]]",687.0,387.0
70,"[[ 0.03106769]
 [ 0.54057413]
 [-0.84072255]]",688.0,389.0
71,"[[ 0.02775039]
 [ 0.53982669]
 [-0.84131864]]",690.0,389.0
72,"[[ 0.02638527]
 [ 0.53522945]
 [-0.84429453]]",691.0,389.0
73,"[[ 0.05806593]
 [ 0.55367552]
 [-0.83070558]]",683.0,395.0
74,"[[ 0.05815607]
 [ 0.55459746]
 [-0.83008405]]",677.0,400.0
75,"[[ 0.05586098]
 [ 0.5236815 ]
 [-0.85008072]]",674.0,392.0
76,"[[ 0.04751051]
 [ 0.4896633 ]
 [-0.87061622]]",675.0,373.0
77,"[[ 0.06568481]
 [ 0.49203317]
 [-0.86809496]]",670.0,359.0
78,"[[ 0.07068221]
 [ 0.48971777]
 [-0.86901124]]",665.0,348.0
79,"[[ 0.0610218 ]
 [ 0.48103002]
 [-0.87457788]]",664.0,338.0
80,"[[ 0.07304715]
 [ 0.48170066]
 [-0.87328609]]",661.0,330.0
81,"[[ 0.07186681]
 [ 0.48941447]
 [-0.86908494]]",658.0,327.0
82,"[[ 0.07919139]
 [ 0.48903343]
 [-0.86866278]]",654.0,324.0
83,"[[-0.02173693]
 [ 0.36229431]
 [-0.93181025]]",679.0,281.0
84,"[[-0.09177553]
 [ 0.24713478]
 [-0.96462513]]",714.0,218.0
85,"[[-0.12685277]
 [ 0.2640979 ]
 [-0.9561175 ]]",749.0,178.0
86,"[[-0.00538818]
 [ 0.25132692]
 [-0.96788726]]",743.0,144.0
87,"[[ 0.02619099]
 [ 0.32381069]
 [-0.94575931]]",731.0,139.0
88,"[[ 0.03654194]
 [ 0.43986461]
 [-0.89732035]]",720.0,170.0
89,"[[ 0.0506131 ]
 [ 0.46019745]
 [-0.88637273]]",707.0,200.0
90,"[[ 0.04166677]
 [ 0.45807808]
 [-0.88793488]]",700.0,220.0
91,"[[ 0.04076244]
 [ 0.47122391]
 [-0.8810712 ]]",696.0,239.0
92,"[[ 0.04691076]
 [ 0.46886728]
 [-0.88202202]]",691.0,252.0
93,"[[ 0.05003167]
 [ 0.47703044]
 [-0.87746156]]",686.0,265.0
94,"[[ 0.05683585]
 [ 0.48607017]
 [-0.87206965]]",681.0,278.0
95,"[[ 0.06289084]
 [ 0.474298  ]
 [-0.87811511]]",676.0,283.0
96,"[[ 0.07174849]
 [ 0.48540273]
 [-0.87134169]]",670.0,291.0
97,"[[ 0.05763004]
 [ 0.49255099]
 [-0.86837336]]",669.0,300.0
98,"[[ 0.05789574]
 [ 0.49122776]
 [-0.86910492]]",668.0,307.0
99,"[[ 0.0591794 ]
 [ 0.49368081]
 [-0.86762725]]",667.0,312.0
100,"[[ 0.06717886]
 [ 0.49213782]
 [-0.86792129]]",664.0,316.0
101,"[[ 0.05662095]
 [ 0.49165946]
 [-0.86894479]]",664.0,317.0
102,"[[ 0.05862356]
 [ 0.49042538]
 [-0.86950919]]",664.0,318.0
103,"[[ 0.06026125]
 [ 0.48774734]
 [-0.87090247]]",664.0,318.0
104,"[[ 0.05478979]
 [ 0.4841198 ]
 [-0.87328466]]",665.0,317.0
105,"[[ 0.07002721]
 [ 0.48636384]
 [-0.8709457 ]]",662.0,316.0
106,"[[ 0.06271011]
 [ 0.48474737]
 [-0.87240325]]",661.0,316.0
107,"[[ 0.06047901]
 [ 0.4843399 ]
 [-0.872787  ]]",661.0,315.0
108,"[[ 0.05294384]
 [ 0.48459314]
 [-0.87313598]]",663.0,314.0
109,"[[ 0.05745587]
 [ 0.47282933]
 [-0.87927883]]",664.0,310.0
110,"[[ 0.06753415]
 [ 0.47085394]
 [-0.87962248]]",662.0,306.0
111,"[[ 0.07129221]
 [ 0.47694923]
 [-0.87603473]]",659.0,305.0
112,"[[ 0.06640865]
 [ 0.47267442]
 [-0.87873135]]",658.0,304.0
113,"[[ 0.05798849]
 [ 0.47074438]
 [-0.88036189]]",660.0,302.0
114,"[[ 0.05612665]
 [ 0.44953354]
 [-0.8914984 ]]",662.0,293.0
115,"[[ 0.07440368]
 [ 0.42783321]
 [-0.90079012]]",658.0,280.0
116,"[[ 0.0832365 ]
 [ 0.42282985]
 [-0.9023783 ]]",654.0,268.0
117,"[[ 0.09088678]
 [ 0.42080188]
 [-0.90258815]]",648.0,259.0
118,"[[ 0.09111066]
 [ 0.40873838]
 [-0.90809239]]",644.0,249.0
119,"[[ 0.09904221]
 [ 0.40937493]
 [-0.90697453]]",639.0,241.0
120,"[[ 0.10107779]
 [ 0.41413017]
 [-0.90458802]]",635.0,237.0
121,"[[ 0.1131139 ]
 [ 0.4031699 ]
 [-0.90810753]]",629.0,230.0
122,"[[ 0.12770251]
 [ 0.39253248]
 [-0.91082947]]",621.0,222.0
123,"[[ 0.13862965]
 [ 0.39433629]
 [-0.90844962]]",612.0,217.0
124,"[[ 0.13577262]
 [ 0.38806894]
 [-0.91157462]]",606.0,212.0
125,"[[ 0.14171091]
 [ 0.39143879]
 [-0.90922697]]",601.0,209.0
126,"[[ 0.14612126]
 [ 0.39138771]
 [-0.90855063]]",595.0,206.0
127,"[[ 0.14186247]
 [ 0.39254622]
 [-0.90872576]]",593.0,205.0
128,"[[ 0.14167957]
 [ 0.39831858]
 [-0.90623905]]",591.0,206.0
129,"[[ 0.14639835]
 [ 0.40263278]
 [-0.90357864]]",588.0,208.0
130,"[[ 0.14424937]
 [ 0.39847318]
 [-0.90576556]]",586.0,208.0
131,"[[ 0.14550736]
 [ 0.39407442]
 [-0.90748717]]",585.0,207.0
132,"[[ 0.15482218]
 [ 0.3975347 ]
 [-0.90443145]]",581.0,207.0
133,"[[ 0.16056349]
 [ 0.38980216]
 [-0.90679305]]",577.0,205.0
134,"[[ 0.16155428]
 [ 0.38928371]
 [-0.90683979]]",573.0,204.0
135,"[[ 0.15923633]
 [ 0.38948284]
 [-0.90716421]]",571.0,203.0
136,"[[ 0.16618833]
 [ 0.38770236]
 [-0.90667983]]",568.0,202.0
137,"[[ 0.17412467]
 [ 0.38912659]
 [-0.90457786]]",564.0,202.0
138,"[[ 0.16921639]
 [ 0.38616453]
 [-0.90677603]]",562.0,201.0
139,"[[ 0.16554221]
 [ 0.39306984]
 [-0.90448432]]",562.0,202.0
140,"[[ 0.16530504]
 [ 0.39910787]
 [-0.90187979]]",561.0,204.0
141,"[[ 0.16751208]
 [ 0.40517263]
 [-0.89876295]]",560.0,208.0
142,"[[ 0.11621335]
 [ 0.43234213]
 [-0.89418943]]",573.0,219.0
143,"[[ 0.07426141]
 [ 0.45159309]
 [-0.88912818]]",594.0,233.0
144,"[[ 0.069817  ]
 [ 0.45675221]
 [-0.88685004]]",610.0,245.0
145,"[[ 0.08577013]
 [ 0.4682454 ]
 [-0.8794258 ]]",617.0,258.0
146,"[[ 0.08582154]
 [ 0.46529183]
 [-0.88098705]]",622.0,266.0
147,"[[ 0.0692015 ]
 [ 0.45935784]
 [-0.88555154]]",631.0,270.0
148,"[[ 0.06756842]
 [ 0.46949988]
 [-0.88034332]]",638.0,276.0
149,"[[ 0.06035126]
 [ 0.47716047]
 [-0.87674147]]",645.0,283.0
150,"[[ 0.05720433]
 [ 0.48336874]
 [-0.87354584]]",651.0,290.0
151,"[[ 0.05758473]
 [ 0.48188113]
 [-0.87434237]]",655.0,296.0
152,"[[ 0.05202732]
 [ 0.47985972]
 [-0.87580124]]",659.0,298.0
153,"[[ 0.05890525]
 [ 0.47747157]
 [-0.87667045]]",660.0,300.0
154,"[[ 0.05442275]
 [ 0.4776995 ]
 [-0.87683599]]",663.0,301.0
155,"[[ 0.04594476]
 [ 0.48364918]
 [-0.87405523]]",666.0,304.0
156,"[[ 0.0447802 ]
 [ 0.48146381]
 [-0.87532128]]",669.0,305.0
157,"[[ 0.06603423]
 [ 0.48588869]
 [-0.87152261]]",666.0,307.0
158,"[[ 0.07480641]
 [ 0.48550903]
 [-0.87102525]]",661.0,310.0
159,"[[ 0.07767457]
 [ 0.48470666]
 [-0.87122105]]",656.0,311.0
160,"[[ 0.07722695]
 [ 0.4853983 ]
 [-0.8708757 ]]",654.0,312.0
161,"[[ 0.07792312]
 [ 0.48627234]
 [-0.87032591]]",651.0,314.0
162,"[[ 0.07870082]
 [ 0.48918553]
 [-0.86862172]]",649.0,315.0
163,"[[ 0.0767184 ]
 [ 0.488857  ]
 [-0.86898396]]",648.0,317.0
164,"[[ 0.08466787]
 [ 0.4904127 ]
 [-0.86736771]]",645.0,319.0
165,"[[ 0.0873398 ]
 [ 0.49064218]
 [-0.8669729 ]]",642.0,321.0
166,"[[ 0.08165063]
 [ 0.48973923]
 [-0.86803725]]",641.0,322.0
167,"[[ 0.07966233]
 [ 0.48524147]
 [-0.87074372]]",642.0,320.0
168,"[[ 0.08073782]
 [ 0.49133987]
 [-0.8672177 ]]",642.0,321.0
169,"[[ 0.0639668 ]
 [ 0.49532804]
 [-0.86634772]]",646.0,323.0
170,"[[ 0.06446646]
 [ 0.49857932]
 [-0.8644436 ]]",649.0,325.0
171,"[[ 0.06991872]
 [ 0.49184041]
 [-0.86787348]]",650.0,325.0
172,"[[ 0.06425587]
 [ 0.49499872]
 [-0.86651454]]",652.0,326.0
173,"[[ 0.07568393]
 [ 0.49040193]
 [-0.86820383]]",651.0,325.0
174,"[[ 0.07286114]
 [ 0.48812463]
 [-0.86972731]]",650.0,324.0
175,"[[ 0.07638611]
 [ 0.48983463]
 [-0.86846255]]",649.0,323.0
176,"[[ 0.07371325]
 [ 0.49520716]
 [-0.86564209]]",649.0,324.0
177,"[[ 0.0698204 ]
 [ 0.49380324]
 [-0.8667661 ]]",650.0,325.0
178,"[[ 0.0745154 ]
 [ 0.49772205]
 [-0.86412975]]",650.0,326.0
179,"[[ 0.07560404]
 [ 0.49841535]
 [-0.86363543]]",650.0,327.0
180,"[[ 0.07277828]
 [ 0.49307299]
 [-0.86693849]]",650.0,326.0
181,"[[ 0.0756505 ]
 [ 0.49435138]
 [-0.86596404]]",650.0,326.0
182,"[[ 0.07263213]
 [ 0.49128336]
 [-0.86796615]]",650.0,325.0
183,"[[ 0.07250845]
 [ 0.49217595]
 [-0.86747067]]",650.0,325.0
184,"[[ 0.07409513]
 [ 0.49189261]
 [-0.8674973 ]]",650.0,324.0
185,"[[ 0.07933751]
 [ 0.49083927]
 [-0.86763032]]",649.0,324.0
186,"[[ 0.06445556]
 [ 0.48897311]
 [-0.86991424]]",652.0,322.0
187,"[[ 0.06628633]
 [ 0.48946453]
 [-0.8695002 ]]",653.0,322.0
188,"[[ 0.0660535 ]
 [ 0.48931774]
 [-0.86960053]]",655.0,321.0
189,"[[ 0.06611463]
 [ 0.48950406]
 [-0.86949102]]",656.0,321.0
190,"[[ 0.07310104]
 [ 0.49211351]
 [-0.86745636]]",655.0,322.0
191,"[[ 0.08210647]
 [ 0.49504069]
 [-0.86498164]]",651.0,323.0
192,"[[ 0.0783773 ]
 [ 0.50370837]
 [-0.86031092]]",650.0,327.0
193,"[[ 0.07436156]
 [ 0.48824847]
 [-0.86953078]]",650.0,325.0
194,"[[ 0.07444576]
 [ 0.48714641]
 [-0.87014149]]",650.0,323.0
195,"[[ 0.07135275]
 [ 0.48907019]
 [-0.86932108]]",651.0,322.0
196,"[[ 0.06599299]
 [ 0.4882945 ]
 [-0.8701801 ]]",653.0,321.0
197,"[[ 0.0745011 ]
 [ 0.48398362]
 [-0.87189991]]",652.0,319.0
198,"[[ 0.07216463]
 [ 0.48068811]
 [-0.87391716]]",653.0,316.0
199,"[[ 0.08225349]
 [ 0.47587732]
 [-0.87565698]]",650.0,312.0
200,"[[ 0.08381768]
 [ 0.4789284 ]
 [-0.87384334]]",647.0,311.0
201,"[[ 0.07720178]
 [ 0.47376272]
 [-0.87726209]]",647.0,308.0
202,"[[ 0.08104531]
 [ 0.47061071]
 [-0.87861096]]",647.0,304.0
203,"[[ 0.08430906]
 [ 0.47809698]
 [-0.87425126]]",645.0,304.0
204,"[[ 0.0948285 ]
 [ 0.47994791]
 [-0.87215684]]",641.0,305.0
205,"[[ 0.08625883]
 [ 0.47704053]
 [-0.87463807]]",640.0,305.0
206,"[[ 0.11079023]
 [ 0.46957896]
 [-0.8759116 ]]",633.0,302.0
207,"[[ 0.11498217]
 [ 0.47104101]
 [-0.87458531]]",627.0,300.0
208,"[[ 0.14000026]
 [ 0.46226188]
 [-0.875622  ]]",615.0,297.0
209,"[[ 0.1381607 ]
 [ 0.45413573]
 [-0.88015474]]",608.0,291.0
210,"[[ 0.16270659]
 [ 0.45029386]
 [-0.87793053]]",595.0,286.0
211,"[[ 0.16746743]
 [ 0.4543329 ]
 [-0.8749493 ]]",585.0,284.0
212,"[[ 0.16564652]
 [ 0.45121768]
 [-0.87690583]]",578.0,281.0
213,"[[ 0.16635241]
 [ 0.44192493]
 [-0.88149262]]",572.0,276.0
214,"[[ 0.17513426]
 [ 0.44349329]
 [-0.87900039]]",566.0,273.0
215,"[[ 0.18310308]
 [ 0.44461052]
 [-0.87680941]]",559.0,272.0
216,"[[ 0.19058695]
 [ 0.44100082]
 [-0.87703756]]",552.0,270.0
217,"[[ 0.20567607]
 [ 0.44359314]
 [-0.87230871]]",542.0,270.0
218,"[[ 0.202072  ]
 [ 0.44268575]
 [-0.87361103]]",536.0,270.0
219,"[[ 0.21249128]
 [ 0.43015274]
 [-0.87739163]]",529.0,266.0
220,"[[ 0.23375384]
 [ 0.41944668]
 [-0.87716796]]",518.0,260.0
221,"[[ 0.22966716]
 [ 0.41526079]
 [-0.88023376]]",512.0,253.0
222,"[[ 0.23566387]
 [ 0.42635858]
 [-0.87331603]]",505.0,253.0
223,"[[ 0.23101651]
 [ 0.42621641]
 [-0.87462617]]",500.0,253.0
224,"[[ 0.22861529]
 [ 0.42119733]
 [-0.87768323]]",498.0,251.0
225,"[[ 0.22671163]
 [ 0.41979985]
 [-0.87884579]]",497.0,249.0
226,"[[ 0.22846741]
 [ 0.43656768]
 [-0.87017889]]",495.0,253.0
227,"[[ 0.22845686]
 [ 0.4332017 ]
 [-0.87186223]]",494.0,256.0
228,"[[ 0.23491659]
 [ 0.44118525]
 [-0.86612341]]",491.0,260.0
229,"[[ 0.22280547]
 [ 0.42520925]
 [-0.87724273]]",493.0,258.0
230,"[[ 0.23480078]
 [ 0.43187306]
 [-0.87083538]]",491.0,258.0
231,"[[ 0.22417113]
 [ 0.432405  ]
 [-0.87336889]]",492.0,258.0
232,"[[ 0.22881631]
 [ 0.43031378]
 [-0.87319708]]",492.0,258.0
233,"[[ 0.22535391]
 [ 0.4335265 ]
 [-0.8725081 ]]",493.0,258.0
234,"[[ 0.23032362]
 [ 0.43261743]
 [-0.87166117]]",492.0,258.0
235,"[[ 0.23171305]
 [ 0.4315918 ]
 [-0.87180135]]",491.0,258.0
236,"[[ 0.23091922]
 [ 0.43059272]
 [-0.87250572]]",491.0,258.0
237,"[[ 0.21970855]
 [ 0.42808812]
 [-0.87662347]]",493.0,257.0
238,"[[ 0.17603578]
 [ 0.45589679]
 [-0.8724503 ]]",507.0,265.0
239,"[[ 0.0920707 ]
 [ 0.4749463 ]
 [-0.87518512]]",540.0,276.0
240,"[[ 0.08934576]
 [ 0.46771398]
 [-0.87935258]]",564.0,281.0
241,"[[ 0.0560518 ]
 [ 0.46636933]
 [-0.88281246]]",592.0,284.0
242,"[[ 0.06181241]
 [ 0.4754329 ]
 [-0.87757779]]",610.0,289.0
243,"[[ 0.05539251]
 [ 0.46990679]
 [-0.88097632]]",625.0,290.0
244,"[[ 0.06421658]
 [ 0.46583705]
 [-0.88253729]]",634.0,290.0
245,"[[ 0.06888084]
 [ 0.47516589]
 [-0.87719599]]",639.0,293.0
246,"[[ 0.06243134]
 [ 0.47335809]
 [-0.87865491]]",644.0,295.0
247,"[[ 0.05684124]
 [ 0.46810114]
 [-0.88184488]]",650.0,294.0
248,"[[ 0.06180182]
 [ 0.46987076]
 [-0.88056914]]",652.0,295.0
249,"[[ 0.06232443]
 [ 0.47347334]
 [-0.8786004 ]]",654.0,296.0
250,"[[ 0.0551077 ]
 [ 0.47969276]
 [-0.87570429]]",657.0,300.0
251,"[[ 0.05600413]
 [ 0.47961679]
 [-0.87568903]]",660.0,302.0
252,"[[ 0.05760406]
 [ 0.4831274 ]
 [-0.87365307]]",661.0,305.0
253,"[[ 0.05666026]
 [ 0.47909945]
 [-0.87592998]]",662.0,306.0
254,"[[ 0.05814007]
 [ 0.47878873]
 [-0.8760029 ]]",662.0,306.0
255,"[[ 0.05871608]
 [ 0.47753436]
 [-0.87664893]]",662.0,306.0
256,"[[ 0.05993277]
 [ 0.4819185 ]
 [-0.87416396]]",662.0,307.0
257,"[[ 0.04439778]
 [ 0.48209626]
 [-0.87499259]]",666.0,308.0
258,"[[ 0.04279548]
 [ 0.47472267]
 [-0.87909438]]",670.0,306.0
259,"[[ 0.0442469 ]
 [ 0.47760811]
 [-0.87745809]]",672.0,305.0
260,"[[ 0.04278228]
 [ 0.47840091]
 [-0.87709877]]",674.0,305.0
261,"[[ 0.05373262]
 [ 0.48364204]
 [-0.87361501]]",672.0,307.0
262,"[[ 0.05287322]
 [ 0.48603324]
 [-0.87233945]]",671.0,309.0
263,"[[ 0.0517208 ]
 [ 0.48920154]
 [-0.87063587]]",671.0,312.0
264,"[[ 0.0493879 ]
 [ 0.48636552]
 [-0.87235854]]",671.0,312.0
265,"[[ 0.07474658]
 [ 0.49563117]
 [-0.86531075]]",664.0,317.0
266,"[[ 0.07244912]
 [ 0.49104637]
 [-0.86811554]]",660.0,318.0
267,"[[ 0.05627514]
 [ 0.48119977]
 [-0.87480277]]",661.0,315.0
268,"[[ 0.05983014]
 [ 0.48580041]
 [-0.87201968]]",661.0,315.0
269,"[[ 0.06603716]
 [ 0.48702282]
 [-0.87088913]]",660.0,315.0
270,"[[ 0.06142606]
 [ 0.48474391]
 [-0.87249652]]",660.0,315.0
271,"[[ 0.0711707 ]
 [ 0.48803348]
 [-0.86991842]]",658.0,316.0
272,"[[ 0.07311947]
 [ 0.48514356]
 [-0.87137206]]",655.0,315.0
273,"[[ 0.07212504]
 [ 0.49267674]
 [-0.86721831]]",654.0,318.0
274,"[[ 0.0741893 ]
 [ 0.48950781]
 [-0.86883718]]",653.0,318.0
275,"[[ 0.06728383]
 [ 0.49163791]
 [-0.86819644]]",653.0,319.0
276,"[[ 0.06895226]
 [ 0.49005966]
 [-0.86895749]]",653.0,320.0
277,"[[ 0.06719386]
 [ 0.48346097]
 [-0.87278318]]",653.0,318.0
278,"[[ 0.07064176]
 [ 0.48268729]
 [-0.87293913]]",653.0,316.0
279,"[[ 0.07258807]
 [ 0.48486251]
 [-0.8715729 ]]",652.0,316.0
280,"[[ 0.07270996]
 [ 0.48227675]
 [-0.87299622]]",651.0,314.0
281,"[[ 0.06855792]
 [ 0.48553528]
 [-0.8715247 ]]",652.0,314.0
282,"[[ 0.06941795]
 [ 0.48411422]
 [-0.87224685]]",652.0,313.0
283,"[[ 0.06125167]
 [ 0.48063035]
 [-0.87478152]]",655.0,312.0
284,"[[ 0.05499526]
 [ 0.47318039]
 [-0.87924731]]",658.0,308.0
285,"[[ 0.07087272]
 [ 0.47515655]
 [-0.87704237]]",656.0,306.0
286,"[[ 0.05961126]
 [ 0.4811116 ]
 [-0.87463028]]",658.0,306.0
287,"[[ 0.06323184]
 [ 0.48101602]
 [-0.87442857]]",659.0,306.0
288,"[[ 0.05706272]
 [ 0.478288  ]
 [-0.87634721]]",661.0,305.0
289,"[[ 0.05967759]
 [ 0.48279528]
 [-0.87369749]]",662.0,307.0
290,"[[ 0.06369101]
 [ 0.48374912]
 [-0.87288616]]",661.0,308.0
291,"[[ 0.07855716]
 [ 0.47859044]
 [-0.87451699]]",656.0,307.0
292,"[[ 0.07915777]
 [ 0.47632582]
 [-0.87569844]]",653.0,306.0
293,"[[ 0.08279769]
 [ 0.48515134]
 [-0.87050142]]",649.0,309.0
294,"[[ 0.08318075]
 [ 0.49149706]
 [-0.86689769]]",646.0,313.0
295,"[[ 0.11870005]
 [ 0.49310106]
 [-0.8618362 ]]",634.0,317.0
296,"[[ 0.13885506]
 [ 0.50596752]
 [-0.85130262]]",619.0,326.0
297,"[[ 0.17782072]
 [ 0.50313156]
 [-0.8457177 ]]",597.0,332.0
298,"[[ 0.18146094]
 [ 0.50714825]
 [-0.84253937]]",579.0,337.0
299,"[[ 0.20422347]
 [ 0.50636   ]
 [-0.83779014]]",560.0,342.0
300,"[[ 0.20150215]
 [ 0.50466003]
 [-0.83947313]]",546.0,345.0
301,"[[ 0.22213759]
 [ 0.49932954]
 [-0.83745143]]",530.0,346.0
302,"[[ 0.22051039]
 [ 0.49699566]
 [-0.83926782]]",520.0,346.0
303,"[[ 0.21876283]
 [ 0.49584532]
 [-0.84040481]]",512.0,345.0
304,"[[ 0.23656393]
 [ 0.49921796]
 [-0.83355799]]",501.0,346.0
305,"[[ 0.24249296]
 [ 0.49817486]
 [-0.83247761]]",492.0,347.0
306,"[[ 0.24934776]
 [ 0.49419924]
 [-0.83282219]]",483.0,347.0
307,"[[ 0.24435743]
 [ 0.49827236]
 [-0.83187385]]",477.0,348.0
308,"[[ 0.22723902]
 [ 0.50402923]
 [-0.83325684]]",479.0,351.0
309,"[[ 0.23910826]
 [ 0.50036873]
 [-0.83214084]]",476.0,352.0
310,"[[ 0.24636501]
 [ 0.50358159]
 [-0.828076  ]]",471.0,354.0
311,"[[ 0.23861781]
 [ 0.49967892]
 [-0.83269593]]",470.0,354.0
312,"[[ 0.2489195 ]
 [ 0.49880657]
 [-0.83019943]]",467.0,354.0
313,"[[ 0.21039212]
 [ 0.49434884]
 [-0.84341827]]",476.0,351.0
