frame,res,X,Y
173,"[[ 0.06024388]
 [ 0.4663676 ]
 [-0.88253721]]",651.0,329.0
174,"[[ 0.05964332]
 [ 0.46251521]
 [-0.88460293]]",650.0,318.0
175,"[[ 0.0513484 ]
 [ 0.4606145 ]
 [-0.88611378]]",651.0,310.0
176,"[[ 0.05075749]
 [ 0.45963711]
 [-0.88665518]]",652.0,303.0
177,"[[ 0.05698147]
 [ 0.46289981]
 [-0.88457723]]",651.0,299.0
178,"[[ 0.05196582]
 [ 0.46482622]
 [-0.88387563]]",652.0,297.0
179,"[[ 0.05527421]
 [ 0.47571604]
 [-0.87786048]]",652.0,300.0
180,"[[ 0.05768178]
 [ 0.47572964]
 [-0.8776982 ]]",650.0,303.0
181,"[[ 0.06293836]
 [ 0.47654738]
 [-0.87689301]]",648.0,305.0
182,"[[ 0.06175978]
 [ 0.48220699]
 [-0.87387765]]",647.0,308.0
183,"[[ 0.05727169]
 [ 0.48269411]
 [-0.87391438]]",647.0,310.0
184,"[[ 0.0555836 ]
 [ 0.479833  ]
 [-0.87559737]]",648.0,311.0
185,"[[ 0.05669279]
 [ 0.47938618]
 [-0.87577099]]",648.0,311.0
186,"[[ 0.05952148]
 [ 0.48109113]
 [-0.87464765]]",647.0,312.0
187,"[[ 0.06256446]
 [ 0.47973289]
 [-0.87518115]]",646.0,312.0
188,"[[ 0.05988328]
 [ 0.47811163]
 [-0.87625525]]",646.0,311.0
189,"[[ 0.06477683]
 [ 0.47895046]
 [-0.8754487 ]]",644.0,311.0
190,"[[ 0.07008983]
 [ 0.48168228]
 [-0.87353855]]",642.0,312.0
191,"[[ 0.06416837]
 [ 0.47546833]
 [-0.87738947]]",642.0,311.0
192,"[[ 0.06221876]
 [ 0.4805284 ]
 [-0.87476927]]",642.0,311.0
193,"[[ 0.06909076]
 [ 0.48925125]
 [-0.86940191]]",641.0,315.0
194,"[[ 0.07265209]
 [ 0.48545807]
 [-0.87123598]]",639.0,316.0
195,"[[ 0.06056838]
 [ 0.48273629]
 [-0.87366879]]",641.0,316.0
196,"[[ 0.06050013]
 [ 0.48505977]
 [-0.87238567]]",643.0,316.0
197,"[[ 0.06144578]
 [ 0.47986283]
 [-0.87518917]]",643.0,315.0
198,"[[ 0.05877614]
 [ 0.48636192]
 [-0.87177833]]",644.0,316.0
199,"[[ 0.05867163]
 [ 0.48110541]
 [-0.87469722]]",645.0,315.0
200,"[[ 0.06195543]
 [ 0.48480563]
 [-0.8724248 ]]",645.0,316.0
201,"[[ 0.06153693]
 [ 0.47900696]
 [-0.87565149]]",645.0,315.0
202,"[[ 0.05964979]
 [ 0.47651176]
 [-0.8771422 ]]",645.0,313.0
203,"[[ 0.05645011]
 [ 0.47437353]
 [-0.87851189]]",646.0,310.0
204,"[[ 0.05491463]
 [ 0.46653821]
 [-0.8827947 ]]",648.0,306.0
205,"[[ 0.05184036]
 [ 0.46232849]
 [-0.88519204]]",650.0,300.0
206,"[[-0.00642189]
 [ 0.41797351]
 [-0.90843652]]",668.0,282.0
207,"[[ 1.63856198e-04]
 [ 4.02653616e-01]
 [-9.15352412e-01]]",679.0,263.0
208,"[[-0.02679381]
 [ 0.39622555]
 [-0.91776217]]",694.0,247.0
209,"[[-0.0236208 ]
 [ 0.39175319]
 [-0.91976709]]",704.0,234.0
210,"[[-0.03908086]
 [ 0.39771536]
 [-0.91667616]]",716.0,226.0
211,"[[-0.03390391]
 [ 0.39179336]
 [-0.91942835]]",724.0,219.0
212,"[[-0.04963672]
 [ 0.39468134]
 [-0.91747634]]",733.0,215.0
213,"[[-0.0479502 ]
 [ 0.3807991 ]
 [-0.92341368]]",740.0,207.0
214,"[[-0.04182343]
 [ 0.39032337]
 [-0.91972739]]",743.0,204.0
215,"[[-0.06026634]
 [ 0.37368245]
 [-0.92559678]]",750.0,197.0
216,"[[-0.05964631]
 [ 0.37645585]
 [-0.92451247]]",755.0,193.0
217,"[[-0.0714954 ]
 [ 0.3755347 ]
 [-0.92404659]]",762.0,190.0
218,"[[-0.0850213 ]
 [ 0.37573294]
 [-0.92281966]]",771.0,187.0
219,"[[-0.08486365]
 [ 0.38363147]
 [-0.91957874]]",777.0,187.0
220,"[[-0.07694481]
 [ 0.37502813]
 [-0.92381459]]",780.0,185.0
221,"[[-0.0992223 ]
 [ 0.35946214]
 [-0.92786955]]",788.0,179.0
222,"[[-0.08931486]
 [ 0.35333738]
 [-0.93122261]]",790.0,172.0
223,"[[-0.08297729]
 [ 0.35844349]
 [-0.92985646]]",791.0,169.0
224,"[[-0.08535704]
 [ 0.35876969]
 [-0.92951519]]",792.0,168.0
225,"[[-0.06633427]
 [ 0.36254133]
 [-0.92960397]]",788.0,167.0
226,"[[-0.08167969]
 [ 0.35344884]
 [-0.93188108]]",788.0,165.0
227,"[[-0.07252592]
 [ 0.35989262]
 [-0.93017057]]",786.0,164.0
228,"[[-0.0820689 ]
 [ 0.35630299]
 [-0.9307593 ]]",787.0,162.0
229,"[[-0.08544607]
 [ 0.35672559]
 [-0.93029341]]",789.0,162.0
230,"[[-0.08590406]
 [ 0.35314765]
 [-0.93161539]]",791.0,160.0
231,"[[-0.07617809]
 [ 0.35437868]
 [-0.93199391]]",789.0,160.0
232,"[[-0.07772331]
 [ 0.35157119]
 [-0.93292914]]",789.0,159.0
233,"[[-0.07647505]
 [ 0.35707579]
 [-0.93093955]]",788.0,159.0
234,"[[-0.09751988]
 [ 0.35296141]
 [-0.93054184]]",793.0,158.0
235,"[[-0.05271558]
 [ 0.39307306]
 [-0.9179949 ]]",784.0,170.0
236,"[[ 0.04246003]
 [ 0.51014174]
 [-0.85904165]]",752.0,219.0
237,"[[ 0.05538205]
 [ 0.51263191]
 [-0.85682049]]",725.0,256.0
238,"[[ 0.06018565]
 [ 0.51058623]
 [-0.85771755]]",704.0,283.0
239,"[[ 0.05701564]
 [ 0.51400664]
 [-0.85588924]]",689.0,304.0
240,"[[ 0.06031869]
 [ 0.50277225]
 [-0.86231185]]",678.0,315.0
241,"[[ 0.04614481]
 [ 0.49932648]
 [-0.86518421]]",673.0,321.0
242,"[[ 0.04722554]
 [ 0.49987735]
 [-0.86480771]]",670.0,326.0
243,"[[ 0.03998994]
 [ 0.49749239]
 [-0.86654609]]",669.0,328.0
244,"[[ 0.04195388]
 [ 0.49651892]
 [-0.86701144]]",668.0,330.0
245,"[[ 0.04180045]
 [ 0.4861762 ]
 [-0.87286048]]",667.0,327.0
246,"[[ 0.04088337]
 [ 0.48607502]
 [-0.87296026]]",667.0,325.0
247,"[[ 0.03947357]
 [ 0.48123184]
 [-0.87570415]]",668.0,322.0
248,"[[ 0.03353159]
 [ 0.47860874]
 [-0.87738777]]",669.0,319.0
249,"[[ 0.03914749]
 [ 0.48321175]
 [-0.87462785]]",669.0,319.0
250,"[[ 0.03483395]
 [ 0.48225001]
 [-0.8753408 ]]",670.0,318.0
251,"[[ 0.02917547]
 [ 0.47539492]
 [-0.87928861]]",672.0,315.0
252,"[[ 0.03216963]
 [ 0.48094134]
 [-0.8761624 ]]",673.0,315.0
253,"[[ 0.06186209]
 [ 0.48462289]
 [-0.87253294]]",666.0,316.0
254,"[[ 0.05920224]
 [ 0.48004032]
 [-0.87524647]]",661.0,315.0
255,"[[ 0.06111773]
 [ 0.48105708]
 [-0.87455629]]",657.0,314.0
256,"[[ 0.05865266]
 [ 0.48269787]
 [-0.87382071]]",655.0,314.0
257,"[[ 0.0558467 ]
 [ 0.47747551]
 [-0.87686845]]",654.0,312.0
258,"[[ 0.05101442]
 [ 0.47546364]
 [-0.87825501]]",655.0,310.0
259,"[[ 0.05411793]
 [ 0.4783293 ]
 [-0.87651146]]",654.0,310.0
260,"[[ 0.05403893]
 [ 0.48061499]
 [-0.87526512]]",654.0,310.0
261,"[[ 0.04479829]
 [ 0.47514404]
 [-0.8787669 ]]",657.0,308.0
262,"[[ 0.04652043]
 [ 0.47340014]
 [-0.87961819]]",658.0,306.0
263,"[[ 0.04550294]
 [ 0.47375361]
 [-0.8794811 ]]",659.0,305.0
264,"[[ 0.0658647 ]
 [ 0.48192731]
 [-0.87373217]]",655.0,307.0
265,"[[ 0.06202864]
 [ 0.48370681]
 [-0.87302931]]",652.0,309.0
266,"[[ 0.05793082]
 [ 0.48551568]
 [-0.87230645]]",652.0,312.0
267,"[[ 0.06847086]
 [ 0.48697159]
 [-0.87072982]]",649.0,314.0
268,"[[ 0.07038445]
 [ 0.49581999]
 [-0.86556835]]",646.0,319.0
269,"[[ 0.04414468]
 [ 0.5020053 ]
 [-0.86373718]]",651.0,325.0
270,"[[ 0.04793629]
 [ 0.52891891]
 [-0.84731747]]",653.0,340.0
271,"[[ 0.03239059]
 [ 0.52846834]
 [-0.84833488]]",659.0,351.0
272,"[[ 0.01805888]
 [ 0.54158952]
 [-0.84044909]]",668.0,364.0
273,"[[ 0.02107555]
 [ 0.54234421]
 [-0.83989201]]",674.0,373.0
274,"[[ 0.01974807]
 [ 0.54721169]
 [-0.83676124]]",678.0,382.0
275,"[[ 0.02054292]
 [ 0.528164  ]
 [-0.84889385]]",681.0,381.0
276,"[[ 0.01995452]
 [ 0.5226811 ]
 [-0.85229472]]",683.0,378.0
277,"[[ 0.00964695]
 [ 0.52029789]
 [-0.85393035]]",688.0,375.0
278,"[[ 0.0085735 ]
 [ 0.51470414]
 [-0.85732499]]",691.0,370.0
279,"[[-0.01319083]
 [ 0.51458959]
 [-0.85733515]]",700.0,367.0
280,"[[-0.009882  ]
 [ 0.51647964]
 [-0.85624245]]",705.0,366.0
281,"[[-0.01919072]
 [ 0.50883115]
 [-0.86065242]]",712.0,362.0
282,"[[-0.02378201]
 [ 0.51528863]
 [-0.85668667]]",718.0,361.0
283,"[[-0.02124005]
 [ 0.51135825]
 [-0.85910512]]",722.0,359.0
284,"[[-0.01720486]
 [ 0.51377352]
 [-0.85775332]]",723.0,359.0
285,"[[-0.01292085]
 [ 0.51783062]
 [-0.85538559]]",723.0,360.0
286,"[[-0.03072208]
 [ 0.51322794]
 [-0.8577023 ]]",728.0,358.0
287,"[[-0.03736303]
 [ 0.5113221 ]
 [-0.85857656]]",734.0,357.0
288,"[[-0.04083219]
 [ 0.51021951]
 [-0.85907437]]",739.0,356.0
289,"[[-0.04674073]
 [ 0.49709066]
 [-0.86643879]]",744.0,350.0
290,"[[-0.0610996 ]
 [ 0.49700567]
 [-0.86559355]]",751.0,346.0
291,"[[-0.05277953]
 [ 0.49796929]
 [-0.86558703]]",755.0,343.0
292,"[[-0.04927061]
 [ 0.5055159 ]
 [-0.86140936]]",757.0,344.0
293,"[[-0.05496632]
 [ 0.51342343]
 [-0.85637322]]",760.0,348.0
294,"[[-0.04938025]
 [ 0.5076609 ]
 [-0.86014069]]",760.0,348.0
295,"[[-0.05587459]
 [ 0.50572795]
 [-0.86088168]]",762.0,347.0
296,"[[-0.04888125]
 [ 0.50517875]
 [-0.8616293 ]]",762.0,346.0
297,"[[-0.03663425]
 [ 0.50953838]
 [-0.85966771]]",758.0,347.0
298,"[[-0.03459152]
 [ 0.51150624]
 [-0.85858301]]",755.0,349.0
299,"[[-0.03233738]
 [ 0.51302544]
 [-0.85776406]]",752.0,350.0
300,"[[-0.03980595]
 [ 0.5083529 ]
 [-0.86022835]]",751.0,350.0
301,"[[-0.05628396]
 [ 0.52018342]
 [-0.85219794]]",756.0,354.0
302,"[[-0.04702614]
 [ 0.49879884]
 [-0.86544108]]",757.0,348.0
303,"[[-0.00432878]
 [ 0.46541802]
 [-0.88508041]]",745.0,332.0
304,"[[ 0.04143372]
 [ 0.45489625]
 [-0.88958004]]",724.0,317.0
305,"[[ 0.04464012]
 [ 0.46420975]
 [-0.88459967]]",708.0,310.0
306,"[[ 0.04810568]
 [ 0.46972933]
 [-0.88149884]]",695.0,306.0
307,"[[ 0.04603486]
 [ 0.47185886]
 [-0.88047147]]",686.0,304.0
308,"[[ 0.03881319]
 [ 0.46272509]
 [-0.88565175]]",682.0,299.0
309,"[[ 0.04362574]
 [ 0.45755074]
 [-0.88811267]]",678.0,295.0
310,"[[ 0.04821856]
 [ 0.45371221]
 [-0.8898428 ]]",673.0,289.0
311,"[[ 0.03407121]
 [ 0.45040895]
 [-0.89217203]]",674.0,285.0
312,"[[ 0.03534851]
 [ 0.45219105]
 [-0.89122036]]",674.0,282.0
313,"[[ 0.03764743]
 [ 0.45558624]
 [-0.88939522]]",673.0,281.0
314,"[[ 0.03286743]
 [ 0.4563257 ]
 [-0.8892056 ]]",674.0,281.0
