frame,res,X,Y
35,"[[ 0.31405924]
 [ 0.45811289]
 [-0.83156441]]",402.0,304.0
36,"[[ 0.31651609]
 [ 0.45447576]
 [-0.83262798]]",400.0,304.0
37,"[[ 0.31493458]
 [ 0.45366697]
 [-0.8336681 ]]",399.0,303.0
38,"[[ 0.31951109]
 [ 0.45706741]
 [-0.83006147]]",397.0,304.0
39,"[[ 0.32744405]
 [ 0.44795885]
 [-0.83193345]]",393.0,302.0
40,"[[ 0.3295793 ]
 [ 0.44256398]
 [-0.83397518]]",389.0,299.0
41,"[[ 0.31845276]
 [ 0.44725106]
 [-0.83579563]]",389.0,298.0
42,"[[ 0.31280151]
 [ 0.45082826]
 [-0.83600783]]",391.0,297.0
43,"[[ 0.32320683]
 [ 0.44861425]
 [-0.83323622]]",389.0,296.0
44,"[[ 0.32455744]
 [ 0.43633548]
 [-0.83921023]]",388.0,291.0
45,"[[ 0.32092892]
 [ 0.45007296]
 [-0.83333004]]",387.0,292.0
46,"[[ 0.32178495]
 [ 0.45271997]
 [-0.83156423]]",386.0,294.0
47,"[[ 0.32870993]
 [ 0.46171384]
 [-0.82387506]]",383.0,299.0
48,"[[ 0.33083681]
 [ 0.45377281]
 [-0.82742809]]",380.0,299.0
49,"[[ 0.32031167]
 [ 0.45397358]
 [-0.83144959]]",382.0,299.0
50,"[[ 0.32824854]
 [ 0.46084225]
 [-0.82454674]]",380.0,301.0
51,"[[ 0.32688886]
 [ 0.45345552]
 [-0.82916932]]",380.0,300.0
52,"[[ 0.32568159]
 [ 0.448337  ]
 [-0.83242143]]",381.0,298.0
53,"[[ 0.31698795]
 [ 0.44736048]
 [-0.83629375]]",384.0,295.0
54,"[[ 0.31468266]
 [ 0.44378366]
 [-0.83906548]]",388.0,291.0
55,"[[ 0.31892548]
 [ 0.44873573]
 [-0.83481901]]",389.0,289.0
56,"[[ 0.31301139]
 [ 0.45767679]
 [-0.83219939]]",392.0,291.0
57,"[[ 0.30505786]
 [ 0.45416602]
 [-0.83706208]]",397.0,290.0
58,"[[ 0.31237777]
 [ 0.45095198]
 [-0.83609954]]",399.0,288.0
59,"[[ 0.31910366]
 [ 0.44888239]
 [-0.83467206]]",398.0,287.0
60,"[[ 0.30693292]
 [ 0.45267293]
 [-0.8371854 ]]",401.0,287.0
61,"[[ 0.31476688]
 [ 0.45722199]
 [-0.83178715]]",401.0,289.0
62,"[[ 0.31557788]
 [ 0.45035514]
 [-0.83521904]]",401.0,287.0
63,"[[ 0.30826317]
 [ 0.45647888]
 [-0.83462617]]",403.0,288.0
64,"[[ 0.28871588]
 [ 0.45768518]
 [-0.84093247]]",410.0,288.0
65,"[[ 0.28331145]
 [ 0.46515066]
 [-0.83867126]]",417.0,291.0
66,"[[ 0.29028378]
 [ 0.46963421]
 [-0.83377397]]",419.0,295.0
67,"[[ 0.2627262 ]
 [ 0.46366506]
 [-0.84616172]]",430.0,295.0
68,"[[ 0.26261533]
 [ 0.45786403]
 [-0.84934899]]",438.0,293.0
69,"[[ 0.26628529]
 [ 0.46770594]
 [-0.84281866]]",442.0,295.0
70,"[[ 0.26246755]
 [ 0.46922566]
 [-0.84317144]]",447.0,298.0
71,"[[ 0.26458217]
 [ 0.46275428]
 [-0.846082  ]]",450.0,297.0
72,"[[ 0.22979101]
 [ 0.47010472]
 [-0.85217231]]",462.0,298.0
73,"[[ 0.22311238]
 [ 0.46018977]
 [-0.85932895]]",474.0,294.0
74,"[[ 0.20765642]
 [ 0.45897128]
 [-0.86384268]]",488.0,290.0
75,"[[ 0.21174092]
 [ 0.46042677]
 [-0.86207481]]",497.0,288.0
76,"[[ 0.21854992]
 [ 0.45793459]
 [-0.86170287]]",501.0,286.0
77,"[[ 0.2163397 ]
 [ 0.46197135]
 [-0.86010441]]",506.0,286.0
78,"[[ 0.21330363]
 [ 0.45798761]
 [-0.86298836]]",510.0,284.0
79,"[[ 0.21441374]
 [ 0.46161226]
 [-0.86077922]]",512.0,284.0
80,"[[ 0.21201825]
 [ 0.45759901]
 [-0.86351109]]",515.0,282.0
81,"[[ 0.21480822]
 [ 0.46967553]
 [-0.85630738]]",516.0,285.0
82,"[[ 0.21596141]
 [ 0.47035479]
 [-0.85564422]]",516.0,287.0
83,"[[ 0.22011486]
 [ 0.46885055]
 [-0.85541137]]",515.0,289.0
84,"[[ 0.20925418]
 [ 0.46111533]
 [-0.86231395]]",518.0,287.0
85,"[[ 0.22170972]
 [ 0.47400055]
 [-0.85215508]]",516.0,291.0
86,"[[ 0.24162037]
 [ 0.4782099 ]
 [-0.84435471]]",508.0,296.0
87,"[[ 0.2788358 ]
 [ 0.45952728]
 [-0.84325873]]",492.0,294.0
88,"[[ 0.28224378]
 [ 0.46051304]
 [-0.84158552]]",479.0,294.0
89,"[[ 0.29301571]
 [ 0.45841931]
 [-0.83904322]]",466.0,293.0
90,"[[ 0.2893145 ]
 [ 0.46026056]
 [-0.83931957]]",457.0,293.0
91,"[[ 0.28433076]
 [ 0.45249155]
 [-0.84522625]]",452.0,289.0
92,"[[ 0.29929849]
 [ 0.45673656]
 [-0.83774228]]",444.0,289.0
93,"[[ 0.296668  ]
 [ 0.45784464]
 [-0.83807302]]",440.0,289.0
94,"[[ 0.28872125]
 [ 0.45530636]
 [-0.84222097]]",439.0,288.0
95,"[[ 0.28739924]
 [ 0.46131298]
 [-0.83939979]]",438.0,288.0
96,"[[ 0.28224945]
 [ 0.46515491]
 [-0.83902691]]",439.0,290.0
97,"[[ 0.27654388]
 [ 0.47246026]
 [-0.83684215]]",442.0,293.0
98,"[[ 0.2702662 ]
 [ 0.4722426 ]
 [-0.83901318]]",445.0,295.0
99,"[[ 0.26351655]
 [ 0.48310759]
 [-0.83496472]]",449.0,301.0
100,"[[ 0.25898503]
 [ 0.49000032]
 [-0.83236197]]",453.0,307.0
101,"[[ 0.24680986]
 [ 0.47929397]
 [-0.84223642]]",460.0,307.0
102,"[[ 0.25290604]
 [ 0.47863003]
 [-0.84080427]]",464.0,307.0
103,"[[ 0.25190737]
 [ 0.47414588]
 [-0.84363995]]",467.0,305.0
104,"[[ 0.24055655]
 [ 0.48462472]
 [-0.84099431]]",472.0,308.0
105,"[[ 0.24371751]
 [ 0.48345587]
 [-0.84075692]]",476.0,309.0
106,"[[ 0.11800925]
 [ 0.50284802]
 [-0.85628131]]",515.0,313.0
107,"[[-0.07455657]
 [ 0.4785125 ]
 [-0.87490977]]",598.0,307.0
108,"[[-0.20000717]
 [ 0.45666607]
 [-0.86686402]]",693.0,297.0
109,"[[-0.22836734]
 [ 0.4543799 ]
 [-0.86103848]]",772.0,290.0
110,"[[-0.23590572]
 [ 0.45631172]
 [-0.85797908]]",832.0,286.0
111,"[[-0.24065662]
 [ 0.45791055]
 [-0.85580507]]",877.0,285.0
112,"[[-0.25453768]
 [ 0.45705374]
 [-0.85223966]]",914.0,283.0
113,"[[-0.27020062]
 [ 0.45287418]
 [-0.84964499]]",945.0,280.0
114,"[[-0.27665485]
 [ 0.44750205]
 [-0.85041402]]",970.0,277.0
115,"[[-0.27940496]
 [ 0.44916986]
 [-0.84863379]]",988.0,275.0
116,"[[-0.29127106]
 [ 0.44833039]
 [-0.84508049]]",1005.0,274.0
117,"[[-0.28880427]
 [ 0.45454488]
 [-0.84260373]]",1017.0,276.0
118,"[[-0.28190629]
 [ 0.45009658]
 [-0.84731453]]",1024.0,275.0
119,"[[-0.28380955]
 [ 0.45279345]
 [-0.84523975]]",1030.0,276.0
120,"[[-0.28329481]
 [ 0.45467246]
 [-0.84440334]]",1033.0,277.0
121,"[[-0.27554263]
 [ 0.45315107]
 [-0.84777967]]",1033.0,276.0
122,"[[-0.2804601 ]
 [ 0.45378449]
 [-0.84582608]]",1034.0,276.0
123,"[[-0.27236893]
 [ 0.4641821 ]
 [-0.84282272]]",1033.0,280.0
124,"[[-0.27652242]
 [ 0.38265131]
 [-0.88154032]]",1030.0,256.0
125,"[[-0.22624434]
 [ 0.25479586]
 [-0.94015561]]",1011.0,199.0
126,"[[-0.24199968]
 [ 0.26333125]
 [-0.93385909]]",1001.0,159.0
127,"[[-0.14226112]
 [ 0.31191933]
 [-0.93939774]]",967.0,143.0
128,"[[-0.18382448]
 [ 0.30231177]
 [-0.93531607]]",953.0,129.0
129,"[[-0.17755898]
 [ 0.39432593]
 [-0.90165396]]",943.0,146.0
130,"[[-0.15660284]
 [ 0.43682381]
 [-0.88581065]]",931.0,172.0
131,"[[-0.14209138]
 [ 0.4434151 ]
 [-0.88498197]]",918.0,192.0
132,"[[-0.15328262]
 [ 0.4362191 ]
 [-0.88668897]]",912.0,205.0
133,"[[-0.1406575 ]
 [ 0.45347536]
 [-0.88009975]]",904.0,221.0
134,"[[-0.12409358]
 [ 0.45967016]
 [-0.87937712]]",893.0,233.0
135,"[[-0.13057473]
 [ 0.44817527]
 [-0.88435805]]",887.0,239.0
136,"[[-0.12927967]
 [ 0.45385069]
 [-0.88164977]]",882.0,245.0
137,"[[-0.11832899]
 [ 0.46150238]
 [-0.87921204]]",876.0,252.0
138,"[[-0.11644205]
 [ 0.45206164]
 [-0.88435373]]",870.0,254.0
139,"[[-0.10566878]
 [ 0.4494927 ]
 [-0.88701208]]",863.0,255.0
140,"[[-0.12231593]
 [ 0.45388341]
 [-0.88262601]]",862.0,257.0
141,"[[-0.11785587]
 [ 0.44434685]
 [-0.88806862]]",861.0,255.0
142,"[[-0.1259862 ]
 [ 0.45475455]
 [-0.88166081]]",862.0,258.0
143,"[[-0.22549439]
 [ 0.4274157 ]
 [-0.87548164]]",891.0,253.0
144,"[[-0.25497017]
 [ 0.43051908]
 [-0.86581957]]",921.0,251.0
145,"[[-0.26652074]
 [ 0.44069156]
 [-0.85718005]]",946.0,254.0
146,"[[-0.26324269]
 [ 0.43940448]
 [-0.85885214]]",964.0,256.0
147,"[[-0.26834259]
 [ 0.43989688]
 [-0.85701983]]",979.0,257.0
148,"[[-0.27934539]
 [ 0.4383038 ]
 [-0.85431606]]",993.0,258.0
149,"[[-0.27968058]
 [ 0.44420085]
 [-0.85115473]]",1004.0,261.0
150,"[[-0.27867303]
 [ 0.44129377]
 [-0.8529954 ]]",1011.0,262.0
151,"[[-0.27808579]
 [ 0.43721951]
 [-0.85528205]]",1015.0,261.0
152,"[[-0.28393661]
 [ 0.4396563 ]
 [-0.85210465]]",1020.0,261.0
153,"[[-0.27838733]
 [ 0.44010771]
 [-0.85370117]]",1023.0,262.0
154,"[[-0.28124529]
 [ 0.43746906]
 [-0.85412055]]",1026.0,262.0
155,"[[-0.27675335]
 [ 0.43825769]
 [-0.85518289]]",1027.0,262.0
156,"[[-0.27548733]
 [ 0.4344566 ]
 [-0.85752795]]",1027.0,260.0
157,"[[-0.2682548 ]
 [ 0.43820621]
 [-0.85791298]]",1025.0,260.0
158,"[[-0.28039282]
 [ 0.44807454]
 [-0.84888696]]",1027.0,263.0
159,"[[-0.28193867]
 [ 0.44443372]
 [-0.85028775]]",1030.0,265.0
160,"[[-0.2712561 ]
 [ 0.44420282]
 [-0.85387586]]",1029.0,266.0
161,"[[-0.26886247]
 [ 0.43828363]
 [-0.85768318]]",1027.0,264.0
162,"[[-0.27619718]
 [ 0.44256239]
 [-0.85314339]]",1028.0,265.0
163,"[[-0.27771694]
 [ 0.44106731]
 [-0.85342424]]",1028.0,265.0
164,"[[-0.27988223]
 [ 0.44248206]
 [-0.85198331]]",1030.0,265.0
165,"[[-0.2803995 ]
 [ 0.44387392]
 [-0.85108875]]",1031.0,266.0
166,"[[-0.28179418]
 [ 0.44262584]
 [-0.8512781 ]]",1032.0,266.0
167,"[[-0.27949161]
 [ 0.44237128]
 [-0.85216905]]",1032.0,266.0
168,"[[-0.27873691]
 [ 0.44068081]
 [-0.85329137]]",1032.0,265.0
169,"[[-0.27145115]
 [ 0.4484451 ]
 [-0.85159337]]",1030.0,267.0
170,"[[-0.27103852]
 [ 0.44808192]
 [-0.85191591]]",1028.0,268.0
171,"[[-0.26506664]
 [ 0.44521642]
 [-0.8552906 ]]",1025.0,268.0
172,"[[-0.26741031]
 [ 0.44881466]
 [-0.85267645]]",1024.0,269.0
173,"[[-0.27894374]
 [ 0.4486786 ]
 [-0.84904529]]",1027.0,270.0
174,"[[-0.27799791]
 [ 0.45214884]
 [-0.84751318]]",1028.0,272.0
175,"[[-0.27002337]
 [ 0.44903108]
 [-0.8517385 ]]",1027.0,272.0
176,"[[-0.27357498]
 [ 0.44290489]
 [-0.85381028]]",1027.0,270.0
177,"[[-0.27285367]
 [ 0.44966212]
 [-0.8505027 ]]",1026.0,271.0
178,"[[-0.28422974]
 [ 0.44549857]
 [-0.84896671]]",1030.0,271.0
179,"[[-0.26855142]
 [ 0.43983971]
 [-0.85698376]]",1027.0,268.0
180,"[[-0.28490561]
 [ 0.44339033]
 [-0.8498434 ]]",1031.0,269.0
181,"[[-0.28496757]
 [ 0.43912925]
 [-0.85203227]]",1033.0,267.0
182,"[[-0.27433591]
 [ 0.43728076]
 [-0.85646094]]",1031.0,265.0
183,"[[-0.28247607]
 [ 0.44077771]
 [-0.85201073]]",1033.0,265.0
184,"[[-0.28200795]
 [ 0.44051356]
 [-0.85230236]]",1033.0,265.0
185,"[[-0.27948999]
 [ 0.44183728]
 [-0.85244657]]",1032.0,266.0
186,"[[-0.28408847]
 [ 0.4400103 ]
 [-0.85187128]]",1033.0,266.0
187,"[[-0.2867558 ]
 [ 0.43937625]
 [-0.85130466]]",1035.0,266.0
188,"[[-0.27396718]
 [ 0.43932798]
 [-0.85553078]]",1032.0,265.0
189,"[[-0.17354133]
 [ 0.4516821 ]
 [-0.87513809]]",1000.0,265.0
190,"[[-0.1189086 ]
 [ 0.44561206]
 [-0.887294  ]]",961.0,261.0
191,"[[-0.08964986]
 [ 0.47111101]
 [-0.87750631]]",925.0,268.0
192,"[[-0.08382532]
 [ 0.46083249]
 [-0.88351951]]",897.0,269.0
193,"[[-0.07268715]
 [ 0.47700482]
 [-0.87588982]]",874.0,276.0
194,"[[-0.08155314]
 [ 0.48105729]
 [-0.87288772]]",860.0,282.0
195,"[[-0.07542366]
 [ 0.4710812 ]
 [-0.87885936]]",848.0,283.0
196,"[[-0.07668441]
 [ 0.47273998]
 [-0.87785899]]",839.0,284.0
197,"[[-0.07360161]
 [ 0.47644348]
 [-0.87611895]]",832.0,286.0
198,"[[-0.08014362]
 [ 0.48077391]
 [-0.87317435]]",828.0,289.0
199,"[[-0.080088  ]
 [ 0.47080278]
 [-0.87859584]]",826.0,288.0
200,"[[-0.08126563]
 [ 0.46708733]
 [-0.88046881]]",825.0,286.0
201,"[[-0.07740687]
 [ 0.46145998]
 [-0.88377761]]",822.0,283.0
202,"[[-0.08246198]
 [ 0.46654125]
 [-0.88064708]]",822.0,282.0
203,"[[-0.07835523]
 [ 0.47837538]
 [-0.87465276]]",821.0,286.0
204,"[[-0.05921481]
 [ 0.48999166]
 [-0.86971362]]",815.0,292.0
205,"[[-0.04405729]
 [ 0.50433262]
 [-0.86238481]]",806.0,303.0
206,"[[-0.04132529]
 [ 0.50890828]
 [-0.85982823]]",800.0,312.0
207,"[[-0.05249633]
 [ 0.50344125]
 [-0.86243321]]",798.0,317.0
208,"[[-0.05905713]
 [ 0.50460505]
 [-0.86132804]]",798.0,321.0
209,"[[-0.05587932]
 [ 0.50421283]
 [-0.86176964]]",797.0,323.0
210,"[[-0.0611065 ]
 [ 0.49773845]
 [-0.86517191]]",798.0,323.0
211,"[[-0.06420402]
 [ 0.49546756]
 [-0.86625039]]",800.0,322.0
212,"[[-0.04747336]
 [ 0.49487749]
 [-0.867665  ]]",797.0,321.0
213,"[[-0.03826468]
 [ 0.49495336]
 [-0.8680766 ]]",791.0,320.0
214,"[[-0.04774264]
 [ 0.49474046]
 [-0.86772837]]",790.0,319.0
215,"[[-0.04655084]
 [ 0.49486167]
 [-0.867724  ]]",789.0,318.0
216,"[[-0.04291131]
 [ 0.49778921]
 [-0.86623583]]",787.0,318.0
217,"[[-0.04773533]
 [ 0.49862116]
 [-0.86550464]]",787.0,318.0
218,"[[-0.05174625]
 [ 0.49623554]
 [-0.86664446]]",788.0,318.0
219,"[[-0.04169011]
 [ 0.50282798]
 [-0.86338054]]",786.0,320.0
220,"[[-0.04401864]
 [ 0.49842376]
 [-0.86581529]]",786.0,320.0
221,"[[-0.04076887]
 [ 0.50089149]
 [-0.86454937]]",784.0,321.0
222,"[[-0.04277409]
 [ 0.50231691]
 [-0.86362498]]",784.0,322.0
223,"[[-0.04169409]
 [ 0.50584609]
 [-0.86161554]]",783.0,324.0
224,"[[-0.03390319]
 [ 0.50526512]
 [-0.86229794]]",780.0,325.0
225,"[[-0.04813638]
 [ 0.50479905]
 [-0.86189374]]",783.0,326.0
226,"[[-0.04628686]
 [ 0.50483959]
 [-0.86197129]]",784.0,326.0
227,"[[-0.0450158 ]
 [ 0.50635204]
 [-0.86115109]]",784.0,327.0
228,"[[-0.05271879]
 [ 0.50913559]
 [-0.85907024]]",786.0,329.0
229,"[[-0.04736696]
 [ 0.50520454]
 [-0.86169875]]",787.0,328.0
230,"[[-0.04760721]
 [ 0.50409822]
 [-0.86233319]]",787.0,328.0
231,"[[-0.05834382]
 [ 0.50728907]
 [-0.8597987 ]]",790.0,329.0
232,"[[-0.11321074]
 [ 0.42587645]
 [-0.89767064]]",807.0,302.0
233,"[[-0.14282767]
 [ 0.31672986]
 [-0.93770062]]",825.0,250.0
234,"[[-0.19319974]
 [ 0.26552157]
 [-0.94454865]]",851.0,197.0
235,"[[-0.19774483]
 [ 0.25315119]
 [-0.9470013 ]]",871.0,156.0
236,"[[-0.21581385]
 [ 0.26408114]
 [-0.94004549]]",891.0,129.0
237,"[[-0.17815534]
 [ 0.29831476]
 [-0.93769344]]",895.0,119.0
238,"[[-0.08524415]
 [ 0.43685887]
 [-0.89548186]]",876.0,152.0
239,"[[-0.07706065]
 [ 0.47917746]
 [-0.87432867]]",859.0,191.0
240,"[[-0.06191233]
 [ 0.48003071]
 [-0.87506421]]",843.0,220.0
241,"[[-0.04330027]
 [ 0.48523966]
 [-0.8733084 ]]",826.0,242.0
242,"[[-0.05171684]
 [ 0.49240349]
 [-0.8688292 ]]",816.0,260.0
243,"[[-0.04881195]
 [ 0.48978677]
 [-0.87047476]]",808.0,273.0
244,"[[-0.04777053]
 [ 0.49104045]
 [-0.86982599]]",802.0,284.0
245,"[[-0.05376592]
 [ 0.49250358]
 [-0.86864806]]",800.0,292.0
246,"[[-0.06184714]
 [ 0.4835139 ]
 [-0.87314904]]",800.0,295.0
247,"[[-0.05654978]
 [ 0.48767262]
 [-0.87119317]]",799.0,298.0
248,"[[-0.05591659]
 [ 0.49105723]
 [-0.86933085]]",798.0,302.0
249,"[[-0.0530291 ]
 [ 0.49042434]
 [-0.86986889]]",796.0,303.0
250,"[[-0.06106979]
 [ 0.49162687]
 [-0.8686619 ]]",798.0,305.0
251,"[[-0.05991886]
 [ 0.48773029]
 [-0.87093564]]",799.0,305.0
252,"[[-0.05029371]
 [ 0.49587196]
 [-0.86693802]]",796.0,308.0
253,"[[-0.0619999 ]
 [ 0.50438575]
 [-0.86124969]]",798.0,314.0
254,"[[-0.05053989]
 [ 0.49749269]
 [-0.86599466]]",796.0,315.0
255,"[[-0.05883538]
 [ 0.50130115]
 [-0.86327027]]",797.0,318.0
256,"[[-0.04748305]
 [ 0.5003274 ]
 [-0.86453332]]",794.0,320.0
257,"[[-0.06465792]
 [ 0.49643276]
 [-0.86566383]]",797.0,320.0
258,"[[-0.05535138]
 [ 0.50586147]
 [-0.86083704]]",797.0,324.0
259,"[[-0.05609891]
 [ 0.50525752]
 [-0.86114328]]",797.0,326.0
260,"[[-0.04843859]
 [ 0.50742553]
 [-0.86033309]]",794.0,329.0
261,"[[-0.04373655]
 [ 0.50952428]
 [-0.85934401]]",791.0,332.0
262,"[[-0.04031121]
 [ 0.50323295]
 [-0.86321006]]",788.0,331.0
263,"[[-0.04076266]
 [ 0.50251134]
 [-0.86360915]]",786.0,330.0
264,"[[-0.037407  ]
 [ 0.50346253]
 [-0.86320693]]",784.0,329.0
265,"[[-0.04056264]
 [ 0.5018685 ]
 [-0.86399229]]",783.0,329.0
266,"[[-0.05175111]
 [ 0.49577474]
 [-0.86690786]]",786.0,326.0
267,"[[-0.03986504]
 [ 0.49954625]
 [-0.86536947]]",785.0,326.0
268,"[[-0.03605255]
 [ 0.49812295]
 [-0.86635659]]",783.0,325.0
269,"[[-0.04358587]
 [ 0.49705947]
 [-0.86662112]]",784.0,324.0
270,"[[-0.04415358]
 [ 0.50376472]
 [-0.86271175]]",784.0,326.0
271,"[[-0.04328413]
 [ 0.49857341]
 [-0.86576616]]",784.0,326.0
272,"[[-0.03905151]
 [ 0.49030774]
 [-0.87067405]]",783.0,321.0
273,"[[-0.04373437]
 [ 0.49724   ]
 [-0.86651006]]",784.0,321.0
274,"[[-0.03916618]
 [ 0.49527714]
 [-0.8678517 ]]",783.0,320.0
275,"[[-0.03469488]
 [ 0.50055728]
 [-0.8650079 ]]",781.0,320.0
276,"[[-0.01490584]
 [ 0.50245465]
 [-0.86447507]]",774.0,321.0
277,"[[ 0.02082788]
 [ 0.50566402]
 [-0.86247904]]",759.0,324.0
278,"[[ 0.02175497]
 [ 0.50982336]
 [-0.86000399]]",747.0,327.0
279,"[[ 0.01150122]
 [ 0.50049196]
 [-0.86566479]]",742.0,327.0
280,"[[ 0.01571425]
 [ 0.50402891]
 [-0.86354381]]",737.0,327.0
281,"[[ 0.01451157]
 [ 0.50113909]
 [-0.86524507]]",734.0,327.0
282,"[[ 0.01835194]
 [ 0.50320174]
 [-0.86397408]]",730.0,327.0
283,"[[ 0.01148897]
 [ 0.5112522 ]
 [-0.85935394]]",729.0,330.0
284,"[[ 0.02289076]
 [ 0.51072992]
 [-0.85943642]]",726.0,331.0
285,"[[ 0.01530993]
 [ 0.51500802]
 [-0.85704862]]",726.0,334.0
286,"[[ 0.01959083]
 [ 0.51337185]
 [-0.85794262]]",724.0,336.0
287,"[[ 0.0221051 ]
 [ 0.51603554]
 [-0.85628189]]",721.0,337.0
288,"[[ 0.02655388]
 [ 0.51534588]
 [-0.85657079]]",718.0,338.0
289,"[[ 0.02862095]
 [ 0.51259466]
 [-0.85815357]]",716.0,339.0
290,"[[ 0.01713136]
 [ 0.51312586]
 [-0.85814239]]",716.0,339.0
291,"[[ 0.01692147]
 [ 0.51550484]
 [-0.85671957]]",717.0,340.0
292,"[[ 0.02424595]
 [ 0.51539006]
 [-0.85661264]]",715.0,341.0
293,"[[ 0.01595578]
 [ 0.50785954]
 [-0.86129211]]",716.0,339.0
294,"[[ 0.02438038]
 [ 0.50734807]
 [-0.86139627]]",715.0,337.0
295,"[[ 0.02495838]
 [ 0.50621122]
 [-0.8620483 ]]",713.0,335.0
296,"[[ 0.02322799]
 [ 0.50281496]
 [-0.86408192]]",713.0,332.0
297,"[[ 0.01536002]
 [ 0.5024111 ]
 [-0.86449242]]",715.0,331.0
298,"[[ 0.01372416]
 [ 0.50376574]
 [-0.86373128]]",717.0,330.0
299,"[[ 0.00780785]
 [ 0.50068047]
 [-0.86559696]]",720.0,329.0
300,"[[ 0.00226529]
 [ 0.5017523 ]
 [-0.86500838]]",724.0,329.0
301,"[[ 0.07037118]
 [ 0.50481343]
 [-0.86035533]]",707.0,330.0
302,"[[ 0.07602293]
 [ 0.50558623]
 [-0.8594202 ]]",694.0,331.0
303,"[[ 0.08501088]
 [ 0.51100495]
 [-0.85536372]]",681.0,334.0
304,"[[ 0.07738691]
 [ 0.51430458]
 [-0.85410893]]",674.0,337.0
305,"[[ 0.08799565]
 [ 0.51306414]
 [-0.85382782]]",666.0,338.0
306,"[[ 0.07512507]
 [ 0.51076593]
 [-0.85643119]]",664.0,338.0
307,"[[ 0.06505437]
 [ 0.50546983]
 [-0.86038839]]",666.0,336.0
308,"[[ 0.08263785]
 [ 0.50959902]
 [-0.85643437]]",662.0,336.0
309,"[[ 0.08579555]
 [ 0.50942601]
 [-0.85622676]]",658.0,336.0
310,"[[ 0.07699866]
 [ 0.50864276]
 [-0.85752769]]",657.0,336.0
311,"[[-0.04655011]
 [ 0.50312525]
 [-0.8629589 ]]",692.0,333.0
312,"[[-0.15893869]
 [ 0.4868107 ]
 [-0.85892598]]",749.0,328.0
313,"[[-0.24082728]
 [ 0.47983069]
 [-0.8436615 ]]",816.0,324.0
314,"[[-0.24074948]
 [ 0.48027383]
 [-0.84343153]]",864.0,322.0
315,"[[-0.25002819]
 [ 0.48012321]
 [-0.84081366]]",902.0,320.0
316,"[[-0.24478441]
 [ 0.48221084]
 [-0.84116187]]",928.0,320.0
317,"[[-0.29107819]
 [ 0.47990241]
 [-0.82762743]]",962.0,321.0
