frame,res,X,Y
49,"[[-0.05802904]
 [ 0.3615482 ]
 [-0.93054582]]",739.0,603.0
50,"[[-0.09453291]
 [ 0.35496237]
 [-0.93008884]]",791.0,596.0
51,"[[-0.13627119]
 [ 0.36224619]
 [-0.92206717]]",859.0,599.0
52,"[[-0.15584068]
 [ 0.35286913]
 [-0.92260341]]",923.0,593.0
53,"[[-0.1609986 ]
 [ 0.35219099]
 [-0.92197666]]",974.0,589.0
54,"[[-0.16377617]
 [ 0.35099336]
 [-0.92194416]]",1013.0,585.0
55,"[[-0.16686604]
 [ 0.34703565]
 [-0.92288785]]",1043.0,579.0
56,"[[-0.16836159]
 [ 0.35730354]
 [-0.9186885 ]]",1067.0,583.0
57,"[[-0.17738353]
 [ 0.38311486]
 [-0.90650874]]",1092.0,608.0
58,"[[-0.17275513]
 [ 0.38399414]
 [-0.90703041]]",1107.0,625.0
59,"[[-0.17615295]
 [ 0.38967396]
 [-0.9039493 ]]",1121.0,644.0
60,"[[-0.17799559]
 [ 0.3912411 ]
 [-0.90291083]]",1133.0,660.0
61,"[[-0.17308908]
 [ 0.40298717]
 [-0.89868877]]",1139.0,681.0
62,"[[-0.17581699]
 [ 0.40049892]
 [-0.89927137]]",1145.0,694.0
63,"[[-0.20810902]
 [ 0.39504949]
 [-0.89477737]]",1173.0,700.0
64,"[[-0.23371908]
 [ 0.38189697]
 [-0.89416447]]",1212.0,694.0
65,"[[-0.24235224]
 [ 0.3793095 ]
 [-0.89296679]]",1247.0,688.0
66,"[[-0.25600238]
 [ 0.36785384]
 [-0.89394985]]",1283.0,676.0
67,"[[-0.25765086]
 [ 0.3728404 ]
 [-0.89140679]]",1311.0,670.0
68,"[[-0.25677788]
 [ 0.3767903 ]
 [-0.88999673]]",1330.0,669.0
69,"[[-0.24850608]
 [ 0.38997169]
 [-0.88666048]]",1339.0,678.0
70,"[[-0.22788331]
 [ 0.39217736]
 [-0.89121609]]",1330.0,686.0
71,"[[-0.20649008]
 [ 0.40176595]
 [-0.89215804]]",1308.0,699.0
72,"[[-0.19276222]
 [ 0.41350285]
 [-0.8898641 ]]",1283.0,719.0
73,"[[-0.17201887]
 [ 0.41891504]
 [-0.89158269]]",1249.0,737.0
74,"[[-0.17589503]
 [ 0.41859181]
 [-0.89097802]]",1227.0,750.0
75,"[[-0.1711043 ]
 [ 0.4215677 ]
 [-0.89050772]]",1207.0,762.0
76,"[[-0.17892208]
 [ 0.41874613]
 [-0.89030251]]",1199.0,770.0
77,"[[-0.1681399 ]
 [ 0.42057742]
 [-0.89154002]]",1186.0,777.0
78,"[[-0.15735639]
 [ 0.42553285]
 [-0.89115698]]",1167.0,785.0
79,"[[-0.1545064 ]
 [ 0.42365283]
 [-0.89255031]]",1152.0,788.0
80,"[[-0.15093618]
 [ 0.42428194]
 [-0.89286231]]",1138.0,791.0
81,"[[-0.11374495]
 [ 0.42531974]
 [-0.89786703]]",1100.0,793.0
82,"[[-0.05646002]
 [ 0.40877706]
 [-0.91088615]]",1029.0,778.0
83,"[[-0.0022397 ]
 [ 0.3932689 ]
 [-0.91942077]]",939.0,752.0
84,"[[ 0.01866204]
 [ 0.3910657 ]
 [-0.92017354]]",858.0,732.0
85,"[[ 0.02374469]
 [ 0.38628568]
 [-0.92207351]]",795.0,712.0
86,"[[ 0.03208166]
 [ 0.38261799]
 [-0.92334947]]",744.0,693.0
87,"[[ 0.05686441]
 [ 0.37999742]
 [-0.923238  ]]",689.0,677.0
88,"[[ 0.05658724]
 [ 0.37757672]
 [-0.92424764]]",649.0,664.0
89,"[[ 0.06193782]
 [ 0.3711032 ]
 [-0.92652367]]",616.0,649.0
90,"[[ 0.06449127]
 [ 0.37519147]
 [-0.92470116]]",591.0,641.0
91,"[[ 0.05545124]
 [ 0.37655588]
 [-0.92473284]]",578.0,636.0
92,"[[ 0.05755173]
 [ 0.37907726]
 [-0.92357362]]",568.0,634.0
93,"[[ 0.05956811]
 [ 0.38122179]
 [-0.92256251]]",559.0,634.0
94,"[[ 0.06156493]
 [ 0.38302994]
 [-0.92168206]]",551.0,636.0
95,"[[ 0.05997887]
 [ 0.38031833]
 [-0.92290872]]",547.0,635.0
96,"[[ 0.0559231 ]
 [ 0.38559952]
 [-0.92096993]]",546.0,639.0
97,"[[ 0.05379451]
 [ 0.3836616 ]
 [-0.9219056 ]]",546.0,642.0
98,"[[ 0.04766544]
 [ 0.38461451]
 [-0.9218458 ]]",551.0,643.0
99,"[[ 0.04968946]
 [ 0.38816206]
 [-0.9202506 ]]",553.0,648.0
100,"[[ 0.01742825]
 [ 0.38382047]
 [-0.92324325]]",577.0,649.0
101,"[[-0.03108271]
 [ 0.38799689]
 [-0.92113641]]",629.0,654.0
102,"[[-0.04152629]
 [ 0.39404483]
 [-0.91815262]]",675.0,663.0
103,"[[-0.06092852]
 [ 0.39237354]
 [-0.91778577]]",723.0,668.0
104,"[[-0.0628689 ]
 [ 0.39326286]
 [-0.91727413]]",760.0,674.0
105,"[[-0.06620296]
 [ 0.39575475]
 [-0.91596689]]",789.0,680.0
106,"[[-0.06473724]
 [ 0.40620399]
 [-0.91148637]]",810.0,693.0
107,"[[-0.05466012]
 [ 0.40239481]
 [-0.91383296]]",817.0,700.0
108,"[[-0.0429271 ]
 [ 0.41691414]
 [-0.90793164]]",815.0,717.0
109,"[[-0.05656544]
 [ 0.47928976]
 [-0.87583199]]",824.0,787.0
110,"[[-0.09099733]
 [ 0.51040872]
 [-0.85510375]]",859.0,869.0
111,"[[-0.04309276]
 [ 0.3955144 ]
 [-0.91744829]]",845.0,828.0
112,"[[ 0.06345889]
 [ 0.28837105]
 [-0.95541358]]",759.0,713.0
113,"[[-0.07402812]
 [ 0.42843611]
 [-0.90053447]]",797.0,749.0
114,"[[-0.12054235]
 [ 0.49376539]
 [-0.86119991]]",864.0,841.0
115,"[[-0.08121202]
 [ 0.47707399]
 [-0.87510286]]",880.0,888.0
116,"[[-0.08796646]
 [ 0.46217376]
 [-0.88241561]]",897.0,907.0
117,"[[-0.07149535]
 [ 0.45986828]
 [-0.88510428]]",895.0,914.0
118,"[[-0.05481398]
 [ 0.45096227]
 [-0.89085827]]",882.0,911.0
119,"[[-0.04210507]
 [ 0.44640416]
 [-0.8938403 ]]",862.0,903.0
120,"[[-0.05995573]
 [ 0.43773521]
 [-0.89710267]]",862.0,889.0
