frame,res,X,Y
45,"[[-0.12279799]
 [ 0.44625367]
 [-0.88644138]]",1154.0,809.0
46,"[[-0.08534952]
 [ 0.46185425]
 [-0.8828398 ]]",1093.0,843.0
47,"[[-0.04392804]
 [ 0.46336265]
 [-0.88507931]]",1017.0,868.0
48,"[[-0.03449538]
 [ 0.47828731]
 [-0.87752568]]",955.0,900.0
49,"[[-0.0198952 ]
 [ 0.46425857]
 [-0.88547624]]",898.0,908.0
50,"[[-0.03929421]
 [ 0.45878321]
 [-0.88767896]]",872.0,911.0
51,"[[-0.03549187]
 [ 0.45463861]
 [-0.88996858]]",849.0,910.0
52,"[[-0.04583166]
 [ 0.45315949]
 [-0.89025049]]",841.0,907.0
53,"[[-0.05629127]
 [ 0.44923416]
 [-0.89163892]]",842.0,902.0
54,"[[-0.05675476]
 [ 0.44976658]
 [-0.89134108]]",844.0,897.0
55,"[[-0.05164252]
 [ 0.44670799]
 [-0.89318812]]",841.0,890.0
56,"[[-0.04927862]
 [ 0.44905211]
 [-0.89214563]]",837.0,886.0
57,"[[-0.04080622]
 [ 0.44831737]
 [-0.89294255]]",827.0,883.0
58,"[[-0.0463461 ]
 [ 0.44853291]
 [-0.89256387]]",825.0,880.0
59,"[[-0.04437891]
 [ 0.45247294]
 [-0.8906732 ]]",821.0,881.0
60,"[[-0.03541581]
 [ 0.44700843]
 [-0.89382839]]",812.0,877.0
61,"[[ 0.00140321]
 [ 0.41401428]
 [-0.9102693 ]]",778.0,844.0
62,"[[ 0.00394223]
 [ 0.41246885]
 [-0.91096318]]",752.0,819.0
63,"[[ 0.0136006 ]
 [ 0.40879448]
 [-0.91252512]]",725.0,797.0
64,"[[ 0.02351086]
 [ 0.41202148]
 [-0.91087076]]",699.0,783.0
65,"[[ 0.0234982 ]
 [ 0.41281117]
 [-0.91051347]]",679.0,774.0
66,"[[ 0.02518977]
 [ 0.41378282]
 [-0.91002706]]",664.0,768.0
67,"[[ 0.02743049]
 [ 0.41193096]
 [-0.91080209]]",651.0,762.0
68,"[[ 0.03281468]
 [ 0.41064853]
 [-0.91120304]]",638.0,757.0
69,"[[ 0.03939737]
 [ 0.41303224]
 [-0.90986385]]",624.0,755.0
70,"[[ 0.03734334]
 [ 0.41515194]
 [-0.90898534]]",615.0,755.0
71,"[[ 0.02951791]
 [ 0.41534284]
 [-0.90918591]]",614.0,756.0
72,"[[ 0.03334986]
 [ 0.41608331]
 [-0.90871473]]",611.0,756.0
73,"[[ 0.03813479]
 [ 0.41357904]
 [-0.90966924]]",605.0,755.0
74,"[[ 0.03582828]
 [ 0.41434156]
 [-0.90941597]]",602.0,755.0
75,"[[ 0.02505106]
 [ 0.40912667]
 [-0.91213366]]",608.0,751.0
76,"[[ 0.02422442]
 [ 0.4128692 ]
 [-0.91046812]]",613.0,750.0
77,"[[ 0.02479945]
 [ 0.41492472]
 [-0.90951771]]",616.0,752.0
78,"[[ 0.0190667 ]
 [ 0.40773479]
 [-0.91290131]]",622.0,748.0
79,"[[-1.73636030e-04]
 [ 4.08256777e-01]
 [-9.12867117e-01]]",641.0,744.0
80,"[[-0.02152537]
 [ 0.4065518 ]
 [-0.91337413]]",670.0,740.0
81,"[[-0.0306626 ]
 [ 0.40767813]
 [-0.91261073]]",698.0,739.0
82,"[[-0.0333077 ]
 [ 0.40917353]
 [-0.91184846]]",720.0,738.0
83,"[[-0.04170041]
 [ 0.40309553]
 [-0.91420734]]",743.0,733.0
84,"[[-0.0466691 ]
 [ 0.4027577 ]
 [-0.91411609]]",763.0,729.0
85,"[[-0.05687211]
 [ 0.39278248]
 [-0.91787117]]",786.0,718.0
86,"[[-0.07607288]
 [ 0.38769296]
 [-0.91864415]]",816.0,707.0
87,"[[-0.0337289 ]
 [ 0.39419112]
 [-0.91840934]]",808.0,704.0
88,"[[-0.0062421]
 [ 0.3952632]
 [-0.9185467]]",781.0,703.0
89,"[[ 0.02545761]
 [ 0.40080101]
 [-0.91581137]]",739.0,706.0
90,"[[ 0.03203313]
 [ 0.40080644]
 [-0.91560258]]",703.0,709.0
91,"[[ 0.03460172]
 [ 0.40778993]
 [-0.91241991]]",675.0,718.0
92,"[[ 0.03616097]
 [ 0.41178117]
 [-0.91056502]]",654.0,730.0
93,"[[ 0.04099673]
 [ 0.41620328]
 [-0.90834691]]",634.0,743.0
94,"[[ 0.04018256]
 [ 0.41144661]
 [-0.91054766]]",620.0,748.0
95,"[[ 0.03747577]
 [ 0.41054654]
 [-0.91106921]]",612.0,749.0
96,"[[ 0.00496245]
 [ 0.39908899]
 [-0.91689877]]",630.0,740.0
97,"[[-0.08030518]
 [ 0.3884184 ]
 [-0.91797724]]",704.0,724.0
98,"[[-0.09914545]
 [ 0.3857279 ]
 [-0.91726996]]",773.0,710.0
99,"[[-0.10109556]
 [ 0.37737926]
 [-0.92052408]]",823.0,694.0
100,"[[-0.1149362 ]
 [ 0.38191695]
 [-0.91702187]]",871.0,686.0
101,"[[-0.12399539]
 [ 0.37373846]
 [-0.91920874]]",911.0,674.0
102,"[[-0.12423285]
 [ 0.37116729]
 [-0.92021793]]",941.0,663.0
103,"[[-0.1326424 ]
 [ 0.38397725]
 [-0.91376554]]",970.0,667.0
104,"[[-0.1330148 ]
 [ 0.38298703]
 [-0.9141269 ]]",991.0,669.0
105,"[[-0.11313384]
 [ 0.38703768]
 [-0.91509703]]",992.0,673.0
106,"[[-0.09382307]
 [ 0.39033522]
 [-0.91587971]]",979.0,680.0
107,"[[-0.07498233]
 [ 0.40284483]
 [-0.9121917 ]]",957.0,695.0
108,"[[-0.07046575]
 [ 0.46333311]
 [-0.88337818]]",939.0,764.0
109,"[[-0.10338456]
 [ 0.4695564 ]
 [-0.87682861]]",952.0,823.0
110,"[[ 0.04181801]
 [ 0.39148005]
 [-0.91923589]]",852.0,795.0
111,"[[ 0.07936783]
 [ 0.28379621]
 [-0.9555943 ]]",753.0,689.0
112,"[[-0.00869948]
 [ 0.3930299 ]
 [-0.91948454]]",744.0,700.0
113,"[[-0.08030057]
 [ 0.4248141 ]
 [-0.90171215]]",791.0,737.0
114,"[[-0.08298364]
 [ 0.43871405]
 [-0.89478696]]",828.0,778.0
115,"[[-0.06704703]
 [ 0.42559414]
 [-0.90242691]]",842.0,794.0
116,"[[-0.05795142]
 [ 0.42789921]
 [-0.90196669]]",845.0,806.0
117,"[[-0.06987984]
 [ 0.41513754]
 [-0.90707091]]",856.0,804.0
118,"[[-0.06241808]
 [ 0.42033949]
 [-0.90521748]]",858.0,806.0
119,"[[-0.07671829]
 [ 0.41109536]
 [-0.90835836]]",870.0,797.0
120,"[[-0.06977735]
 [ 0.41080884]
 [-0.90904743]]",873.0,791.0
