frame,res,X,Y
319,"[[ 9.32521503e-04]
 [ 3.18308441e-01]
 [-9.47986744e-01]]",625.0,482.0
320,"[[-0.01658402]
 [ 0.35651126]
 [-0.93414383]]",658.0,525.0
321,"[[-0.04057745]
 [ 0.39837165]
 [-0.91632609]]",700.0,595.0
322,"[[-0.04925837]
 [ 0.39830183]
 [-0.91593082]]",737.0,646.0
323,"[[-0.04887113]
 [ 0.40611485]
 [-0.9125143 ]]",763.0,690.0
324,"[[-0.05526333]
 [ 0.40551124]
 [-0.912418  ]]",787.0,723.0
325,"[[-0.06707355]
 [ 0.40506687]
 [-0.91182343]]",814.0,747.0
326,"[[-0.06599955]
 [ 0.40783563]
 [-0.91066687]]",832.0,766.0
327,"[[-0.06896391]
 [ 0.3999805 ]
 [-0.91392537]]",847.0,772.0
328,"[[-0.06948794]
 [ 0.39846071]
 [-0.91454933]]",858.0,775.0
329,"[[-0.07432264]
 [ 0.39282415]
 [-0.91660533]]",870.0,775.0
330,"[[-0.07277324]
 [ 0.3901289 ]
 [-0.91787989]]",878.0,772.0
331,"[[-0.07167539]
 [ 0.393557  ]
 [-0.91650179]]",882.0,771.0
332,"[[-0.06430879]
 [ 0.39854092]
 [-0.91489317]]",880.0,775.0
333,"[[-0.05666711]
 [ 0.39209792]
 [-0.91817648]]",873.0,773.0
334,"[[-0.05992561]
 [ 0.39293153]
 [-0.91761306]]",870.0,773.0
335,"[[-0.06176587]
 [ 0.38708345]
 [-0.91997357]]",869.0,768.0
336,"[[-0.05734129]
 [ 0.38225053]
 [-0.92227789]]",866.0,762.0
337,"[[-0.04958183]
 [ 0.38141176]
 [-0.9230746 ]]",858.0,758.0
338,"[[-0.05196257]
 [ 0.37166783]
 [-0.92691041]]",854.0,746.0
339,"[[-0.04685364]
 [ 0.36717811]
 [-0.92896985]]",848.0,733.0
340,"[[-0.04724869]
 [ 0.36374488]
 [-0.93029953]]",843.0,721.0
341,"[[-0.04150947]
 [ 0.35327748]
 [-0.93459723]]",836.0,703.0
342,"[[-0.04708491]
 [ 0.3434881 ]
 [-0.93797598]]",834.0,683.0
343,"[[-0.04865604]
 [ 0.34547928]
 [-0.93716416]]",834.0,668.0
344,"[[-0.06069678]
 [ 0.34615884]
 [-0.93621043]]",842.0,658.0
345,"[[-0.05818137]
 [ 0.335319  ]
 [-0.94030638]]",847.0,643.0
346,"[[-0.05022936]
 [ 0.34348994]
 [-0.93781217]]",845.0,637.0
347,"[[-0.04851752]
 [ 0.34232946]
 [-0.93832649]]",842.0,632.0
348,"[[-0.04638605]
 [ 0.34266639]
 [-0.93831129]]",839.0,628.0
349,"[[-0.05582688]
 [ 0.33039943]
 [-0.94218871]]",843.0,615.0
350,"[[-0.05543775]
 [ 0.33231577]
 [-0.94153751]]",846.0,606.0
351,"[[-0.05681817]
 [ 0.33636904]
 [-0.94001466]]",849.0,604.0
352,"[[-0.05143445]
 [ 0.33470085]
 [-0.94091968]]",847.0,600.0
353,"[[-0.05746324]
 [ 0.34087203]
 [-0.93835187]]",850.0,603.0
354,"[[-0.06170341]
 [ 0.32070728]
 [-0.9451664 ]]",855.0,589.0
355,"[[-0.05903556]
 [ 0.3267259 ]
 [-0.94327355]]",856.0,582.0
356,"[[-0.0599845 ]
 [ 0.32398388]
 [-0.94415905]]",858.0,575.0
357,"[[-0.06137124]
 [ 0.32620592]
 [-0.94330444]]",860.0,571.0
358,"[[-0.06226656]
 [ 0.32317377]
 [-0.94428893]]",862.0,566.0
359,"[[-0.06865353]
 [ 0.32343658]
 [-0.94375605]]",868.0,563.0
360,"[[-0.05971464]
 [ 0.32561491]
 [-0.94361491]]",866.0,561.0
361,"[[-0.05306948]
 [ 0.32415606]
 [-0.94451388]]",860.0,560.0
362,"[[-0.05061398]
 [ 0.32290119]
 [-0.94507833]]",854.0,558.0
363,"[[-0.05645663]
 [ 0.32064361]
 [-0.9455159 ]]",853.0,555.0
364,"[[-0.06693062]
 [ 0.32152924]
 [-0.94453123]]",860.0,554.0
365,"[[-0.07571016]
 [ 0.32147614]
 [-0.94388615]]",871.0,553.0
366,"[[-0.08188558]
 [ 0.32668807]
 [-0.94157828]]",883.0,556.0
367,"[[-0.08642803]
 [ 0.3243928 ]
 [-0.94196577]]",895.0,556.0
368,"[[-0.12149758]
 [ 0.32091296]
 [-0.93928335]]",929.0,554.0
369,"[[-0.14278402]
 [ 0.32472693]
 [-0.93496799]]",969.0,557.0
370,"[[-0.15934279]
 [ 0.32209868]
 [-0.93320004]]",1011.0,558.0
371,"[[-0.17764116]
 [ 0.31181352]
 [-0.93338949]]",1055.0,551.0
372,"[[-0.17638417]
 [ 0.31906493]
 [-0.93117463]]",1086.0,551.0
373,"[[-0.20032889]
 [ 0.30381072]
 [-0.93143297]]",1126.0,540.0
374,"[[-0.19455845]
 [ 0.30998076]
 [-0.93062288]]",1151.0,536.0
375,"[[-0.19885031]
 [ 0.30921157]
 [-0.92997138]]",1172.0,533.0
376,"[[-0.19743297]
 [ 0.31600459]
 [-0.92798778]]",1187.0,536.0
377,"[[-0.21008043]
 [ 0.31088284]
 [-0.92694016]]",1206.0,534.0
378,"[[-0.20295806]
 [ 0.30848215]
 [-0.92932599]]",1216.0,531.0
379,"[[-0.20338982]
 [ 0.30649932]
 [-0.92988749]]",1223.0,528.0
380,"[[-0.21361271]
 [ 0.31011609]
 [-0.92638956]]",1236.0,528.0
381,"[[-0.22262829]
 [ 0.31066342]
 [-0.92408056]]",1253.0,528.0
382,"[[-0.22563852]
 [ 0.30359985]
 [-0.9256967 ]]",1267.0,524.0
383,"[[-0.22730927]
 [ 0.3115717 ]
 [-0.92263404]]",1280.0,528.0
384,"[[-0.23363349]
 [ 0.31298468]
 [-0.92057372]]",1293.0,531.0
385,"[[-0.25418252]
 [ 0.30552175]
 [-0.91763158]]",1317.0,528.0
386,"[[-0.25318066]
 [ 0.30463472]
 [-0.91820327]]",1334.0,525.0
387,"[[-0.23890491]
 [ 0.30171995]
 [-0.92297861]]",1335.0,520.0
388,"[[-0.25312383]
 [ 0.30674425]
 [-0.91751637]]",1348.0,522.0
389,"[[-0.25288517]
 [ 0.30761438]
 [-0.91729084]]",1358.0,525.0
390,"[[-0.24726995]
 [ 0.30967442]
 [-0.91812816]]",1361.0,529.0
391,"[[-0.21164645]
 [ 0.34906888]
 [-0.91288372]]",1340.0,564.0
392,"[[-0.162169 ]
 [ 0.3690601]
 [-0.915148 ]]",1288.0,605.0
393,"[[-0.12785042]
 [ 0.38454447]
 [-0.91420995]]",1225.0,647.0
394,"[[-0.1186229 ]
 [ 0.38764805]
 [-0.91414309]]",1171.0,678.0
395,"[[-0.11002577]
 [ 0.39582322]
 [-0.91171175]]",1126.0,707.0
396,"[[-0.10471941]
 [ 0.38905869]
 [-0.9152416 ]]",1089.0,723.0
397,"[[-0.07420183]
 [ 0.38723367]
 [-0.91899084]]",1039.0,732.0
398,"[[-0.07440908]
 [ 0.38744189]
 [-0.91888632]]",1003.0,740.0
399,"[[-0.07324832]
 [ 0.386592  ]
 [-0.91933743]]",976.0,746.0
400,"[[-0.07664215]
 [ 0.39012454]
 [-0.9175668 ]]",959.0,753.0
401,"[[-0.07883553]
 [ 0.38713142]
 [-0.91864804]]",948.0,754.0
402,"[[-0.07596732]
 [ 0.38694891]
 [-0.91896654]]",938.0,754.0
403,"[[-0.07763451]
 [ 0.38251297]
 [-0.92068274]]",932.0,750.0
404,"[[-0.08017555]
 [ 0.38043413]
 [-0.92132608]]",928.0,746.0
405,"[[-0.06913229]
 [ 0.3920183 ]
 [-0.91735619]]",918.0,752.0
406,"[[-0.06268826]
 [ 0.43368134]
 [-0.89888302]]",907.0,793.0
407,"[[-0.06305966]
 [ 0.47299694]
 [-0.87880452]]",901.0,863.0
408,"[[-0.00743059]
 [ 0.43808413]
 [-0.89890327]]",853.0,884.0
409,"[[-0.03516118]
 [ 0.38634248]
 [-0.92168497]]",840.0,854.0
410,"[[-0.08103695]
 [ 0.46424797]
 [-0.88199027]]",867.0,907.0
411,"[[-0.03832428]
 [ 0.42263871]
 [-0.90548759]]",853.0,905.0
412,"[[-0.04117866]
 [ 0.40468606]
 [-0.91352806]]",844.0,885.0
413,"[[-0.0380273 ]
 [ 0.39574575]
 [-0.91757246]]",835.0,862.0
414,"[[-0.04907151]
 [ 0.39848698]
 [-0.91586031]]",837.0,846.0
415,"[[-0.05272091]
 [ 0.38924639]
 [-0.9196237 ]]",840.0,827.0
416,"[[-0.05406581]
 [ 0.37640171]
 [-0.92487764]]",844.0,800.0
417,"[[-0.05443622]
 [ 0.37027904]
 [-0.92732418]]",846.0,776.0
418,"[[-0.06513225]
 [ 0.36621689]
 [-0.92824726]]",856.0,755.0
419,"[[-0.07125382]
 [ 0.35925364]
 [-0.93051584]]",867.0,733.0
420,"[[-0.06977876]
 [ 0.36256019]
 [-0.92934441]]",874.0,721.0
421,"[[-0.07297313]
 [ 0.35841984]
 [-0.93070411]]",881.0,708.0
422,"[[-0.06840597]
 [ 0.36188161]
 [-0.92971088]]",883.0,700.0
423,"[[-0.06754946]
 [ 0.36178284]
 [-0.92981194]]",884.0,694.0
424,"[[-0.06929889]
 [ 0.36175875]
 [-0.92969257]]",886.0,691.0
425,"[[-0.07526554]
 [ 0.352426  ]
 [-0.93280813]]",891.0,681.0
426,"[[-0.08865133]
 [ 0.35675101]
 [-0.92998369]]",906.0,679.0
427,"[[-0.08632673]
 [ 0.35160452]
 [-0.93215984]]",914.0,674.0
428,"[[-0.08562203]
 [ 0.35724264]
 [-0.93007879]]",921.0,676.0
429,"[[-0.07665129]
 [ 0.37170282]
 [-0.92518193]]",918.0,688.0
430,"[[-0.08817775]
 [ 0.36917802]
 [-0.92516608]]",926.0,695.0
431,"[[-0.08044174]
 [ 0.36888944]
 [-0.9259858 ]]",925.0,700.0
432,"[[-0.07675452]
 [ 0.3640209 ]
 [-0.92822278]]",922.0,698.0
433,"[[-0.07682578]
 [ 0.36701888]
 [-0.92703557]]",920.0,699.0
434,"[[-0.07376933]
 [ 0.37210096]
 [-0.92525616]]",917.0,705.0
435,"[[-0.0690905 ]
 [ 0.37628172]
 [-0.92392563]]",911.0,715.0
436,"[[-0.07137757]
 [ 0.37280096]
 [-0.92516198]]",909.0,719.0
437,"[[-0.07870603]
 [ 0.36682705]
 [-0.92695376]]",913.0,717.0
438,"[[-0.07933213]
 [ 0.36308704]
 [-0.92837181]]",915.0,712.0
439,"[[-0.08564835]
 [ 0.36316316]
 [-0.92778062]]",922.0,710.0
440,"[[-0.07756657]
 [ 0.37166547]
 [-0.92512064]]",921.0,716.0
441,"[[-0.08361991]
 [ 0.37586695]
 [-0.92289314]]",925.0,723.0
442,"[[-0.08098591]
 [ 0.3846865 ]
 [-0.91948767]]",925.0,734.0
443,"[[-0.088869  ]
 [ 0.39768609]
 [-0.91320757]]",932.0,754.0
444,"[[-0.09195249]
 [ 0.41019746]
 [-0.90734932]]",939.0,781.0
445,"[[-0.11387648]
 [ 0.42242276]
 [-0.89921697]]",963.0,814.0
446,"[[-0.12024779]
 [ 0.42628879]
 [-0.89655916]]",986.0,842.0
447,"[[-0.11714734]
 [ 0.42807366]
 [-0.8961191 ]]",999.0,863.0
448,"[[-0.1343688 ]
 [ 0.42885772]
 [-0.89332305]]",1022.0,879.0
449,"[[-0.1437679 ]
 [ 0.43122898]
 [-0.89071452]]",1046.0,893.0
450,"[[-0.13530884]
 [ 0.42523066]
 [-0.89491363]]",1058.0,899.0
451,"[[-0.14270429]
 [ 0.43501311]
 [-0.88904391]]",1072.0,912.0
452,"[[-0.12638831]
 [ 0.43367069]
 [-0.89216351]]",1070.0,919.0
453,"[[-0.1450758 ]
 [ 0.42740772]
 [-0.89234279]]",1083.0,920.0
454,"[[-0.14235818]
 [ 0.42986468]
 [-0.89159997]]",1091.0,924.0
455,"[[-0.12707234]
 [ 0.44276802]
 [-0.88758611]]",1085.0,935.0
456,"[[-0.13530984]
 [ 0.44225111]
 [-0.88662574]]",1086.0,942.0
457,"[[-0.13162   ]
 [ 0.44416884]
 [-0.88622244]]",1085.0,949.0
458,"[[-0.13212324]
 [ 0.44380833]
 [-0.88632816]]",1084.0,955.0
459,"[[-0.13339268]
 [ 0.44444516]
 [-0.88581877]]",1085.0,960.0
460,"[[-0.13265756]
 [ 0.44860482]
 [-0.88383013]]",1085.0,969.0
461,"[[-0.14143323]
 [ 0.4478985 ]
 [-0.88282704]]",1093.0,975.0
462,"[[-0.14020729]
 [ 0.44285545]
 [-0.88556251]]",1097.0,974.0
463,"[[-0.14139493]
 [ 0.43754939]
 [-0.88800788]]",1100.0,969.0
464,"[[-0.14389026]
 [ 0.44380065]
 [-0.88449792]]",1105.0,972.0
465,"[[-0.13718433]
 [ 0.44939747]
 [-0.88273573]]",1104.0,979.0
466,"[[-0.13695216]
 [ 0.45219414]
 [-0.88134248]]",1103.0,988.0
467,"[[-0.14418758]
 [ 0.45123681]
 [-0.88067887]]",1108.0,993.0
468,"[[-0.14688233]
 [ 0.45113735]
 [-0.88028443]]",1114.0,996.0
469,"[[-0.11176802]
 [ 0.43128762]
 [-0.89526471]]",1089.0,976.0
470,"[[-0.10169345]
 [ 0.41610687]
 [-0.90361137]]",1063.0,946.0
471,"[[-0.08993251]
 [ 0.37354553]
 [-0.92324205]]",1032.0,884.0
472,"[[-0.08422138]
 [ 0.36324007]
 [-0.92788114]]",1006.0,829.0
473,"[[-0.07767836]
 [ 0.36111143]
 [-0.92928177]]",981.0,787.0
474,"[[-0.08411179]
 [ 0.3592594 ]
 [-0.92943956]]",968.0,754.0
475,"[[-0.08731853]
 [ 0.3591256 ]
 [-0.9291955 ]]",961.0,731.0
476,"[[-0.08410787]
 [ 0.35815231]
 [-0.92986708]]",953.0,713.0
477,"[[-0.07907322]
 [ 0.3593765 ]
 [-0.92983652]]",944.0,701.0
478,"[[-0.08447012]
 [ 0.36091328]
 [-0.92876607]]",941.0,693.0
479,"[[-0.07677003]
 [ 0.36411904]
 [-0.928183  ]]",933.0,690.0
480,"[[-0.07343528]
 [ 0.37287787]
 [-0.92496992]]",925.0,694.0
481,"[[-0.05164349]
 [ 0.37355442]
 [-0.92616955]]",903.0,701.0
482,"[[-0.05478097]
 [ 0.37310669]
 [-0.92616977]]",890.0,707.0
483,"[[-0.05026346]
 [ 0.37672924]
 [-0.92495874]]",878.0,713.0
484,"[[-0.06239756]
 [ 0.45861917]
 [-0.88643951]]",879.0,793.0
485,"[[-0.08863422]
 [ 0.48895999]
 [-0.86779151]]",903.0,889.0
486,"[[-0.01992881]
 [ 0.46562577]
 [-0.8847573 ]]",866.0,934.0
487,"[[-0.02938595]
 [ 0.47739604]
 [-0.87819672]]",846.0,980.0
488,"[[-0.09939083]
 [ 0.46988601]
 [-0.87711379]]",887.0,1006.0
489,"[[-0.08066627]
 [ 0.42772125]
 [-0.90030411]]",900.0,980.0
490,"[[-0.07615406]
 [ 0.39714064]
 [-0.91459274]]",905.0,932.0
491,"[[-0.06678383]
 [ 0.38300544]
 [-0.9213288 ]]",902.0,884.0
492,"[[-0.06454783]
 [ 0.37810117]
 [-0.92351128]]",897.0,845.0
493,"[[-0.06311844]
 [ 0.37889133]
 [-0.92328621]]",893.0,817.0
494,"[[-0.0523888 ]
 [ 0.38389758]
 [-0.92188831]]",882.0,801.0
495,"[[-0.05088859]
 [ 0.39562167]
 [-0.91700264]]",873.0,800.0
496,"[[-0.06003598]
 [ 0.39541224]
 [-0.9165396 ]]",873.0,798.0
497,"[[-0.06916371]
 [ 0.39832092]
 [-0.91463481]]",879.0,797.0
498,"[[-0.07269753]
 [ 0.38991202]
 [-0.91797804]]",886.0,789.0
499,"[[-0.07366583]
 [ 0.38812253]
 [-0.91865894]]",892.0,781.0
500,"[[-0.07302844]
 [ 0.39012027]
 [-0.91786329]]",896.0,777.0
501,"[[-0.06767276]
 [ 0.39209921]
 [-0.91743044]]",894.0,775.0
502,"[[-0.07563339]
 [ 0.39090247]
 [-0.91731938]]",899.0,773.0
503,"[[-0.06862143]
 [ 0.39549399]
 [-0.91590152]]",898.0,775.0
504,"[[-0.0649822 ]
 [ 0.3866529 ]
 [-0.91993307]]",895.0,771.0
505,"[[-0.08255047]
 [ 0.38047632]
 [-0.9210989 ]]",905.0,764.0
506,"[[-0.08320587]
 [ 0.37927346]
 [-0.92153591]]",913.0,758.0
507,"[[-0.08134196]
 [ 0.36999773]
 [-0.92546484]]",918.0,745.0
508,"[[-0.07992567]
 [ 0.37805528]
 [-0.92232646]]",920.0,744.0
509,"[[-0.07138479]
 [ 0.3692492 ]
 [-0.92658472]]",915.0,735.0
510,"[[-0.06460192]
 [ 0.36485856]
 [-0.92881905]]",907.0,725.0
511,"[[-0.07380027]
 [ 0.36471   ]
 [-0.92819186]]",908.0,718.0
512,"[[-0.07735786]
 [ 0.36780437]
 [-0.92667994]]",911.0,715.0
513,"[[-0.0664101 ]
 [ 0.36790785]
 [-0.92748774]]",905.0,714.0
514,"[[-0.06229436]
 [ 0.38683524]
 [-0.92004234]]",898.0,729.0
515,"[[-0.06814221]
 [ 0.37233055]
 [-0.92559527]]",897.0,728.0
516,"[[-0.07295152]
 [ 0.3673445 ]
 [-0.92721955]]",899.0,723.0
517,"[[-0.065407  ]
 [ 0.36897691]
 [-0.92713428]]",895.0,720.0
518,"[[-0.06349925]
 [ 0.37087053]
 [-0.92651114]]",891.0,720.0
519,"[[-0.06525295]
 [ 0.40177919]
 [-0.91340874]]",890.0,746.0
520,"[[-0.05111951]
 [ 0.42487648]
 [-0.90380682]]",880.0,786.0
521,"[[-0.04012755]
 [ 0.45763373]
 [-0.88823485]]",864.0,847.0
522,"[[-0.05391037]
 [ 0.4612465 ]
 [-0.88563273]]",863.0,895.0
523,"[[-0.03468601]
 [ 0.46183573]
 [-0.886287  ]]",849.0,931.0
524,"[[-0.04331449]
 [ 0.45976503]
 [-0.88698364]]",845.0,956.0
525,"[[-0.03781594]
 [ 0.46616707]
 [-0.88388812]]",838.0,981.0
526,"[[-0.04293503]
 [ 0.4665671 ]
 [-0.88344311]]",836.0,1002.0
527,"[[-0.03505434]
 [ 0.47129788]
 [-0.8812772 ]]",830.0,1023.0
528,"[[-0.0364531 ]
 [ 0.47321658]
 [-0.88019159]]",826.0,1040.0
529,"[[-0.03948992]
 [ 0.47824172]
 [-0.87733996]]",825.0,1057.0
530,"[[-0.03700516]
 [ 0.47822923]
 [-0.87745508]]",823.0,1069.0
531,"[[-0.04084379]
 [ 0.47148976]
 [-0.88092519]]",825.0,1071.0
532,"[[-0.03520087]
 [ 0.47710783]
 [-0.87813952]]",822.0,1077.0
533,"[[-0.03831428]
 [ 0.4702    ]
 [-0.88172784]]",822.0,1075.0
534,"[[-0.04953918]
 [ 0.46090619]
 [-0.8860651 ]]",830.0,1064.0
535,"[[-0.03738029]
 [ 0.47020737]
 [-0.881764  ]]",827.0,1065.0
536,"[[-0.03504171]
 [ 0.4707848 ]
 [-0.8815519 ]]",823.0,1067.0
537,"[[-0.03563025]
 [ 0.4685414 ]
 [-0.88272274]]",820.0,1064.0
538,"[[-0.03726229]
 [ 0.47078259]
 [-0.88146201]]",819.0,1065.0
539,"[[-0.04434277]
 [ 0.47087423]
 [-0.88108523]]",824.0,1067.0
540,"[[-0.04966141]
 [ 0.47278981]
 [-0.87977471]]",831.0,1070.0
541,"[[-0.03949715]
 [ 0.47990764]
 [-0.87642948]]",829.0,1078.0
542,"[[-0.04033779]
 [ 0.48532569]
 [-0.87340245]]",829.0,1089.0
543,"[[-0.03072443]
 [ 0.46792786]
 [-0.88323243]]",820.0,1079.0
544,"[[-0.0370537 ]
 [ 0.44768216]
 [-0.89342471]]",819.0,1053.0
545,"[[-0.05684935]
 [ 0.39530451]
 [-0.91678923]]",831.0,985.0
546,"[[-0.04768526]
 [ 0.38144666]
 [-0.9231601 ]]",833.0,921.0
547,"[[-0.05808995]
 [ 0.37290299]
 [-0.92605017]]",841.0,866.0
548,"[[-0.07258852]
 [ 0.35065174]
 [-0.93368853]]",858.0,808.0
549,"[[-0.07228863]
 [ 0.35226493]
 [-0.93310438]]",869.0,766.0
550,"[[-0.07012695]
 [ 0.35318927]
 [-0.93291991]]",876.0,736.0
551,"[[-0.06720525]
 [ 0.35074875]
 [-0.93405501]]",878.0,712.0
552,"[[-0.0655521 ]
 [ 0.34399575]
 [-0.93668023]]",879.0,689.0
553,"[[-0.05899415]
 [ 0.33464739]
 [-0.94049498]]",874.0,664.0
554,"[[-0.06108574]
 [ 0.33536759]
 [-0.94010484]]",872.0,646.0
555,"[[-0.05946595]
 [ 0.33430904]
 [-0.9405856 ]]",870.0,633.0
556,"[[-0.05505031]
 [ 0.33262935]
 [-0.94144951]]",864.0,621.0
557,"[[-0.05697034]
 [ 0.33830471]
 [-0.93931055]]",862.0,617.0
558,"[[-0.06283568]
 [ 0.33896386]
 [-0.93869866]]",864.0,615.0
559,"[[-0.06529055]
 [ 0.34059119]
 [-0.93794178]]",868.0,614.0
560,"[[-0.06579603]
 [ 0.34204771]
 [-0.93737626]]",871.0,615.0
561,"[[-0.06454478]
 [ 0.33893834]
 [-0.93859191]]",872.0,613.0
562,"[[-0.05963727]
 [ 0.34868642]
 [-0.93534014]]",870.0,621.0
563,"[[-0.06541185]
 [ 0.34920367]
 [-0.93476098]]",873.0,626.0
564,"[[-0.06648364]
 [ 0.34906341]
 [-0.93473775]]",876.0,630.0
565,"[[-0.05185783]
 [ 0.35247474]
 [-0.93438339]]",868.0,636.0
566,"[[-0.05218394]
 [ 0.35737095]
 [-0.93250354]]",863.0,644.0
567,"[[-0.05669316]
 [ 0.35640555]
 [-0.93260976]]",862.0,648.0
568,"[[-0.05338159]
 [ 0.36512207]
 [-0.92942793]]",859.0,660.0
569,"[[-0.04951775]
 [ 0.36608903]
 [-0.92926144]]",854.0,668.0
570,"[[-0.05113133]
 [ 0.35572364]
 [-0.93319145]]",851.0,666.0
571,"[[-0.04474557]
 [ 0.36642074]
 [-0.92937273]]",844.0,673.0
572,"[[-0.03647102]
 [ 0.36804133]
 [-0.92909388]]",833.0,678.0
573,"[[-0.04027796]
 [ 0.36798615]
 [-0.92895849]]",827.0,681.0
574,"[[-0.05034872]
 [ 0.36621392]
 [-0.92916757]]",831.0,682.0
575,"[[-0.06020426]
 [ 0.37319048]
 [-0.92579929]]",841.0,688.0
576,"[[-0.06076253]
 [ 0.36776676]
 [-0.92793078]]",848.0,688.0
577,"[[-0.06306085]
 [ 0.36308297]
 [-0.9296204 ]]",855.0,684.0
578,"[[-0.05879458]
 [ 0.36230895]
 [-0.93020182]]",857.0,681.0
579,"[[-0.05590325]
 [ 0.36367681]
 [-0.92984623]]",856.0,680.0
580,"[[-0.05701453]
 [ 0.37010346]
 [-0.92723933]]",857.0,684.0
581,"[[-0.05816611]
 [ 0.36784863]
 [-0.9280647 ]]",858.0,686.0
582,"[[-0.06016986]
 [ 0.37035575]
 [-0.92693916]]",861.0,689.0
583,"[[-0.06697359]
 [ 0.38025009]
 [-0.92245564]]",868.0,702.0
584,"[[-0.07543856]
 [ 0.38357005]
 [-0.92042547]]",879.0,714.0
585,"[[-0.07159575]
 [ 0.39715038]
 [-0.91495662]]",886.0,736.0
586,"[[-0.09139688]
 [ 0.39312821]
 [-0.91492996]]",906.0,749.0
587,"[[-0.12109917]
 [ 0.40250692]
 [-0.90737157]]",943.0,768.0
588,"[[-0.13685272]
 [ 0.40160829]
 [-0.90552864]]",982.0,782.0
589,"[[-0.17243746]
 [ 0.41178897]
 [-0.89481572]]",1039.0,803.0
590,"[[-0.16976037]
 [ 0.42089727]
 [-0.89108187]]",1078.0,826.0
591,"[[-0.17237287]
 [ 0.42408593]
 [-0.88906621]]",1110.0,847.0
592,"[[-0.17618624]
 [ 0.42183994]
 [-0.88938713]]",1137.0,862.0
593,"[[-0.17684197]
 [ 0.41363661]
 [-0.89310227]]",1157.0,865.0
594,"[[-0.18725098]
 [ 0.41904329]
 [-0.88844797]]",1181.0,874.0
595,"[[-0.19330492]
 [ 0.41812674]
 [-0.8875828 ]]",1204.0,881.0
596,"[[-0.18831766]
 [ 0.4225527 ]
 [-0.88655833]]",1216.0,890.0
597,"[[-0.18389811]
 [ 0.42518662]
 [-0.88622673]]",1222.0,898.0
598,"[[-0.21180615]
 [ 0.41242645]
 [-0.88602629]]",1247.0,894.0
599,"[[-0.20491867]
 [ 0.41778858]
 [-0.88513335]]",1260.0,895.0
600,"[[-0.20472537]
 [ 0.42300659]
 [-0.88269641]]",1270.0,901.0
601,"[[-0.21763366]
 [ 0.40955806]
 [-0.88594457]]",1288.0,894.0
602,"[[-0.20825391]
 [ 0.41120004]
 [-0.88743723]]",1295.0,893.0
603,"[[-0.21462031]
 [ 0.41414823]
 [-0.88454472]]",1304.0,894.0
604,"[[-0.22354103]
 [ 0.41261976]
 [-0.88304832]]",1318.0,895.0
605,"[[-0.21849677]
 [ 0.4160672 ]
 [-0.88269318]]",1324.0,898.0
606,"[[-0.21296267]
 [ 0.42042224]
 [-0.88198188]]",1325.0,905.0
607,"[[-0.2160402 ]
 [ 0.42077963]
 [-0.88106251]]",1329.0,911.0
608,"[[-0.21207334]
 [ 0.42144898]
 [-0.8817061 ]]",1328.0,915.0
609,"[[-0.21751633]
 [ 0.41712579]
 [-0.88243568]]",1332.0,915.0
610,"[[-0.21577498]
 [ 0.41738681]
 [-0.88273972]]",1333.0,915.0
611,"[[-0.23058126]
 [ 0.41215913]
 [-0.88145172]]",1345.0,911.0
612,"[[-0.21276389]
 [ 0.41429523]
 [-0.88492429]]",1338.0,907.0
613,"[[-0.14507028]
 [ 0.39637441]
 [-0.90655499]]",1279.0,884.0
614,"[[-0.09312677]
 [ 0.39330849]
 [-0.914678  ]]",1196.0,863.0
615,"[[-0.06347833]
 [ 0.38912826]
 [-0.91899385]]",1112.0,841.0
616,"[[-0.05503026]
 [ 0.38608727]
 [-0.92081936]]",1045.0,821.0
617,"[[-0.04956462]
 [ 0.36931186]
 [-0.92798281]]",991.0,793.0
618,"[[-0.04914644]
 [ 0.37032175]
 [-0.92760252]]",951.0,773.0
619,"[[-0.05775108]
 [ 0.36357644]
 [-0.92977255]]",928.0,751.0
620,"[[-0.03611099]
 [ 0.36956371]
 [-0.92850345]]",896.0,740.0
621,"[[-0.04104302]
 [ 0.37357146]
 [-0.92669296]]",876.0,735.0
622,"[[-0.05067747]
 [ 0.37821834]
 [-0.92432823]]",869.0,733.0
623,"[[-0.04445968]
 [ 0.36967188]
 [-0.92809808]]",859.0,726.0
624,"[[-0.05362116]
 [ 0.36447384]
 [-0.92966854]]",858.0,715.0
625,"[[-0.0413294 ]
 [ 0.38139772]
 [-0.92348668]]",848.0,721.0
626,"[[-0.05057541]
 [ 0.37729228]
 [-0.92471221]]",848.0,721.0
627,"[[-0.05559337]
 [ 0.36973923]
 [-0.9274709 ]]",851.0,715.0
628,"[[-0.04898288]
 [ 0.37784511]
 [-0.9245722 ]]",848.0,718.0
629,"[[-0.04540422]
 [ 0.37846801]
 [-0.92450009]]",843.0,723.0
630,"[[-0.05464554]
 [ 0.3746243 ]
 [-0.92556496]]",847.0,723.0
631,"[[-0.05338803]
 [ 0.37485844]
 [-0.92554355]]",848.0,723.0
632,"[[-0.05380697]
 [ 0.37963023]
 [-0.92357225]]",849.0,727.0
633,"[[-0.05933733]
 [ 0.37408579]
 [-0.92549387]]",854.0,726.0
634,"[[-0.05981749]
 [ 0.38572667]
 [-0.92067193]]",858.0,735.0
635,"[[-0.054573  ]
 [ 0.38865636]
 [-0.9197652 ]]",857.0,744.0
636,"[[-0.04938779]
 [ 0.38810031]
 [-0.92029289]]",852.0,751.0
637,"[[-0.05285526]
 [ 0.39281055]
 [-0.91809923]]",852.0,759.0
