frame,res,X,Y
31,"[[-0.16159913]
 [ 0.38103863]
 [-0.91032702]]",1192.0,680.0
32,"[[-0.16721973]
 [ 0.37913313]
 [-0.91010749]]",1178.0,681.0
33,"[[-0.16324611]
 [ 0.37965522]
 [-0.91061112]]",1163.0,681.0
34,"[[-0.16242572]
 [ 0.38497645]
 [-0.90852134]]",1153.0,686.0
35,"[[-0.16096777]
 [ 0.38756565]
 [-0.90767959]]",1145.0,692.0
36,"[[-0.15919407]
 [ 0.38847535]
 [-0.90760352]]",1138.0,696.0
37,"[[-0.13479945]
 [ 0.39727396]
 [-0.90774584]]",1115.0,705.0
38,"[[-0.11756546]
 [ 0.40620215]
 [-0.90618882]]",1086.0,718.0
39,"[[-0.11355126]
 [ 0.41151417]
 [-0.90430205]]",1061.0,733.0
40,"[[-0.11883807]
 [ 0.4013471 ]
 [-0.90818391]]",1047.0,735.0
41,"[[-0.12158268]
 [ 0.40337353]
 [-0.90692196]]",1038.0,739.0
42,"[[-0.09763481]
 [ 0.40060454]
 [-0.91103427]]",1014.0,737.0
43,"[[-0.07433446]
 [ 0.39221318]
 [-0.91686597]]",979.0,728.0
44,"[[-0.03551932]
 [ 0.38195543]
 [-0.92349793]]",924.0,712.0
45,"[[-0.00569514]
 [ 0.39210705]
 [-0.91990197]]",863.0,709.0
46,"[[ 0.0074719 ]
 [ 0.39403057]
 [-0.91906696]]",809.0,709.0
47,"[[ 0.00857959]
 [ 0.39233145]
 [-0.9197839 ]]",769.0,706.0
48,"[[ 0.01586014]
 [ 0.39117699]
 [-0.9201788 ]]",734.0,703.0
49,"[[ 0.03269713]
 [ 0.40170175]
 [-0.91518665]]",696.0,710.0
50,"[[ 0.03227421]
 [ 0.3987797 ]
 [-0.91647866]]",668.0,714.0
51,"[[ 0.00309754]
 [ 0.39718629]
 [-0.91773278]]",670.0,713.0
52,"[[-0.07011614]
 [ 0.39348837]
 [-0.91665186]]",724.0,711.0
53,"[[-0.15789253]
 [ 0.39393766]
 [-0.90547395]]",829.0,712.0
54,"[[-0.1810251 ]
 [ 0.38950684]
 [-0.90305832]]",922.0,711.0
55,"[[-0.19860305]
 [ 0.37445313]
 [-0.90572716]]",1002.0,697.0
56,"[[-0.20429562]
 [ 0.3748136 ]
 [-0.90431082]]",1065.0,688.0
57,"[[-0.19474115]
 [ 0.38333099]
 [-0.90284729]]",1104.0,688.0
58,"[[-0.20344644]
 [ 0.37366801]
 [-0.90497611]]",1139.0,681.0
59,"[[-0.20973305]
 [ 0.36866647]
 [-0.90559212]]",1169.0,671.0
60,"[[-0.22066639]
 [ 0.37655224]
 [-0.89973038]]",1199.0,671.0
61,"[[-0.22974658]
 [ 0.36780446]
 [-0.90107513]]",1228.0,664.0
62,"[[-0.22904386]
 [ 0.36969762]
 [-0.90047908]]",1249.0,661.0
63,"[[-0.23015396]
 [ 0.37361164]
 [-0.8985786 ]]",1266.0,661.0
64,"[[-0.23930985]
 [ 0.36952589]
 [-0.89787606]]",1285.0,660.0
65,"[[-0.2015854 ]
 [ 0.37192662]
 [-0.90610922]]",1269.0,657.0
66,"[[-0.14700717]
 [ 0.36285466]
 [-0.92017682]]",1216.0,644.0
67,"[[-0.07899925]
 [ 0.38332099]
 [-0.92023048]]",1129.0,649.0
68,"[[-0.02856855]
 [ 0.38978921]
 [-0.92046087]]",1029.0,658.0
69,"[[-0.00509357]
 [ 0.40290685]
 [-0.91522682]]",940.0,673.0
70,"[[ 0.00626711]
 [ 0.40300123]
 [-0.91517798]]",866.0,684.0
71,"[[ 0.00670298]
 [ 0.39571772]
 [-0.91834773]]",812.0,687.0
72,"[[ 0.0133768 ]
 [ 0.39589814]
 [-0.918197  ]]",767.0,690.0
73,"[[-0.01147309]
 [ 0.39710995]
 [-0.91769933]]",753.0,694.0
74,"[[-0.03706544]
 [ 0.39265526]
 [-0.91893852]]",760.0,696.0
75,"[[-0.04549127]
 [ 0.39852837]
 [-0.91602712]]",772.0,702.0
76,"[[-0.07064658]
 [ 0.39834462]
 [-0.91451114]]",799.0,706.0
77,"[[-0.07200834]
 [ 0.40373361]
 [-0.91203836]]",820.0,713.0
78,"[[-0.04189917]
 [ 0.38611842]
 [-0.92149717]]",813.0,703.0
79,"[[-0.02061715]
 [ 0.38419264]
 [-0.92302272]]",793.0,694.0
80,"[[ 0.00509973]
 [ 0.38336124]
 [-0.92358441]]",759.0,686.0
81,"[[ 0.0073308 ]
 [ 0.3830029 ]
 [-0.92371805]]",733.0,680.0
82,"[[ 0.01009881]
 [ 0.38474133]
 [-0.92296919]]",712.0,677.0
83,"[[ 0.02058863]
 [ 0.38514036]
 [-0.92262832]]",689.0,676.0
84,"[[ 0.02913448]
 [ 0.37850185]
 [-0.9251419 ]]",667.0,670.0
85,"[[ 0.03681929]
 [ 0.38322568]
 [-0.92292059]]",645.0,670.0
86,"[[ 0.0380388 ]
 [ 0.37656958]
 [-0.92560705]]",628.0,665.0
87,"[[ 0.03460961]
 [ 0.38293276]
 [-0.92312766]]",618.0,666.0
88,"[[ 0.03028281]
 [ 0.38343684]
 [-0.9230705 ]]",614.0,667.0
89,"[[ 0.03554121]
 [ 0.38545419]
 [-0.92204224]]",607.0,670.0
90,"[[ 0.04177367]
 [ 0.38581153]
 [-0.92163139]]",597.0,671.0
91,"[[ 0.04215613]
 [ 0.38964667]
 [-0.91999909]]",590.0,675.0
92,"[[ 0.04584632]
 [ 0.38883104]
 [-0.92016767]]",582.0,678.0
93,"[[ 0.0180915 ]
 [ 0.38504847]
 [-0.92271901]]",596.0,676.0
94,"[[-0.02890538]
 [ 0.37553898]
 [-0.92635574]]",640.0,667.0
95,"[[-0.05683573]
 [ 0.3572879 ]
 [-0.93226341]]",692.0,645.0
96,"[[-0.09080572]
 [ 0.34732963]
 [-0.93333619]]",754.0,621.0
97,"[[-0.10551023]
 [ 0.34801721]
 [-0.93153187]]",810.0,604.0
98,"[[-0.1052858 ]
 [ 0.3425924 ]
 [-0.93356593]]",850.0,587.0
99,"[[-0.11538289]
 [ 0.3344573 ]
 [-0.93532086]]",886.0,568.0
100,"[[-0.1201234 ]
 [ 0.32970392]
 [-0.93641107]]",915.0,551.0
101,"[[-0.12318235]
 [ 0.32351378]
 [-0.93817106]]",939.0,534.0
102,"[[-0.13440728]
 [ 0.32484783]
 [-0.93616696]]",964.0,522.0
103,"[[-0.12914667]
 [ 0.32878721]
 [-0.93553199]]",978.0,516.0
104,"[[-0.12820716]
 [ 0.32623491]
 [-0.93655417]]",989.0,511.0
105,"[[-0.11661963]
 [ 0.35593056]
 [-0.92720726]]",990.0,531.0
106,"[[-0.07633585]
 [ 0.37554958]
 [-0.92365326]]",962.0,562.0
107,"[[-0.08208898]
 [ 0.3885616 ]
 [-0.91775884]]",946.0,596.0
108,"[[-0.08067697]
 [ 0.43080873]
 [-0.89882983]]",935.0,658.0
109,"[[-0.09324312]
 [ 0.48261861]
 [-0.87085303]]",938.0,753.0
110,"[[-0.06513365]
 [ 0.37014267]
 [-0.92668873]]",917.0,723.0
111,"[[ 2.24643621e-04]
 [ 2.84893051e-01]
 [-9.58559283e-01]]",855.0,636.0
112,"[[ 0.05375309]
 [ 0.17612495]
 [-0.98289908]]",772.0,492.0
113,"[[ 0.06049724]
 [ 0.29991301]
 [-0.95204636]]",706.0,479.0
114,"[[-0.07771039]
 [ 0.42782436]
 [-0.90051508]]",758.0,576.0
115,"[[-0.05247267]
 [ 0.45854184]
 [-0.88712231]]",777.0,674.0
116,"[[-0.05336834]
 [ 0.43102147]
 [-0.90076208]]",791.0,720.0
117,"[[-0.07923431]
 [ 0.43106926]
 [-0.89883326]]",821.0,753.0
118,"[[-0.12670817]
 [ 0.23005217]
 [-0.96489431]]",872.0,618.0
119,"[[-0.10510052]
 [ 0.13505501]
 [-0.98524821]]",894.0,452.0
120,"[[-0.06502797]
 [ 0.19724759]
 [-0.97819464]]",883.0,375.0
