frame,res,X,Y
68,"[[-0.03139236]
 [ 0.37673275]
 [-0.92578991]]",857.0,733.0
69,"[[-0.04636789]
 [ 0.36958786]
 [-0.92803817]]",862.0,726.0
70,"[[-0.04399077]
 [ 0.37133078]
 [-0.92745796]]",863.0,722.0
71,"[[-0.06145693]
 [ 0.37682428]
 [-0.92424375]]",876.0,725.0
72,"[[-0.04591095]
 [ 0.38910927]
 [-0.92004682]]",874.0,738.0
73,"[[-0.06584547]
 [ 0.36290095]
 [-0.9294984 ]]",886.0,728.0
74,"[[-0.05955463]
 [ 0.36376605]
 [-0.92958459]]",891.0,721.0
75,"[[-0.06453555]
 [ 0.36365666]
 [-0.92929489]]",897.0,717.0
76,"[[-0.07335614]
 [ 0.35745919]
 [-0.93104339]]",908.0,709.0
77,"[[-0.06893266]
 [ 0.3570053 ]
 [-0.93155542]]",913.0,703.0
78,"[[-0.0522193 ]
 [ 0.36935609]
 [-0.92781961]]",904.0,710.0
79,"[[-0.06491126]
 [ 0.36084485]
 [-0.93036419]]",905.0,707.0
80,"[[-0.06310688]
 [ 0.36180866]
 [-0.93011398]]",906.0,707.0
81,"[[-0.04877595]
 [ 0.35519577]
 [-0.93351854]]",895.0,701.0
82,"[[-0.05936376]
 [ 0.35982545]
 [-0.9311292 ]]",895.0,701.0
83,"[[-0.06976211]
 [ 0.34149985]
 [-0.93728923]]",902.0,687.0
84,"[[-0.05486945]
 [ 0.35236011]
 [-0.93425462]]",897.0,685.0
85,"[[-0.05025566]
 [ 0.36000174]
 [-0.93159708]]",890.0,690.0
86,"[[-0.06324215]
 [ 0.35972199]
 [-0.93091381]]",894.0,695.0
87,"[[-0.04854698]
 [ 0.37198752]
 [-0.92696736]]",886.0,707.0
88,"[[-0.06278203]
 [ 0.3756474 ]
 [-0.92463368]]",890.0,719.0
89,"[[-0.05788667]
 [ 0.37198051]
 [-0.92643382]]",889.0,725.0
90,"[[-0.0601933 ]
 [ 0.36519607]
 [-0.92898256]]",890.0,724.0
91,"[[-0.05776359]
 [ 0.36624897]
 [-0.92872227]]",888.0,723.0
92,"[[-0.05666796]
 [ 0.36334188]
 [-0.92993087]]",886.0,721.0
93,"[[-0.0535023 ]
 [ 0.36340594]
 [-0.93009334]]",882.0,717.0
94,"[[-0.05003722]
 [ 0.35975103]
 [-0.93170568]]",877.0,714.0
95,"[[-0.06036411]
 [ 0.36368644]
 [-0.92956353]]",880.0,714.0
96,"[[-0.05349873]
 [ 0.36024202]
 [-0.93132356]]",877.0,712.0
97,"[[-0.05246663]
 [ 0.36382287]
 [-0.92998934]]",875.0,713.0
98,"[[-0.05277997]
 [ 0.36639743]
 [-0.92896028]]",873.0,716.0
99,"[[-0.05133221]
 [ 0.36419744]
 [-0.92990603]]",871.0,717.0
100,"[[-0.04838605]
 [ 0.366167  ]
 [-0.92929033]]",867.0,721.0
101,"[[-0.04159338]
 [ 0.36353611]
 [-0.93065111]]",859.0,722.0
102,"[[-0.05187196]
 [ 0.36014079]
 [-0.93145473]]",861.0,720.0
103,"[[-0.05113649]
 [ 0.36701787]
 [-0.92880727]]",861.0,723.0
104,"[[-0.05575475]
 [ 0.36384951]
 [-0.92978758]]",865.0,723.0
105,"[[-0.0518172 ]
 [ 0.36586687]
 [-0.92922355]]",864.0,723.0
106,"[[-0.05645514]
 [ 0.3642297 ]
 [-0.92959644]]",867.0,722.0
107,"[[-0.0602983 ]
 [ 0.36029882]
 [-0.93088607]]",872.0,719.0
108,"[[-0.05879783]
 [ 0.35545422]
 [-0.93284249]]",874.0,711.0
109,"[[-0.05374763]
 [ 0.36641842]
 [-0.92889651]]",873.0,714.0
110,"[[-0.04684553]
 [ 0.36794082]
 [-0.92866843]]",866.0,718.0
111,"[[-0.05001876]
 [ 0.36896579]
 [-0.9280961 ]]",864.0,722.0
112,"[[-0.0463931 ]
 [ 0.3669184 ]
 [-0.92909556]]",859.0,722.0
113,"[[-0.04603317]
 [ 0.36551952]
 [-0.92966468]]",855.0,721.0
114,"[[-0.04589592]
 [ 0.36154986]
 [-0.93122246]]",853.0,719.0
115,"[[-0.0450309 ]
 [ 0.36553707]
 [-0.92970687]]",850.0,718.0
116,"[[-0.04748567]
 [ 0.36876389]
 [-0.92830938]]",850.0,720.0
117,"[[-0.04651596]
 [ 0.36609789]
 [-0.92941304]]",849.0,720.0
118,"[[-0.04014522]
 [ 0.36496615]
 [-0.93015486]]",844.0,718.0
119,"[[-0.03874704]
 [ 0.36366604]
 [-0.9307232 ]]",839.0,716.0
120,"[[-0.04957684]
 [ 0.35682638]
 [-0.93285426]]",843.0,711.0
121,"[[-0.04825383]
 [ 0.36801415]
 [-0.92856726]]",846.0,715.0
122,"[[-0.05953214]
 [ 0.36347495]
 [-0.92969989]]",856.0,715.0
123,"[[-0.06149713]
 [ 0.36903238]
 [-0.92737975]]",864.0,720.0
124,"[[-0.06024712]
 [ 0.36570628]
 [-0.92877834]]",870.0,720.0
125,"[[-0.06090422]
 [ 0.36451847]
 [-0.92920233]]",874.0,720.0
126,"[[-0.05785399]
 [ 0.36409747]
 [-0.92956223]]",875.0,720.0
127,"[[-0.05977079]
 [ 0.36672805]
 [-0.92840615]]",877.0,721.0
128,"[[-0.0595802 ]
 [ 0.36548199]
 [-0.92890964]]",879.0,722.0
129,"[[-0.05981054]
 [ 0.36750319]
 [-0.92809704]]",880.0,723.0
130,"[[-0.05713388]
 [ 0.3658932 ]
 [-0.92890144]]",879.0,723.0
131,"[[-0.05589032]
 [ 0.37026965]
 [-0.92724142]]",878.0,728.0
132,"[[-0.05026509]
 [ 0.37099029]
 [-0.92727538]]",872.0,732.0
133,"[[-0.05986901]
 [ 0.3616204 ]
 [-0.9304012 ]]",875.0,727.0
134,"[[-0.05645965]
 [ 0.3604056 ]
 [-0.93108545]]",875.0,722.0
135,"[[-0.05459166]
 [ 0.36310819]
 [-0.93014633]]",874.0,721.0
136,"[[-0.05097984]
 [ 0.36520407]
 [-0.92953055]]",870.0,722.0
137,"[[-0.04825634]
 [ 0.36093529]
 [-0.93134153]]",865.0,719.0
138,"[[-0.0454061 ]
 [ 0.36761586]
 [-0.9288686 ]]",859.0,722.0
139,"[[-0.03857904]
 [ 0.36133243]
 [-0.93163863]]",850.0,719.0
140,"[[-0.05030017]
 [ 0.36375   ]
 [-0.93013754]]",853.0,718.0
141,"[[-0.05016139]
 [ 0.3652045 ]
 [-0.92957491]]",854.0,717.0
142,"[[-0.0409341 ]
 [ 0.37098183]
 [-0.92773751]]",848.0,722.0
143,"[[-0.04050482]
 [ 0.36717382]
 [-0.92927   ]]",844.0,723.0
144,"[[-0.04340333]
 [ 0.37569252]
 [-0.92572743]]",842.0,729.0
145,"[[-0.04018475]
 [ 0.37240342]
 [-0.92720056]]",839.0,730.0
146,"[[-0.03953509]
 [ 0.37132096]
 [-0.9276625 ]]",836.0,731.0
147,"[[-0.04159627]
 [ 0.37440229]
 [-0.92633292]]",836.0,735.0
148,"[[-0.04201809]
 [ 0.36424618]
 [-0.93035434]]",836.0,730.0
149,"[[-0.04690695]
 [ 0.36277656]
 [-0.93069485]]",839.0,725.0
150,"[[-0.05460299]
 [ 0.36066442]
 [-0.93109596]]",848.0,720.0
151,"[[-0.04345923]
 [ 0.36243095]
 [-0.93099683]]",846.0,718.0
152,"[[-0.05131943]
 [ 0.36061413]
 [-0.93130219]]",850.0,716.0
153,"[[-0.03648948]
 [ 0.36489335]
 [-0.930334  ]]",843.0,718.0
154,"[[-0.01743837]
 [ 0.37106676]
 [-0.92844244]]",824.0,726.0
155,"[[-0.00112015]
 [ 0.37681321]
 [-0.92628859]]",799.0,734.0
156,"[[ 0.00283792]
 [ 0.37337275]
 [-0.92767707]]",777.0,738.0
157,"[[ 0.02045087]
 [ 0.38146525]
 [-0.92415692]]",749.0,748.0
158,"[[ 0.02245549]
 [ 0.38697361]
 [-0.92181732]]",726.0,760.0
159,"[[ 0.03968262]
 [ 0.38610536]
 [-0.92160075]]",697.0,768.0
160,"[[ 0.04985364]
 [ 0.3920745 ]
 [-0.91858162]]",669.0,780.0
161,"[[ 0.05091947]
 [ 0.38593711]
 [-0.92111875]]",647.0,783.0
162,"[[ 0.04571386]
 [ 0.38877036]
 [-0.9201999 ]]",636.0,788.0
163,"[[ 0.05248467]
 [ 0.39269753]
 [-0.91816883]]",621.0,796.0
164,"[[ 0.04696384]
 [ 0.41352871]
 [-0.90927906]]",615.0,821.0
165,"[[ 0.02684533]
 [ 0.47932854]
 [-0.87722487]]",624.0,900.0
166,"[[-0.03032007]
 [ 0.49386362]
 [-0.86901059]]",674.0,979.0
167,"[[ 0.01780812]
 [ 0.45604406]
 [-0.88977901]]",674.0,1001.0
168,"[[-0.03346582]
 [ 0.45516035]
 [-0.88978036]]",714.0,1016.0
169,"[[ 0.02473712]
 [ 0.45397251]
 [-0.89067224]]",698.0,1028.0
170,"[[ 0.05060098]
 [ 0.44255419]
 [-0.89531298]]",666.0,1026.0
171,"[[ 0.04590199]
 [ 0.42513301]
 [-0.90396622]]",646.0,1006.0
172,"[[ 0.05406862]
 [ 0.43043025]
 [-0.90100299]]",625.0,995.0
173,"[[ 0.06153034]
 [ 0.42097594]
 [-0.90498247]]",605.0,978.0
174,"[[ 0.06799223]
 [ 0.42378742]
 [-0.90320611]]",585.0,968.0
175,"[[ 0.0215995 ]
 [ 0.45032849]
 [-0.89260165]]",605.0,984.0
176,"[[ 0.00953835]
 [ 0.39405057]
 [-0.91903926]]",629.0,945.0
177,"[[ 0.1129022 ]
 [ 0.28606552]
 [-0.9515354 ]]",572.0,831.0
178,"[[ 0.09286302]
 [ 0.44917793]
 [-0.8886032 ]]",541.0,887.0
179,"[[ 0.0777924 ]
 [ 0.42568907]
 [-0.90151936]]",531.0,904.0
180,"[[ 0.05443835]
 [ 0.43377019]
 [-0.8993775 ]]",540.0,924.0
181,"[[ 0.07031852]
 [ 0.4325562 ]
 [-0.89886064]]",534.0,938.0
182,"[[ 0.06758486]
 [ 0.437034  ]
 [-0.89690221]]",531.0,952.0
183,"[[ 0.06750747]
 [ 0.42857025]
 [-0.90098295]]",530.0,953.0
184,"[[ 0.06513159]
 [ 0.42078915]
 [-0.90481731]]",530.0,946.0
185,"[[ 0.07431073]
 [ 0.43188152]
 [-0.89886388]]",523.0,951.0
186,"[[ 0.09001172]
 [ 0.42830493]
 [-0.89914002]]",506.0,952.0
187,"[[ 0.07952341]
 [ 0.43597273]
 [-0.89643952]]",501.0,959.0
188,"[[ 0.07567021]
 [ 0.42977934]
 [-0.8997576 ]]",501.0,957.0
189,"[[ 0.06723143]
 [ 0.41972156]
 [-0.90515951]]",508.0,945.0
190,"[[ 0.07130264]
 [ 0.42151932]
 [-0.90401184]]",510.0,938.0
191,"[[ 0.07363915]
 [ 0.41996287]
 [-0.90454876]]",510.0,930.0
192,"[[ 0.06379223]
 [ 0.41977195]
 [-0.90538503]]",518.0,924.0
193,"[[ 0.05162421]
 [ 0.41149529]
 [-0.90994866]]",532.0,912.0
194,"[[ 0.05266914]
 [ 0.41016817]
 [-0.9104878 ]]",542.0,903.0
195,"[[ 0.06249104]
 [ 0.41487956]
 [-0.90772783]]",542.0,899.0
196,"[[ 0.056762  ]
 [ 0.41896132]
 [-0.90622816]]",546.0,900.0
197,"[[ 0.05645796]
 [ 0.41787994]
 [-0.9067463 ]]",550.0,899.0
198,"[[ 0.05697819]
 [ 0.41981117]
 [-0.90582121]]",551.0,899.0
199,"[[ 0.05582009]
 [ 0.4188776 ]
 [-0.90632537]]",553.0,900.0
200,"[[ 0.04610076]
 [ 0.41770314]
 [-0.90741325]]",563.0,899.0
201,"[[ 0.04547973]
 [ 0.4162424 ]
 [-0.90811556]]",570.0,896.0
202,"[[ 0.04843512]
 [ 0.41716593]
 [-0.90753877]]",574.0,895.0
203,"[[ 0.05156511]
 [ 0.4177442 ]
 [-0.90710023]]",573.0,895.0
204,"[[ 0.05471587]
 [ 0.42192748]
 [-0.904977  ]]",571.0,898.0
205,"[[ 0.06518407]
 [ 0.41626252]
 [-0.90690493]]",561.0,898.0
206,"[[ 0.06487537]
 [ 0.41627691]
 [-0.90692046]]",554.0,898.0
207,"[[ 0.06095142]
 [ 0.42023728]
 [-0.90536487]]",551.0,900.0
208,"[[ 0.04913831]
 [ 0.41973632]
 [-0.90631498]]",558.0,901.0
209,"[[ 0.05349709]
 [ 0.41174666]
 [-0.90972674]]",559.0,894.0
210,"[[ 0.05556901]
 [ 0.42311629]
 [-0.90436977]]",559.0,901.0
211,"[[ 0.06006641]
 [ 0.41736242]
 [-0.9067528 ]]",555.0,901.0
212,"[[ 0.0677478 ]
 [ 0.41597517]
 [-0.90684888]]",546.0,902.0
213,"[[ 0.0616604 ]
 [ 0.41481154]
 [-0.90781572]]",545.0,899.0
214,"[[ 0.0597256]
 [ 0.4199807]
 [-0.9055656]]",544.0,903.0
215,"[[ 0.06156472]
 [ 0.42212106]
 [-0.90444657]]",543.0,907.0
216,"[[ 0.06838271]
 [ 0.41779837]
 [-0.90596265]]",537.0,906.0
217,"[[ 0.04662289]
 [ 0.417665  ]
 [-0.90740413]]",549.0,905.0
218,"[[ 0.04374754]
 [ 0.41501588]
 [-0.90876178]]",559.0,902.0
219,"[[ 0.04389423]
 [ 0.4141478 ]
 [-0.90915065]]",567.0,899.0
220,"[[ 0.03943289]
 [ 0.41178555]
 [-0.91042721]]",576.0,895.0
221,"[[ 0.0422949 ]
 [ 0.4165059 ]
 [-0.90814865]]",581.0,895.0
222,"[[ 0.04948548]
 [ 0.41050666]
 [-0.91051385]]",580.0,890.0
223,"[[ 0.04983139]
 [ 0.41115701]
 [-0.91020149]]",579.0,887.0
224,"[[ 0.06058395]
 [ 0.41993228]
 [-0.90553104]]",570.0,893.0
225,"[[ 0.05324548]
 [ 0.40916811]
 [-0.91090415]]",569.0,890.0
226,"[[ 0.05328452]
 [ 0.41143421]
 [-0.90988057]]",568.0,889.0
227,"[[ 0.0526772 ]
 [ 0.41638008]
 [-0.90766334]]",568.0,893.0
228,"[[ 0.06152516]
 [ 0.41647747]
 [-0.90706184]]",560.0,897.0
229,"[[ 0.05726144]
 [ 0.41288879]
 [-0.90897963]]",559.0,898.0
230,"[[ 0.06247686]
 [ 0.40504879]
 [-0.91215794]]",554.0,893.0
231,"[[ 0.06591663]
 [ 0.41413513]
 [-0.90782547]]",548.0,896.0
232,"[[ 0.06559289]
 [ 0.41695328]
 [-0.90655807]]",544.0,901.0
233,"[[ 0.05211919]
 [ 0.41597015]
 [-0.90788348]]",552.0,903.0
234,"[[ 0.05257409]
 [ 0.41300688]
 [-0.90920915]]",557.0,900.0
235,"[[ 0.05720045]
 [ 0.41305887]
 [-0.9089062 ]]",557.0,899.0
236,"[[ 0.06617059]
 [ 0.41487755]
 [-0.90746794]]",550.0,900.0
237,"[[ 0.06474922]
 [ 0.40956374]
 [-0.90998081]]",546.0,897.0
238,"[[ 0.06687846]
 [ 0.40538155]
 [-0.9116979 ]]",543.0,890.0
239,"[[ 0.0767994 ]
 [ 0.39797287]
 [-0.91417692]]",533.0,878.0
240,"[[ 0.06380105]
 [ 0.39659735]
 [-0.91577288]]",535.0,868.0
241,"[[ 0.06760401]
 [ 0.39749216]
 [-0.91511184]]",534.0,863.0
242,"[[ 0.07034888]
 [ 0.39803455]
 [-0.91466908]]",532.0,860.0
243,"[[ 0.05326832]
 [ 0.40903722]
 [-0.9109616 ]]",542.0,866.0
244,"[[ 0.05599772]
 [ 0.39664277]
 [-0.91626348]]",548.0,860.0
245,"[[ 0.06191987]
 [ 0.38939583]
 [-0.91898684]]",549.0,850.0
246,"[[ 0.0663309 ]
 [ 0.3968239 ]
 [-0.91549495]]",546.0,850.0
247,"[[ 0.07158658]
 [ 0.39693907]
 [-0.91504904]]",539.0,850.0
248,"[[ 0.07072718]
 [ 0.39337017]
 [-0.91665565]]",535.0,848.0
249,"[[ 0.06947606]
 [ 0.39340631]
 [-0.91673582]]",533.0,846.0
250,"[[ 0.06660766]
 [ 0.39656841]
 [-0.91558556]]",534.0,846.0
251,"[[ 0.06752054]
 [ 0.3897416 ]
 [-0.91844568]]",534.0,840.0
252,"[[ 0.06042436]
 [ 0.39455272]
 [-0.91688442]]",539.0,841.0
253,"[[ 0.05526154]
 [ 0.39025768]
 [-0.91904576]]",547.0,840.0
254,"[[ 0.04116865]
 [ 0.39599406]
 [-0.91732974]]",563.0,843.0
255,"[[ 0.04888734]
 [ 0.38627866]
 [-0.92108568]]",570.0,838.0
256,"[[ 0.05253221]
 [ 0.38769563]
 [-0.92028934]]",572.0,835.0
257,"[[ 0.04728275]
 [ 0.38589688]
 [-0.92132944]]",578.0,830.0
258,"[[ 0.05044203]
 [ 0.39103507]
 [-0.91899248]]",579.0,831.0
259,"[[ 0.05256589]
 [ 0.39478978]
 [-0.91726652]]",579.0,836.0
260,"[[ 0.04040209]
 [ 0.39524157]
 [-0.91768828]]",588.0,840.0
261,"[[ 0.05205325]
 [ 0.39985612]
 [-0.91509865]]",586.0,846.0
262,"[[ 0.05197278]
 [ 0.39600987]
 [-0.91677424]]",584.0,846.0
263,"[[ 0.04618289]
 [ 0.38982106]
 [-0.91973185]]",588.0,839.0
264,"[[ 0.0538019 ]
 [ 0.38639055]
 [-0.92076473]]",584.0,834.0
265,"[[ 0.06810359]
 [ 0.40457964]
 [-0.91196339]]",570.0,846.0
266,"[[ 0.0636187 ]
 [ 0.40718764]
 [-0.91112616]]",563.0,857.0
267,"[[ 0.04274072]
 [ 0.41006395]
 [-0.91105477]]",573.0,867.0
268,"[[ 0.05001908]
 [ 0.41482459]
 [-0.90852554]]",575.0,879.0
269,"[[ 0.04839406]
 [ 0.41091481]
 [-0.9103884 ]]",577.0,884.0
270,"[[ 0.05372964]
 [ 0.40645757]
 [-0.91208846]]",576.0,883.0
271,"[[ 0.05907689]
 [ 0.4026347 ]
 [-0.91345236]]",570.0,880.0
272,"[[ 0.05956694]
 [ 0.40079197]
 [-0.91423059]]",566.0,876.0
273,"[[ 0.05592196]
 [ 0.40014561]
 [-0.9147438 ]]",565.0,873.0
274,"[[ 0.06229833]
 [ 0.40195139]
 [-0.91353927]]",560.0,871.0
275,"[[ 0.05413607]
 [ 0.41280196]
 [-0.90921055]]",562.0,879.0
276,"[[ 0.05743338]
 [ 0.41676732]
 [-0.90719701]]",560.0,890.0
277,"[[ 0.07321939]
 [ 0.40306556]
 [-0.9122374 ]]",548.0,885.0
278,"[[ 0.07100684]
 [ 0.40102943]
 [-0.91330905]]",541.0,880.0
279,"[[ 0.06925991]
 [ 0.39602559]
 [-0.91562372]]",537.0,871.0
280,"[[ 0.07002251]
 [ 0.39719652]
 [-0.91505834]]",533.0,866.0
281,"[[ 0.06702004]
 [ 0.39595441]
 [-0.91582117]]",533.0,860.0
282,"[[ 0.06528557]
 [ 0.39849111]
 [-0.91484569]]",534.0,856.0
283,"[[ 0.06606986]
 [ 0.39321081]
 [-0.91707144]]",535.0,848.0
284,"[[ 0.06307661]
 [ 0.3974442 ]
 [-0.91545587]]",537.0,847.0
285,"[[ 0.06892249]
 [ 0.3982426 ]
 [-0.91468712]]",534.0,846.0
286,"[[ 0.06270551]
 [ 0.40144416]
 [-0.91373443]]",537.0,848.0
287,"[[ 0.05584647]
 [ 0.4057975 ]
 [-0.91225521]]",544.0,852.0
288,"[[ 0.06154451]
 [ 0.40525477]
 [-0.91212984]]",545.0,855.0
289,"[[ 0.06165706]
 [ 0.39060211]
 [-0.91849246]]",546.0,844.0
290,"[[ 0.06612649]
 [ 0.39436774]
 [-0.91657044]]",544.0,840.0
291,"[[ 0.06069026]
 [ 0.39387022]
 [-0.91716026]]",546.0,836.0
292,"[[ 0.06042109]
 [ 0.39391325]
 [-0.91715955]]",547.0,834.0
293,"[[ 0.05861178]
 [ 0.39326846]
 [-0.91755358]]",550.0,832.0
294,"[[ 0.05948585]
 [ 0.39276891]
 [-0.91771129]]",551.0,829.0
295,"[[ 0.0500371 ]
 [ 0.39522274]
 [-0.9172215 ]]",559.0,828.0
296,"[[ 0.06688764]
 [ 0.39593662]
 [-0.91583854]]",554.0,828.0
297,"[[ 0.06926671]
 [ 0.39088768]
 [-0.91782838]]",548.0,824.0
298,"[[ 0.07044083]
 [ 0.38809919]
 [-0.91892171]]",543.0,820.0
299,"[[ 0.07084192]
 [ 0.38617716]
 [-0.91970029]]",539.0,817.0
300,"[[ 0.08032942]
 [ 0.38547798]
 [-0.91921375]]",528.0,814.0
301,"[[ 0.06669182]
 [ 0.37995525]
 [-0.92259753]]",531.0,809.0
302,"[[ 0.06719592]
 [ 0.37857662]
 [-0.92312754]]",533.0,804.0
303,"[[ 0.06714048]
 [ 0.38527529]
 [-0.92035597]]",533.0,807.0
304,"[[ 0.07550221]
 [ 0.38444174]
 [-0.9200565 ]]",527.0,809.0
305,"[[ 0.07211442]
 [ 0.38834904]
 [-0.91868631]]",526.0,813.0
306,"[[ 0.07236747]
 [ 0.3936553 ]
 [-0.91640518]]",524.0,819.0
307,"[[ 0.07233119]
 [ 0.38260219]
 [-0.9210775 ]]",524.0,814.0
308,"[[ 0.0688938 ]
 [ 0.37871312]
 [-0.92294638]]",526.0,808.0
309,"[[ 0.07549802]
 [ 0.38424307]
 [-0.92013983]]",523.0,809.0
310,"[[ 0.07564568]
 [ 0.38338328]
 [-0.92048628]]",521.0,807.0
311,"[[ 0.08066728]
 [ 0.384381  ]
 [-0.91964343]]",516.0,807.0
312,"[[ 0.07328029]
 [ 0.38709365]
 [-0.91912377]]",518.0,808.0
313,"[[ 0.0726402 ]
 [ 0.39016352]
 [-0.91787571]]",521.0,811.0
314,"[[ 0.08255463]
 [ 0.39100713]
 [-0.91667778]]",514.0,815.0
315,"[[ 0.08307434]
 [ 0.39017949]
 [-0.91698343]]",509.0,819.0
316,"[[ 0.06202887]
 [ 0.38863387]
 [-0.91930198]]",521.0,819.0
