frame,res,X,Y
318,"[[-0.23117364]
 [ 0.45079013]
 [-0.86217574]]",1187.0,722.0
319,"[[-0.19146747]
 [ 0.44991952]
 [-0.87230306]]",1204.0,778.0
320,"[[-0.1107293 ]
 [ 0.42403476]
 [-0.89885123]]",1154.0,797.0
321,"[[-0.18990561]
 [ 0.42099513]
 [-0.88696052]]",1181.0,814.0
322,"[[-0.29773417]
 [ 0.49442663]
 [-0.81663742]]",1302.0,916.0
323,"[[-0.30104184]
 [ 0.46745067]
 [-0.8311821 ]]",1389.0,959.0
324,"[[-0.31951556]
 [ 0.45689467]
 [-0.83015485]]",1468.0,983.0
325,"[[-0.31926748]
 [ 0.43830751]
 [-0.84021116]]",1522.0,982.0
326,"[[-0.28667243]
 [ 0.45025325]
 [-0.84563049]]",1534.0,988.0
327,"[[-0.27677402]
 [ 0.43983693]
 [-0.85436504]]",1532.0,981.0
328,"[[-0.26254984]
 [ 0.44162921]
 [-0.85792262]]",1518.0,974.0
329,"[[-0.27603811]
 [ 0.43568095]
 [-0.85672929]]",1519.0,965.0
330,"[[-0.26272186]
 [ 0.44154986]
 [-0.85791081]]",1508.0,962.0
331,"[[-0.23293673]
 [ 0.44942895]
 [-0.86241179]]",1476.0,964.0
332,"[[-0.24981293]
 [ 0.44724275]
 [-0.85881746]]",1466.0,966.0
333,"[[-0.24191379]
 [ 0.44413569]
 [-0.86268256]]",1452.0,962.0
334,"[[-0.25395769]
 [ 0.44106802]
 [-0.86079295]]",1452.0,957.0
335,"[[-0.25632184]
 [ 0.44038189]
 [-0.86044343]]",1454.0,955.0
336,"[[-0.25159975]
 [ 0.44403918]
 [-0.85995743]]",1453.0,958.0
337,"[[-0.26916115]
 [ 0.43838071]
 [-0.85753987]]",1466.0,955.0
338,"[[-0.27361848]
 [ 0.43935817]
 [-0.85562686]]",1479.0,954.0
339,"[[-0.26394945]
 [ 0.43955408]
 [-0.85855862]]",1479.0,952.0
340,"[[-0.26725881]
 [ 0.44776609]
 [-0.85327502]]",1481.0,956.0
341,"[[-0.28097481]
 [ 0.43926332]
 [-0.85328828]]",1494.0,952.0
342,"[[-0.28144323]
 [ 0.43804014]
 [-0.85376258]]",1503.0,947.0
343,"[[-0.27380224]
 [ 0.43593068]
 [-0.85731953]]",1503.0,941.0
344,"[[-0.27231189]
 [ 0.43642327]
 [-0.85754356]]",1502.0,937.0
345,"[[-0.27303654]
 [ 0.43975531]
 [-0.85560874]]",1501.0,936.0
346,"[[-0.26590038]
 [ 0.43727432]
 [-0.85912057]]",1495.0,932.0
347,"[[-0.25990768]
 [ 0.43663437]
 [-0.86127721]]",1485.0,927.0
348,"[[-0.26171958]
 [ 0.43793292]
 [-0.86006838]]",1480.0,926.0
349,"[[-0.25528471]
 [ 0.43709416]
 [-0.86242589]]",1471.0,925.0
350,"[[-0.25863144]
 [ 0.44445493]
 [-0.85765354]]",1470.0,933.0
351,"[[-0.26456029]
 [ 0.44340966]
 [-0.85638527]]",1474.0,939.0
352,"[[-0.26295437]
 [ 0.4434942 ]
 [-0.85683598]]",1476.0,945.0
353,"[[-0.24780652]
 [ 0.43604359]
 [-0.86513462]]",1464.0,938.0
354,"[[-0.24974284]
 [ 0.43558153]
 [-0.86481053]]",1456.0,933.0
355,"[[-0.24385031]
 [ 0.44101831]
 [-0.863736  ]]",1446.0,934.0
356,"[[-0.24672613]
 [ 0.44073097]
 [-0.86306572]]",1440.0,932.0
357,"[[-0.24128124]
 [ 0.4427815 ]
 [-0.86355539]]",1432.0,933.0
358,"[[-0.25191603]
 [ 0.44794872]
 [-0.85783463]]",1435.0,939.0
359,"[[-0.25491892]
 [ 0.44672328]
 [-0.85758653]]",1440.0,944.0
360,"[[-0.24779561]
 [ 0.4480969 ]
 [-0.85895664]]",1437.0,947.0
361,"[[-0.20971024]
 [ 0.44989389]
 [-0.86811123]]",1404.0,947.0
362,"[[-0.15975858]
 [ 0.44612121]
 [-0.88059813]]",1338.0,937.0
363,"[[-0.082074  ]
 [ 0.44880826]
 [-0.88985111]]",1230.0,928.0
364,"[[-0.08442312]
 [ 0.44590402]
 [-0.89109053]]",1153.0,918.0
365,"[[-0.09334028]
 [ 0.42829727]
 [-0.89880423]]",1103.0,894.0
366,"[[-0.12343512]
 [ 0.39098097]
 [-0.91208423]]",1086.0,842.0
367,"[[-0.12630292]
 [ 0.36138607]
 [-0.92382232]]",1074.0,778.0
368,"[[-0.14018382]
 [ 0.34324349]
 [-0.92872623]]",1075.0,716.0
369,"[[-0.14584162]
 [ 0.31826608]
 [-0.93671603]]",1079.0,652.0
370,"[[-0.13656273]
 [ 0.31204233]
 [-0.94020221]]",1075.0,600.0
371,"[[-0.14315992]
 [ 0.31081814]
 [-0.93962616]]",1078.0,562.0
372,"[[-0.14318234]
 [ 0.30958917]
 [-0.94002839]]",1079.0,533.0
373,"[[-0.13948264]
 [ 0.29502226]
 [-0.94525471]]",1077.0,500.0
374,"[[-0.1353276 ]
 [ 0.29502134]
 [-0.94585879]]",1072.0,476.0
375,"[[-0.13690822]
 [ 0.29941129]
 [-0.94425051]]",1069.0,461.0
376,"[[-0.14285527]
 [ 0.2957474 ]
 [-0.94452414]]",1071.0,447.0
377,"[[-0.13770716]
 [ 0.30208887]
 [-0.943281  ]]",1068.0,441.0
378,"[[-0.13386475]
 [ 0.29800558]
 [-0.94513116]]",1064.0,433.0
379,"[[-0.13299139]
 [ 0.2947302 ]
 [-0.94628082]]",1061.0,424.0
380,"[[-0.13600592]
 [ 0.29725678]
 [-0.94506126]]",1061.0,420.0
381,"[[-0.13724185]
 [ 0.29126713]
 [-0.94674608]]",1061.0,413.0
382,"[[-0.13301202]
 [ 0.28777839]
 [-0.94841521]]",1059.0,406.0
383,"[[-0.12278499]
 [ 0.29393793]
 [-0.94790524]]",1051.0,404.0
384,"[[-0.12425863]
 [ 0.35784664]
 [-0.92547586]]",1048.0,454.0
385,"[[-0.16358041]
 [ 0.45405289]
 [-0.87582956]]",1081.0,579.0
386,"[[-0.15447175]
 [ 0.43313811]
 [-0.88799203]]",1098.0,655.0
387,"[[-0.13174025]
 [ 0.38475051]
 [-0.91357077]]",1091.0,668.0
388,"[[-0.12201064]
 [ 0.37503729]
 [-0.91894529]]",1080.0,669.0
389,"[[-0.13070324]
 [ 0.34289219]
 [-0.9302374 ]]",1076.0,644.0
390,"[[-0.13243487]
 [ 0.34008752]
 [-0.93102174]]",1074.0,622.0
391,"[[-0.14515408]
 [ 0.32335547]
 [-0.93507836]]",1080.0,591.0
392,"[[-0.11945885]
 [ 0.31402078]
 [-0.94187076]]",1066.0,560.0
393,"[[-0.10757804]
 [ 0.31900962]
 [-0.94162616]]",1046.0,539.0
394,"[[-0.10815714]
 [ 0.31343007]
 [-0.94343183]]",1032.0,519.0
395,"[[-0.11679811]
 [ 0.29800387]
 [-0.94739215]]",1027.0,493.0
396,"[[-0.11519019]
 [ 0.30076935]
 [-0.94671486]]",1022.0,475.0
397,"[[-0.12189665]
 [ 0.29466015]
 [-0.94779565]]",1023.0,457.0
398,"[[-0.12132043]
 [ 0.29013461]
 [-0.94926459]]",1024.0,441.0
399,"[[-0.1143722 ]
 [ 0.30533319]
 [-0.94535212]]",1020.0,441.0
400,"[[-0.11470372]
 [ 0.30651471]
 [-0.94492952]]",1017.0,442.0
401,"[[-0.10905803]
 [ 0.30843507]
 [-0.9449731 ]]",1011.0,444.0
402,"[[-0.11650711]
 [ 0.30099701]
 [-0.94648132]]",1011.0,440.0
403,"[[-0.10948453]
 [ 0.30297677]
 [-0.94668802]]",1007.0,437.0
404,"[[-0.11334982]
 [ 0.30029707]
 [-0.94708684]]",1005.0,434.0
405,"[[-0.11316952]
 [ 0.29999795]
 [-0.94720319]]",1004.0,431.0
406,"[[-0.11311628]
 [ 0.29924631]
 [-0.94744728]]",1004.0,429.0
407,"[[-0.11093205]
 [ 0.30214075]
 [-0.9467867 ]]",1002.0,430.0
408,"[[-0.10849265]
 [ 0.30092049]
 [-0.94745776]]",999.0,430.0
409,"[[-0.09813027]
 [ 0.28379749]
 [-0.9538498 ]]",989.0,416.0
410,"[[-0.10231109]
 [ 0.28507059]
 [-0.95303054]]",985.0,408.0
411,"[[-0.10290471]
 [ 0.28926249]
 [-0.9517026 ]]",982.0,405.0
412,"[[-0.09889894]
 [ 0.29513037]
 [-0.95032472]]",977.0,407.0
413,"[[-0.09229813]
 [ 0.29823798]
 [-0.95001851]]",969.0,410.0
414,"[[-0.08996144]
 [ 0.29735836]
 [-0.95051825]]",961.0,412.0
415,"[[-0.09812575]
 [ 0.31162669]
 [-0.94512441]]",962.0,425.0
416,"[[-0.09244339]
 [ 0.36552379]
 [-0.92620007]]",959.0,477.0
417,"[[-0.09597125]
 [ 0.4206818 ]
 [-0.9021177 ]]",963.0,565.0
418,"[[-0.09661386]
 [ 0.4367365 ]
 [-0.89438638]]",966.0,645.0
419,"[[-0.09608624]
 [ 0.45734572]
 [-0.88408276]]",970.0,723.0
420,"[[-0.08942164]
 [ 0.45724658]
 [-0.88483294]]",967.0,781.0
421,"[[-0.10730804]
 [ 0.46615896]
 [-0.87816901]]",980.0,832.0
422,"[[-0.10619196]
 [ 0.45986001]
 [-0.88161899]]",988.0,864.0
423,"[[-0.11466469]
 [ 0.46304157]
 [-0.87888823]]",1001.0,890.0
424,"[[-0.11099906]
 [ 0.46472853]
 [-0.87846833]]",1007.0,911.0
425,"[[-0.10191454]
 [ 0.46092105]
 [-0.88156974]]",1005.0,924.0
426,"[[-0.10902726]
 [ 0.46478906]
 [-0.87868321]]",1009.0,938.0
427,"[[-0.12115885]
 [ 0.46500649]
 [-0.87697748]]",1022.0,948.0
428,"[[-0.1410994 ]
 [ 0.45833461]
 [-0.87750803]]",1045.0,948.0
429,"[[-0.13785171]
 [ 0.45696701]
 [-0.87873662]]",1059.0,946.0
430,"[[-0.1511633 ]
 [ 0.45245513]
 [-0.87888225]]",1079.0,940.0
431,"[[-0.15364785]
 [ 0.45985422]
 [-0.87460073]]",1097.0,945.0
432,"[[-0.16779784]
 [ 0.45362574]
 [-0.87525286]]",1121.0,944.0
433,"[[-0.16677636]
 [ 0.46430799]
 [-0.86982971]]",1138.0,954.0
434,"[[-0.166803  ]
 [ 0.48079208]
 [-0.86082271]]",1153.0,980.0
435,"[[-0.22207283]
 [ 0.50634033]
 [-0.83324854]]",1213.0,1033.0
436,"[[-0.1635513 ]
 [ 0.49758102]
 [-0.8518592 ]]",1208.0,1060.0
437,"[[-0.00298314]
 [ 0.28924351]
 [-0.9572509 ]]",1075.0,887.0
438,"[[-0.05088502]
 [ 0.30914492]
 [-0.94965264]]",1013.0,778.0
439,"[[-0.12262301]
 [ 0.36630682]
 [-0.92237894]]",1022.0,746.0
440,"[[-0.21053994]
 [ 0.49434777]
 [-0.84338201]]",1108.0,852.0
441,"[[-0.16027415]
 [ 0.52231941]
 [-0.83755276]]",1131.0,955.0
442,"[[-0.15716299]
 [ 0.50242895]
 [-0.85021465]]",1142.0,1005.0
443,"[[-0.16931436]
 [ 0.48594626]
 [-0.85743156]]",1157.0,1023.0
444,"[[-0.17432114]
 [ 0.48749629]
 [-0.85554632]]",1173.0,1040.0
445,"[[-0.14086473]
 [ 0.50389936]
 [-0.85219866]]",1158.0,1066.0
446,"[[-0.13752761]
 [ 0.49727313]
 [-0.85662453]]",1144.0,1078.0
447,"[[-0.12858568]
 [ 0.48669657]
 [-0.86405565]]",1126.0,1074.0
448,"[[-0.12451472]
 [ 0.48229723]
 [-0.86711329]]",1109.0,1066.0
449,"[[-0.12153861]
 [ 0.48277864]
 [-0.86726763]]",1095.0,1061.0
450,"[[-0.10639941]
 [ 0.4876254 ]
 [-0.86654523]]",1072.0,1061.0
451,"[[-0.1020647 ]
 [ 0.48503509]
 [-0.86851814]]",1053.0,1059.0
452,"[[-0.09103589]
 [ 0.49359454]
 [-0.86491439]]",1031.0,1067.0
453,"[[-0.07479668]
 [ 0.49408591]
 [-0.86618968]]",1002.0,1072.0
454,"[[-0.08394905]
 [ 0.49746582]
 [-0.86341202]]",988.0,1080.0
455,"[[-0.07512067]
 [ 0.50384427]
 [-0.86052184]]",970.0,1092.0
456,"[[-0.07384358]
 [ 0.49544303]
 [-0.865496  ]]",956.0,1092.0
457,"[[-0.08756133]
 [ 0.47756155]
 [-0.87422422]]",956.0,1073.0
458,"[[-0.09319975]
 [ 0.47869371]
 [-0.87302127]]",961.0,1062.0
459,"[[-0.08423831]
 [ 0.47544755]
 [-0.87570174]]",957.0,1050.0
460,"[[-0.09746417]
 [ 0.47166554]
 [-0.87637455]]",964.0,1037.0
461,"[[-0.09441886]
 [ 0.47177393]
 [-0.87664955]]",968.0,1027.0
462,"[[-0.09849265]
 [ 0.46875229]
 [-0.87782144]]",973.0,1017.0
463,"[[-0.08769952]
 [ 0.4705006 ]
 [-0.87803074]]",969.0,1010.0
464,"[[-0.08483281]
 [ 0.47067084]
 [-0.87822113]]",963.0,1006.0
465,"[[-0.05785599]
 [ 0.47501893]
 [-0.87807158]]",939.0,1004.0
466,"[[-0.03698668]
 [ 0.45606873]
 [-0.88917563]]",904.0,984.0
467,"[[-0.03843028]
 [ 0.44400681]
 [-0.8951989 ]]",880.0,956.0
468,"[[-0.03496626]
 [ 0.44444256]
 [-0.89512467]]",859.0,935.0
469,"[[-0.02371906]
 [ 0.43098681]
 [-0.90204644]]",835.0,908.0
470,"[[-0.03252039]
 [ 0.44418113]
 [-0.89534661]]",825.0,902.0
471,"[[-0.01721842]
 [ 0.46059556]
 [-0.8874431 ]]",806.0,915.0
472,"[[-5.59491156e-04]
 [ 4.53007395e-01]
 [-8.91506583e-01]]",779.0,917.0
473,"[[-0.00662592]
 [ 0.45574221]
 [-0.89008715]]",764.0,920.0
474,"[[-0.01169005]
 [ 0.45899799]
 [-0.88836039]]",757.0,926.0
475,"[[-0.00740879]
 [ 0.4723609 ]
 [-0.88137409]]",749.0,943.0
476,"[[-0.01408728]
 [ 0.4692126 ]
 [-0.88297287]]",747.0,952.0
477,"[[-0.01215579]
 [ 0.47622614]
 [-0.87923882]]",745.0,966.0
478,"[[-0.00707307]
 [ 0.47775585]
 [-0.87846418]]",740.0,978.0
479,"[[-0.00462304]
 [ 0.4775349 ]
 [-0.87860062]]",734.0,987.0
480,"[[-0.00252469]
 [ 0.47296303]
 [-0.88107866]]",728.0,988.0
481,"[[ 0.0235065 ]
 [ 0.48520458]
 [-0.87408464]]",704.0,1002.0
482,"[[ 0.0205617]
 [ 0.4817066]
 [-0.8760913]]",688.0,1009.0
483,"[[ 0.0180354 ]
 [ 0.47989995]
 [-0.87713782]]",679.0,1012.0
484,"[[ 0.0073579 ]
 [ 0.4856861 ]
 [-0.87410233]]",681.0,1019.0
485,"[[-0.00737744]
 [ 0.48208918]
 [-0.87609109]]",694.0,1021.0
486,"[[ 0.00453382]
 [ 0.48527175]
 [-0.87435163]]",694.0,1026.0
487,"[[ 0.00362057]
 [ 0.48669066]
 [-0.87356688]]",695.0,1030.0
488,"[[ 0.00155853]
 [ 0.49100296]
 [-0.87115651]]",697.0,1037.0
489,"[[ 0.01158488]
 [ 0.48451542]
 [-0.874706  ]]",690.0,1037.0
490,"[[ 0.01454904]
 [ 0.49076674]
 [-0.87116952]]",684.0,1045.0
491,"[[ 0.00717551]
 [ 0.48130993]
 [-0.87652111]]",684.0,1041.0
492,"[[ 0.01444049]
 [ 0.47746331]
 [-0.87853302]]",679.0,1033.0
493,"[[ 0.02784515]
 [ 0.48670042]
 [-0.87312505]]",665.0,1035.0
494,"[[ 0.02227102]
 [ 0.4885388 ]
 [-0.8722579 ]]",659.0,1039.0
495,"[[ 0.00503851]
 [ 0.4873972 ]
 [-0.87316584]]",667.0,1041.0
496,"[[ 0.01063368]
 [ 0.48438428]
 [-0.87479072]]",670.0,1040.0
497,"[[ 0.02274245]
 [ 0.48725533]
 [-0.87296336]]",661.0,1044.0
498,"[[ 0.02305091]
 [ 0.48743043]
 [-0.87285751]]",655.0,1047.0
499,"[[ 0.02361542]
 [ 0.4823757 ]
 [-0.87564604]]",650.0,1045.0
500,"[[ 0.02221333]
 [ 0.48098841]
 [-0.8764455 ]]",647.0,1042.0
501,"[[ 0.01763759]
 [ 0.47547609]
 [-0.87955182]]",649.0,1034.0
502,"[[ 0.02270533]
 [ 0.4834664 ]
 [-0.8750684 ]]",646.0,1035.0
503,"[[ 0.02919488]
 [ 0.48499735]
 [-0.87402817]]",639.0,1037.0
504,"[[ 0.02391536]
 [ 0.48838846]
 [-0.87229855]]",638.0,1040.0
505,"[[ 0.05763135]
 [ 0.48585339]
 [-0.87213824]]",611.0,1042.0
506,"[[ 0.05766462]
 [ 0.48543987]
 [-0.87236628]]",590.0,1044.0
507,"[[ 0.05085056]
 [ 0.48514865]
 [-0.87295189]]",581.0,1045.0
508,"[[ 0.05708828]
 [ 0.48105963]
 [-0.87482716]]",569.0,1044.0
509,"[[ 0.06167217]
 [ 0.47953056]
 [-0.87535535]]",557.0,1041.0
510,"[[ 0.05441835]
 [ 0.48173656]
 [-0.87462479]]",555.0,1039.0
511,"[[ 0.0469712 ]
 [ 0.48285492]
 [-0.87443972]]",558.0,1038.0
512,"[[ 0.04039511]
 [ 0.48507315]
 [-0.87354008]]",565.0,1040.0
513,"[[ 0.03338802]
 [ 0.49277192]
 [-0.86951772]]",575.0,1051.0
514,"[[ 0.04210118]
 [ 0.49282734]
 [-0.86910799]]",576.0,1057.0
515,"[[ 0.02884162]
 [ 0.49431994]
 [-0.86880145]]",587.0,1063.0
516,"[[ 0.04440494]
 [ 0.48714534]
 [-0.87219128]]",583.0,1058.0
517,"[[ 0.0399252 ]
 [ 0.48365709]
 [-0.8743465 ]]",584.0,1050.0
518,"[[ 0.04651499]
 [ 0.46998187]
 [-0.8814496 ]]",581.0,1029.0
519,"[[ 0.04498441]
 [ 0.45121809]
 [-0.89127921]]",579.0,997.0
520,"[[ 0.05026851]
 [ 0.44485196]
 [-0.89419227]]",575.0,964.0
521,"[[ 0.04025894]
 [ 0.42752292]
 [-0.90310762]]",579.0,923.0
522,"[[ 0.03454238]
 [ 0.42783822]
 [-0.90319504]]",587.0,892.0
523,"[[ 0.05021322]
 [ 0.42500973]
 [-0.90379498]]",581.0,867.0
524,"[[ 0.05998997]
 [ 0.43065771]
 [-0.90051937]]",570.0,854.0
525,"[[ 0.04140044]
 [ 0.43049278]
 [-0.90164404]]",575.0,845.0
526,"[[ 0.03975908]
 [ 0.42272384]
 [-0.90538598]]",580.0,832.0
527,"[[ 0.05409863]
 [ 0.42722391]
 [-0.90252594]]",573.0,827.0
528,"[[ 0.01230808]
 [ 0.47998369]
 [-0.87719107]]",599.0,870.0
529,"[[-0.09559309]
 [ 0.30572947]
 [-0.94730748]]",696.0,759.0
530,"[[-0.12009212]
 [ 0.22608617]
 [-0.96667623]]",783.0,620.0
531,"[[-0.05590824]
 [ 0.15352268]
 [-0.98656224]]",800.0,464.0
532,"[[-0.07519837]
 [ 0.32854282]
 [-0.94149074]]",828.0,481.0
533,"[[-0.0605908 ]
 [ 0.40785766]
 [-0.91103287]]",840.0,558.0
534,"[[-0.03701689]
 [ 0.40385916]
 [-0.91407195]]",830.0,608.0
535,"[[-0.01934116]
 [ 0.38707462]
 [-0.92184552]]",810.0,629.0
536,"[[-0.01829059]
 [ 0.380031  ]
 [-0.92479289]]",794.0,635.0
537,"[[-0.00225577]
 [ 0.38224578]
 [-0.92405794]]",771.0,641.0
538,"[[-0.0159444 ]
 [ 0.36789833]
 [-0.92972931]]",764.0,633.0
539,"[[-0.01376162]
 [ 0.36013952]
 [-0.93279695]]",757.0,620.0
540,"[[-0.01170321]
 [ 0.35247536]
 [-0.93574791]]",751.0,606.0
541,"[[-6.82116830e-04]
 [ 3.63622701e-01]
 [-9.31546062e-01]]",739.0,604.0
542,"[[-0.00274639]
 [ 0.36017718]
 [-0.93287987]]",731.0,602.0
543,"[[-0.00563236]
 [ 0.35688701]
 [-0.93413058]]",728.0,598.0
544,"[[-0.00691868]
 [ 0.36499565]
 [-0.93098352]]",726.0,602.0
545,"[[-0.00998689]
 [ 0.36933124]
 [-0.92924415]]",727.0,608.0
546,"[[-0.00650671]
 [ 0.36675128]
 [-0.93029628]]",726.0,611.0
547,"[[-0.0082732 ]
 [ 0.37030176]
 [-0.92887468]]",726.0,616.0
548,"[[-0.01754426]
 [ 0.36042362]
 [-0.93262373]]",732.0,612.0
549,"[[-0.01706785]
 [ 0.36441341]
 [-0.93108085]]",736.0,613.0
550,"[[-0.02409812]
 [ 0.36133448]
 [-0.93212482]]",744.0,610.0
551,"[[-0.03107057]
 [ 0.35828606]
 [-0.9330947 ]]",755.0,606.0
552,"[[-0.03142652]
 [ 0.3600291 ]
 [-0.93241162]]",763.0,604.0
553,"[[ 4.19003288e-04]
 [ 3.66338539e-01]
 [-9.30481542e-01]]",746.0,609.0
554,"[[-0.00400547]
 [ 0.3640416 ]
 [-0.93137407]]",738.0,610.0
555,"[[-0.00569719]
 [ 0.36954403]
 [-0.92919576]]",732.0,615.0
556,"[[ 0.00500872]
 [ 0.36661729]
 [-0.93035836]]",721.0,617.0
557,"[[ 0.02669811]
 [ 0.36378464]
 [-0.9311004 ]]",697.0,615.0
558,"[[ 0.0282066 ]
 [ 0.36757595]
 [-0.92956566]]",679.0,618.0
559,"[[ 0.03132186]
 [ 0.37330833]
 [-0.92717842]]",663.0,624.0
560,"[[ 0.0355982 ]
 [ 0.37747182]
 [-0.92533659]]",648.0,631.0
561,"[[ 0.03995722]
 [ 0.37749701]
 [-0.92514833]]",634.0,638.0
562,"[[ 0.03577851]
 [ 0.37126921]
 [-0.92783569]]",627.0,638.0
563,"[[ 0.03737681]
 [ 0.36973702]
 [-0.92838436]]",620.0,636.0
564,"[[ 0.03773669]
 [ 0.37032339]
 [-0.92813605]]",616.0,635.0
565,"[[ 0.04387905]
 [ 0.37018682]
 [-0.92792044]]",608.0,635.0
566,"[[ 0.04097234]
 [ 0.363231  ]
 [-0.93079778]]",604.0,629.0
567,"[[ 0.03298076]
 [ 0.37052077]
 [-0.92823845]]",607.0,631.0
568,"[[ 0.04438061]
 [ 0.37503735]
 [-0.92594673]]",601.0,636.0
569,"[[ 0.04265817]
 [ 0.37409348]
 [-0.92640938]]",598.0,640.0
570,"[[ 0.03772646]
 [ 0.37257544]
 [-0.92723474]]",599.0,642.0
571,"[[ 0.03538031]
 [ 0.37130622]
 [-0.92783615]]",601.0,643.0
572,"[[ 0.03574183]
 [ 0.36988571]
 [-0.92838951]]",603.0,643.0
573,"[[ 0.03762934]
 [ 0.37375093]
 [-0.92676549]]",603.0,645.0
574,"[[ 0.04544361]
 [ 0.3738349 ]
 [-0.92638132]]",597.0,647.0
575,"[[ 0.04274504]
 [ 0.3726415 ]
 [-0.92699039]]",595.0,648.0
576,"[[ 0.04941824]
 [ 0.37083902]
 [-0.9273814 ]]",588.0,647.0
577,"[[ 0.05448514]
 [ 0.36573651]
 [-0.92912226]]",580.0,642.0
578,"[[ 0.05032921]
 [ 0.36956934]
 [-0.92783914]]",577.0,642.0
579,"[[ 0.04579454]
 [ 0.37510724]
 [-0.92584956]]",577.0,646.0
580,"[[ 0.06625779]
 [ 0.37400236]
 [-0.92505791]]",563.0,649.0
581,"[[ 0.08374191]
 [ 0.38368245]
 [-0.9196603 ]]",540.0,658.0
582,"[[ 0.09658326]
 [ 0.38913786]
 [-0.91610229]]",514.0,669.0
583,"[[ 0.11700946]
 [ 0.40016256]
 [-0.90894373]]",479.0,688.0
584,"[[ 0.12949618]
 [ 0.39842285]
 [-0.9080143 ]]",444.0,702.0
585,"[[ 0.12863898]
 [ 0.40031402]
 [-0.90730408]]",418.0,713.0
586,"[[ 0.13531579]
 [ 0.40411662]
 [-0.90464324]]",394.0,725.0
587,"[[ 0.13847686]
 [ 0.40038901]
 [-0.90582162]]",374.0,731.0
588,"[[ 0.13980515]
 [ 0.39939924]
 [-0.9060545 ]]",358.0,734.0
589,"[[ 0.15066816]
 [ 0.40714772]
 [-0.90084951]]",339.0,743.0
590,"[[ 0.13927874]
 [ 0.41228614]
 [-0.90034525]]",333.0,752.0
591,"[[ 0.14232477]
 [ 0.41707186]
 [-0.8976607 ]]",327.0,763.0
592,"[[ 0.14423205]
 [ 0.42101642]
 [-0.89551231]]",321.0,774.0
593,"[[ 0.1446163 ]
 [ 0.41701416]
 [-0.89732119]]",317.0,779.0
594,"[[ 0.15319631]
 [ 0.4181342 ]
 [-0.89537404]]",307.0,784.0
595,"[[ 0.14917121]
 [ 0.42048244]
 [-0.89495389]]",303.0,788.0
596,"[[ 0.15727905]
 [ 0.41652379]
 [-0.89541679]]",294.0,790.0
597,"[[ 0.153887  ]
 [ 0.42133575]
 [-0.89375331]]",289.0,794.0
598,"[[ 0.15176721]
 [ 0.42427327]
 [-0.89272555]]",287.0,800.0
599,"[[ 0.15075109]
 [ 0.42181356]
 [-0.89406232]]",286.0,803.0
600,"[[ 0.14817173]
 [ 0.42501535]
 [-0.89297654]]",286.0,808.0
601,"[[ 0.15481915]
 [ 0.41177968]
 [-0.89803593]]",283.0,798.0
602,"[[ 0.15414386]
 [ 0.41827354]
 [-0.89514631]]",281.0,797.0
603,"[[ 0.15760446]
 [ 0.41503075]
 [-0.89605263]]",277.0,794.0
604,"[[ 0.15947554]
 [ 0.41602476]
 [-0.89526027]]",273.0,792.0
605,"[[ 0.15629481]
 [ 0.41532827]
 [-0.89614416]]",272.0,790.0
606,"[[ 0.16398045]
 [ 0.41297313]
 [-0.89585914]]",266.0,786.0
607,"[[ 0.16014514]
 [ 0.41622031]
 [-0.89504982]]",264.0,786.0
608,"[[ 0.1432171 ]
 [ 0.41408666]
 [-0.89889994]]",276.0,784.0
609,"[[ 0.11644802]
 [ 0.41052324]
 [-0.90438406]]",305.0,777.0
610,"[[ 0.10290554]
 [ 0.40809921]
 [-0.90711933]]",336.0,770.0
611,"[[ 0.08513382]
 [ 0.40018693]
 [-0.91247063]]",372.0,756.0
612,"[[ 0.07265625]
 [ 0.3999353 ]
 [-0.91365903]]",408.0,745.0
613,"[[ 0.05016194]
 [ 0.40047504]
 [-0.91493362]]",450.0,738.0
614,"[[ 0.05212333]
 [ 0.3965479 ]
 [-0.9165331 ]]",480.0,727.0
615,"[[ 0.04608093]
 [ 0.39521803]
 [-0.91743079]]",506.0,718.0
616,"[[ 0.04355703]
 [ 0.39530496]
 [-0.91751663]]",527.0,712.0
617,"[[ 0.04267933]
 [ 0.39718434]
 [-0.91674592]]",542.0,709.0
618,"[[ 0.02630392]
 [ 0.39609073]
 [-0.91783454]]",566.0,706.0
619,"[[ 0.02079285]
 [ 0.39017692]
 [-0.9205051 ]]",587.0,699.0
620,"[[-0.05977089]
 [ 0.35736127]
 [-0.9320517 ]]",660.0,668.0
621,"[[-0.13957719]
 [ 0.33203803]
 [-0.93288207]]",769.0,627.0
622,"[[-0.17613965]
 [ 0.32076088]
 [-0.9306381 ]]",875.0,590.0
623,"[[-0.19264147]
 [ 0.30972499]
 [-0.9311067 ]]",964.0,554.0
624,"[[-0.19423749]
 [ 0.31262577]
 [-0.92980478]]",1029.0,530.0
625,"[[-0.19116853]
 [ 0.30309334]
 [-0.93358932]]",1074.0,505.0
626,"[[-0.19693636]
 [ 0.300551  ]
 [-0.93321228]]",1110.0,484.0
627,"[[-0.20412772]
 [ 0.30112733]
 [-0.93147958]]",1143.0,470.0
628,"[[-0.21666633]
 [ 0.29905841]
 [-0.92931145]]",1176.0,460.0
629,"[[-0.22667213]
 [ 0.295252  ]
 [-0.92814115]]",1209.0,450.0
630,"[[-0.2373656 ]
 [ 0.29287324]
 [-0.92621965]]",1240.0,442.0
