frame,res,X,Y
163,"[[-0.0595324 ]
 [ 0.33940384]
 [-0.93875499]]",819.0,569.0
164,"[[-0.07864042]
 [ 0.32880667]
 [-0.94111735]]",845.0,550.0
165,"[[-0.08875247]
 [ 0.32157136]
 [-0.94271674]]",872.0,532.0
166,"[[-0.08761148]
 [ 0.32772942]
 [-0.94070062]]",890.0,523.0
167,"[[-0.09050244]
 [ 0.32233082]
 [-0.94229091]]",906.0,512.0
168,"[[-0.10342745]
 [ 0.31823078]
 [-0.94235446]]",926.0,501.0
169,"[[-0.1290323 ]
 [ 0.30622469]
 [-0.94317395]]",958.0,484.0
170,"[[-0.12891634]
 [ 0.30367552]
 [-0.94401364]]",981.0,470.0
171,"[[-0.13628631]
 [ 0.30313419]
 [-0.943152  ]]",1003.0,459.0
172,"[[-0.13752037]
 [ 0.30211764]
 [-0.94329904]]",1020.0,449.0
173,"[[-0.13895298]
 [ 0.29985714]
 [-0.94381024]]",1033.0,441.0
174,"[[-0.13705957]
 [ 0.29899489]
 [-0.94436049]]",1041.0,434.0
175,"[[-0.1352841 ]
 [ 0.29415674]
 [-0.94613425]]",1045.0,425.0
176,"[[-0.12894309]
 [ 0.29340703]
 [-0.94725181]]",1045.0,418.0
177,"[[-0.12661617]
 [ 0.29275592]
 [-0.94776702]]",1043.0,413.0
178,"[[-0.12733682]
 [ 0.29454399]
 [-0.94711624]]",1041.0,410.0
179,"[[-0.11780887]
 [ 0.30552768]
 [-0.94486714]]",1034.0,416.0
180,"[[-0.11830475]
 [ 0.30104421]
 [-0.94624329]]",1029.0,417.0
181,"[[-0.13283078]
 [ 0.29646906]
 [-0.94576006]]",1035.0,414.0
182,"[[-0.13261537]
 [ 0.29323482]
 [-0.94679803]]",1039.0,410.0
183,"[[-0.13528878]
 [ 0.28566891]
 [-0.94873085]]",1043.0,402.0
184,"[[-0.13655296]
 [ 0.28544374]
 [-0.9486175 ]]",1048.0,396.0
185,"[[-0.13667304]
 [ 0.28511732]
 [-0.94869837]]",1051.0,391.0
186,"[[-0.13000219]
 [ 0.28829841]
 [-0.94867458]]",1049.0,390.0
187,"[[-0.12253478]
 [ 0.28726888]
 [-0.9499799 ]]",1042.0,388.0
188,"[[-0.10452157]
 [ 0.2923354 ]
 [-0.9505868 ]]",1026.0,391.0
189,"[[-0.10273086]
 [ 0.29781799]
 [-0.94907893]]",1012.0,397.0
190,"[[-0.09577163]
 [ 0.29846154]
 [-0.94960439]]",998.0,402.0
191,"[[-0.09722039]
 [ 0.29923627]
 [-0.94921328]]",988.0,405.0
192,"[[-0.10469934]
 [ 0.29621165]
 [-0.94936648]]",986.0,406.0
193,"[[-0.0882824 ]
 [ 0.29121269]
 [-0.95257619]]",973.0,403.0
194,"[[-0.08476126]
 [ 0.29406857]
 [-0.95201849]]",961.0,402.0
195,"[[-0.07859962]
 [ 0.29708989]
 [-0.951609  ]]",948.0,404.0
196,"[[-0.07862575]
 [ 0.29708556]
 [-0.9516082 ]]",939.0,405.0
197,"[[-0.07830091]
 [ 0.29961517]
 [-0.95084158]]",931.0,406.0
198,"[[-0.08102239]
 [ 0.29459926]
 [-0.95217995]]",927.0,404.0
199,"[[-0.07242277]
 [ 0.30328796]
 [-0.95014281]]",918.0,408.0
200,"[[-0.07135674]
 [ 0.30278515]
 [-0.9503838 ]]",912.0,411.0
201,"[[-0.07265818]
 [ 0.30291484]
 [-0.95024386]]",907.0,413.0
202,"[[-0.06998084]
 [ 0.30443013]
 [-0.94996051]]",902.0,415.0
203,"[[-0.07373846]
 [ 0.30416683]
 [-0.94976059]]",901.0,417.0
204,"[[-0.07360997]
 [ 0.30236913]
 [-0.9503444 ]]",900.0,417.0
205,"[[-0.07236222]
 [ 0.30654626]
 [-0.94910121]]",900.0,421.0
206,"[[-0.08009274]
 [ 0.30582692]
 [-0.94871231]]",904.0,423.0
207,"[[-0.0681986 ]
 [ 0.30437939]
 [-0.95010638]]",900.0,424.0
208,"[[-0.06860701]
 [ 0.29664661]
 [-0.95251975]]",896.0,418.0
209,"[[-0.07563163]
 [ 0.29443514]
 [-0.95267403]]",898.0,412.0
210,"[[-0.07272373]
 [ 0.29918707]
 [-0.95141913]]",898.0,411.0
211,"[[-0.07043523]
 [ 0.29979712]
 [-0.95139927]]",896.0,411.0
212,"[[-0.07510417]
 [ 0.29408971]
 [-0.95282244]]",898.0,406.0
213,"[[-0.13808193]
 [ 0.34402013]
 [-0.92875375]]",944.0,442.0
214,"[[-0.18140121]
 [ 0.3776822 ]
 [-0.90799216]]",1011.0,499.0
215,"[[-0.22256427]
 [ 0.39004994]
 [-0.89349101]]",1092.0,554.0
216,"[[-0.24162463]
 [ 0.38814049]
 [-0.88936185]]",1167.0,596.0
217,"[[-0.26846016]
 [ 0.37751001]
 [-0.88623662]]",1242.0,621.0
218,"[[-0.26966236]
 [ 0.37840373]
 [-0.88549016]]",1299.0,641.0
219,"[[-0.25131946]
 [ 0.38595536]
 [-0.88762435]]",1326.0,660.0
220,"[[-0.25074431]
 [ 0.38599754]
 [-0.88776865]]",1346.0,674.0
221,"[[-0.25813492]
 [ 0.38106381]
 [-0.88778192]]",1365.0,681.0
222,"[[-0.25858404]
 [ 0.37747779]
 [-0.8891821 ]]",1381.0,683.0
223,"[[-0.24233471]
 [ 0.37633336]
 [-0.89422989]]",1378.0,682.0
224,"[[-0.25616277]
 [ 0.3717863 ]
 [-0.89227551]]",1386.0,678.0
225,"[[-0.24820317]
 [ 0.37615267]
 [-0.892695  ]]",1388.0,679.0
226,"[[-0.25105166]
 [ 0.39114098]
 [-0.88542746]]",1392.0,692.0
227,"[[-0.24422326]
 [ 0.40139318]
 [-0.88274487]]",1390.0,710.0
228,"[[-0.26540764]
 [ 0.43359841]
 [-0.86113367]]",1409.0,756.0
229,"[[-0.3130304 ]
 [ 0.4970472 ]
 [-0.80929355]]",1480.0,869.0
230,"[[-0.27047826]
 [ 0.48870158]
 [-0.82946505]]",1493.0,937.0
231,"[[-0.28951358]
 [ 0.45496935]
 [-0.84213109]]",1516.0,957.0
232,"[[-0.30932819]
 [ 0.43289619]
 [-0.84670949]]",1549.0,953.0
233,"[[-0.29386631]
 [ 0.41259951]
 [-0.86220893]]",1555.0,927.0
234,"[[-0.30368279]
 [ 0.4087218 ]
 [-0.8606528 ]]",1566.0,904.0
235,"[[-0.2843368 ]
 [ 0.43007861]
 [-0.85684594]]",1561.0,905.0
236,"[[-0.26035049]
 [ 0.42931655]
 [-0.86481496]]",1537.0,905.0
237,"[[-0.24196619]
 [ 0.42475822]
 [-0.87237195]]",1504.0,898.0
238,"[[-0.2421477 ]
 [ 0.4231483 ]
 [-0.87310366]]",1480.0,891.0
239,"[[-0.23932753]
 [ 0.41473583]
 [-0.87790462]]",1458.0,877.0
240,"[[-0.23339323]
 [ 0.42883612]
 [-0.87271254]]",1438.0,879.0
241,"[[-0.26331788]
 [ 0.41706107]
 [-0.8698987 ]]",1447.0,872.0
242,"[[-0.26726216]
 [ 0.4078925 ]
 [-0.8730376 ]]",1457.0,859.0
243,"[[-0.25129975]
 [ 0.41247512]
 [-0.87562133]]",1451.0,852.0
244,"[[-0.25800564]
 [ 0.40733553]
 [-0.87607697]]",1452.0,843.0
245,"[[-0.25924965]
 [ 0.40053213]
 [-0.87884221]]",1454.0,832.0
246,"[[-0.27435308]
 [ 0.39299725]
 [-0.87765799]]",1464.0,816.0
247,"[[-0.2769812 ]
 [ 0.39292292]
 [-0.87686544]]",1473.0,803.0
248,"[[-0.28645744]
 [ 0.38659546]
 [-0.87663338]]",1486.0,788.0
249,"[[-0.2875822 ]
 [ 0.37964102]
 [-0.87930039]]",1494.0,770.0
250,"[[-0.28774756]
 [ 0.39089596]
 [-0.87430069]]",1501.0,766.0
251,"[[-0.28385018]
 [ 0.3793936 ]
 [-0.88061886]]",1502.0,752.0
252,"[[-0.28559433]
 [ 0.38789272]
 [-0.87634189]]",1505.0,750.0
253,"[[-0.27718941]
 [ 0.38039263]
 [-0.88230804]]",1501.0,742.0
254,"[[-0.28397998]
 [ 0.37822135]
 [-0.88108114]]",1503.0,736.0
255,"[[-0.27341674]
 [ 0.37678982]
 [-0.88502696]]",1496.0,729.0
256,"[[-0.28031729]
 [ 0.37565227]
 [-0.88335021]]",1496.0,723.0
257,"[[-0.28270383]
 [ 0.38521823]
 [-0.8784563 ]]",1500.0,729.0
258,"[[-0.27897664]
 [ 0.38408403]
 [-0.88014288]]",1501.0,731.0
259,"[[-0.26619697]
 [ 0.39097952]
 [-0.88106424]]",1491.0,738.0
260,"[[-0.26977477]
 [ 0.38499343]
 [-0.88261069]]",1484.0,736.0
261,"[[-0.27362171]
 [ 0.37981338]
 [-0.88367016]]",1480.0,728.0
262,"[[-0.20537213]
 [ 0.37863628]
 [-0.90247263]]",1423.0,715.0
263,"[[-0.10736441]
 [ 0.3698412 ]
 [-0.92287072]]",1309.0,692.0
264,"[[-0.0820612 ]
 [ 0.3681583 ]
 [-0.92613467]]",1207.0,672.0
265,"[[-0.05769834]
 [ 0.34762627]
 [-0.93585623]]",1115.0,640.0
266,"[[-0.03064894]
 [ 0.34774511]
 [-0.93708803]]",1028.0,616.0
267,"[[-0.01277938]
 [ 0.33269586]
 [-0.94294759]]",953.0,586.0
268,"[[-0.00673545]
 [ 0.32167253]
 [-0.94682703]]",894.0,556.0
269,"[[-0.00339634]
 [ 0.3174178 ]
 [-0.94827971]]",849.0,531.0
270,"[[-0.00423105]
 [ 0.31869658]
 [-0.94784734]]",815.0,513.0
271,"[[ 0.00488307]
 [ 0.32042479]
 [-0.94726137]]",785.0,501.0
272,"[[ 0.00235764]
 [ 0.31657043]
 [-0.94856608]]",764.0,488.0
273,"[[-0.00733935]
 [ 0.32010688]
 [-0.94735301]]",756.0,482.0
274,"[[ 0.00761295]
 [ 0.31973499]
 [-0.94747643]]",739.0,477.0
275,"[[ 0.00567082]
 [ 0.31503301]
 [-0.94906377]]",729.0,470.0
276,"[[ 0.02005969]
 [ 0.30907753]
 [-0.95082527]]",712.0,460.0
277,"[[ 0.04822531]
 [ 0.30123258]
 [-0.95233043]]",680.0,448.0
278,"[[ 0.04560951]
 [ 0.30300116]
 [-0.95189814]]",659.0,440.0
279,"[[ 0.03726055]
 [ 0.30386679]
 [-0.95198562]]",649.0,435.0
280,"[[ 0.04267568]
 [ 0.30853871]
 [-0.95025399]]",638.0,435.0
281,"[[ 0.03673808]
 [ 0.30250212]
 [-0.95244043]]",634.0,429.0
282,"[[ 0.0205219 ]
 [ 0.30712403]
 [-0.9514482 ]]",642.0,428.0
283,"[[ 0.0144424 ]
 [ 0.31362618]
 [-0.9494367 ]]",652.0,433.0
284,"[[-7.52960940e-05]
 [ 3.11466269e-01]
 [-9.50257206e-01]]",669.0,434.0
285,"[[-0.00400583]
 [ 0.30803321]
 [-0.95136717]]",683.0,432.0
286,"[[-0.00730038]
 [ 0.30600339]
 [-0.95200243]]",697.0,430.0
287,"[[-0.01149928]
 [ 0.31038133]
 [-0.95054258]]",709.0,431.0
288,"[[-0.01147011]
 [ 0.31125098]
 [-0.95025852]]",718.0,433.0
289,"[[-0.03036102]
 [ 0.30984856]
 [-0.95030105]]",737.0,433.0
290,"[[-0.03199833]
 [ 0.31158668]
 [-0.94967881]]",753.0,434.0
291,"[[-0.02702474]
 [ 0.31389605]
 [-0.94907267]]",760.0,437.0
292,"[[-0.02285192]
 [ 0.31675593]
 [-0.94823176]]",763.0,441.0
293,"[[-0.03345676]
 [ 0.31516382]
 [-0.94844737]]",772.0,444.0
294,"[[-0.03631355]
 [ 0.31748054]
 [-0.94756922]]",781.0,447.0
295,"[[-0.04102114]
 [ 0.31285909]
 [-0.9489133 ]]",790.0,445.0
296,"[[-0.03082767]
 [ 0.32184937]
 [-0.94628888]]",791.0,452.0
297,"[[-0.03627968]
 [ 0.31544731]
 [-0.94824932]]",795.0,452.0
298,"[[-0.03106876]
 [ 0.32078484]
 [-0.94664239]]",795.0,456.0
299,"[[-0.03211997]
 [ 0.32135763]
 [-0.94641301]]",795.0,459.0
300,"[[-0.03319608]
 [ 0.31629327]
 [-0.94808048]]",796.0,458.0
301,"[[-0.00493958]
 [ 0.33842258]
 [-0.94098127]]",777.0,474.0
302,"[[-6.48447082e-04]
 [ 3.44138620e-01]
 [-9.38918628e-01]]",761.0,489.0
303,"[[-8.07347227e-04]
 [ 3.46435938e-01]
 [-9.38073286e-01]]",749.0,503.0
304,"[[ 0.0066072 ]
 [ 0.35031646]
 [-0.93660809]]",735.0,515.0
305,"[[ 0.00731688]
 [ 0.34674421]
 [-0.93793119]]",724.0,522.0
306,"[[ 0.00118912]
 [ 0.34545042]
 [-0.93843625]]",721.0,526.0
307,"[[ 0.00225446]
 [ 0.34975823]
 [-0.93683729]]",718.0,531.0
308,"[[-7.79419506e-04]
 [ 3.44888922e-01]
 [-9.38643182e-01]]",718.0,532.0
309,"[[-2.02262280e-04]
 [ 3.39653998e-01]
 [-9.40550435e-01]]",718.0,529.0
310,"[[-0.00542882]
 [ 0.33746838]
 [-0.94132121]]",721.0,524.0
311,"[[-0.01123466]
 [ 0.3309751 ]
 [-0.94357261]]",727.0,515.0
312,"[[-0.00429583]
 [ 0.33486142]
 [-0.9422576 ]]",727.0,512.0
313,"[[-5.48903113e-04]
 [ 3.24135476e-01]
 [-9.46010514e-01]]",725.0,502.0
314,"[[ 0.01105002]
 [ 0.33669414]
 [-0.94154923]]",716.0,506.0
315,"[[ 0.02587928]
 [ 0.37324464]
 [-0.92737193]]",699.0,538.0
316,"[[ 0.01850088]
 [ 0.38922314]
 [-0.92095769]]",691.0,575.0
