frame,res,X,Y
311,"[[-0.18469452]
 [ 0.40201202]
 [-0.8968134 ]]",1251.0,874.0
312,"[[-0.17572139]
 [ 0.40646259]
 [-0.89661037]]",1243.0,880.0
313,"[[-0.16804394]
 [ 0.39886989]
 [-0.90147881]]",1230.0,878.0
314,"[[-0.16317501]
 [ 0.40311529]
 [-0.9004843 ]]",1217.0,880.0
315,"[[-0.15867497]
 [ 0.40563551]
 [-0.9001567 ]]",1205.0,885.0
316,"[[-0.16443004]
 [ 0.40282854]
 [-0.90038433]]",1201.0,887.0
317,"[[-0.16158099]
 [ 0.4025255 ]
 [-0.90103541]]",1197.0,889.0
318,"[[-0.16372782]
 [ 0.40867868]
 [-0.89787245]]",1195.0,896.0
319,"[[-0.16352577]
 [ 0.40475524]
 [-0.89968468]]",1193.0,896.0
320,"[[-0.15947281]
 [ 0.40227471]
 [-0.90152287]]",1187.0,891.0
321,"[[-0.16868543]
 [ 0.39715891]
 [-0.9021142 ]]",1190.0,883.0
322,"[[-0.15950122]
 [ 0.39642022]
 [-0.9041075 ]]",1184.0,875.0
323,"[[-0.16335512]
 [ 0.39793503]
 [-0.90275291]]",1184.0,872.0
324,"[[-0.1588173 ]
 [ 0.39801839]
 [-0.90352555]]",1180.0,871.0
325,"[[-0.16685204]
 [ 0.38832539]
 [-0.90629123]]",1183.0,861.0
326,"[[-0.16894953]
 [ 0.38353414]
 [-0.90794142]]",1187.0,850.0
327,"[[-0.16496429]
 [ 0.3851482 ]
 [-0.907991  ]]",1187.0,843.0
328,"[[-0.16458387]
 [ 0.38895124]
 [-0.90643758]]",1187.0,841.0
329,"[[-0.16146145]
 [ 0.38935558]
 [-0.90682547]]",1183.0,839.0
330,"[[-0.16461936]
 [ 0.3938398 ]
 [-0.9043178 ]]",1184.0,842.0
331,"[[-0.15918702]
 [ 0.39711293]
 [-0.90385884]]",1180.0,848.0
332,"[[-0.16676718]
 [ 0.39118442]
 [-0.90507649]]",1183.0,848.0
333,"[[-0.17083994]
 [ 0.38830742]
 [-0.90555566]]",1189.0,845.0
334,"[[-0.15707279]
 [ 0.39817051]
 [-0.90376345]]",1183.0,852.0
335,"[[-0.15758147]
 [ 0.39428396]
 [-0.9053774 ]]",1179.0,852.0
336,"[[-0.16911065]
 [ 0.3904155 ]
 [-0.90497366]]",1185.0,849.0
337,"[[-0.17641656]
 [ 0.39263082]
 [-0.90261744]]",1195.0,848.0
338,"[[-0.16497634]
 [ 0.3983539 ]
 [-0.90227323]]",1193.0,852.0
339,"[[-0.1774716 ]
 [ 0.39363219]
 [-0.90197424]]",1201.0,852.0
340,"[[-0.1746132 ]
 [ 0.38682551]
 [-0.90547019]]",1205.0,846.0
341,"[[-0.16688129]
 [ 0.39548332]
 [-0.90318524]]",1202.0,849.0
342,"[[-0.15548932]
 [ 0.39795226]
 [-0.90413332]]",1191.0,853.0
343,"[[-0.15451944]
 [ 0.39766207]
 [-0.90442724]]",1182.0,856.0
344,"[[-0.15222553]
 [ 0.39283056]
 [-0.90692422]]",1174.0,852.0
345,"[[-0.1509714 ]
 [ 0.39116862]
 [-0.90785172]]",1165.0,847.0
346,"[[-0.15384348]
 [ 0.38925623]
 [-0.90819148]]",1162.0,841.0
347,"[[-0.15910369]
 [ 0.39002567]
 [-0.90695424]]",1164.0,839.0
348,"[[-0.15348726]
 [ 0.39207387]
 [-0.907039  ]]",1161.0,838.0
349,"[[-0.1796235 ]
 [ 0.38666528]
 [-0.9045581 ]]",1178.0,834.0
350,"[[-0.17478345]
 [ 0.3883552 ]
 [-0.90478228]]",1188.0,833.0
351,"[[-0.17568305]
 [ 0.3868669 ]
 [-0.90524553]]",1197.0,832.0
352,"[[-0.1657455 ]
 [ 0.38804582]
 [-0.90661396]]",1195.0,832.0
353,"[[-0.16536455]
 [ 0.38618855]
 [-0.90747615]]",1193.0,830.0
354,"[[-0.17940647]
 [ 0.39401561]
 [-0.90142388]]",1204.0,837.0
355,"[[-0.17313876]
 [ 0.39135803]
 [-0.90380411]]",1206.0,838.0
356,"[[-0.16914927]
 [ 0.39298255]
 [-0.90385465]]",1204.0,840.0
357,"[[-0.15667852]
 [ 0.39991196]
 [-0.90306271]]",1193.0,847.0
358,"[[-0.16736239]
 [ 0.39986343]
 [-0.90116539]]",1195.0,854.0
359,"[[-0.1520222 ]
 [ 0.39298181]
 [-0.9068928 ]]",1183.0,851.0
360,"[[-0.16979122]
 [ 0.38878807]
 [-0.90554668]]",1187.0,845.0
361,"[[-0.23088738]
 [ 0.36329223]
 [-0.90261275]]",1237.0,822.0
362,"[[-0.2705376 ]
 [ 0.34845834]
 [-0.89743312]]",1304.0,795.0
363,"[[-0.2987704 ]
 [ 0.33796532]
 [-0.89247728]]",1376.0,768.0
364,"[[-0.30344775]
 [ 0.32497209]
 [-0.89571904]]",1432.0,738.0
365,"[[-0.30679577]
 [ 0.32136683]
 [-0.8958793 ]]",1476.0,714.0
366,"[[-0.31529457]
 [ 0.32582947]
 [-0.89130493]]",1515.0,701.0
367,"[[-0.32221003]
 [ 0.33245282]
 [-0.88637228]]",1550.0,699.0
368,"[[-0.31967403]
 [ 0.33675241]
 [-0.88566716]]",1573.0,699.0
369,"[[-0.31461896]
 [ 0.34293331]
 [-0.88510545]]",1587.0,704.0
370,"[[-0.31944568]
 [ 0.33693715]
 [-0.88567929]]",1602.0,705.0
371,"[[-0.32534802]
 [ 0.33465433]
 [-0.88439536]]",1618.0,704.0
372,"[[-0.32692707]
 [ 0.33704278]
 [-0.88290478]]",1632.0,706.0
373,"[[-0.32638032]
 [ 0.32940951]
 [-0.88598265]]",1640.0,700.0
374,"[[-0.32284778]
 [ 0.32879723]
 [-0.88750307]]",1644.0,696.0
375,"[[-0.32377284]
 [ 0.33482104]
 [-0.88491018]]",1649.0,698.0
376,"[[-0.32638823]
 [ 0.33346909]
 [-0.88445977]]",1654.0,699.0
377,"[[-0.32564528]
 [ 0.33461838]
 [-0.88429955]]",1659.0,701.0
378,"[[-0.3288408 ]
 [ 0.33318334]
 [-0.88365864]]",1664.0,701.0
379,"[[-0.3273179 ]
 [ 0.33015865]
 [-0.8853577 ]]",1667.0,700.0
380,"[[-0.31909764]
 [ 0.33566475]
 [-0.88628769]]",1662.0,703.0
381,"[[-0.32230687]
 [ 0.32875447]
 [-0.88771548]]",1660.0,699.0
382,"[[-0.32215415]
 [ 0.32576218]
 [-0.88887328]]",1657.0,693.0
383,"[[-0.32567369]
 [ 0.32844439]
 [-0.88660077]]",1659.0,692.0
384,"[[-0.33001217]
 [ 0.32630879]
 [-0.8857847 ]]",1663.0,689.0
385,"[[-0.33773899]
 [ 0.3366127 ]
 [-0.87899048]]",1674.0,697.0
386,"[[-0.33611624]
 [ 0.33491498]
 [-0.88026009]]",1681.0,701.0
387,"[[-0.33526425]
 [ 0.33192557]
 [-0.88171611]]",1685.0,701.0
388,"[[-0.33615433]
 [ 0.34004305]
 [-0.87827729]]",1691.0,711.0
389,"[[-0.33923379]
 [ 0.33385168]
 [-0.87946773]]",1699.0,714.0
390,"[[-0.3412181 ]
 [ 0.33650178]
 [-0.87768831]]",1708.0,718.0
391,"[[-0.34224902]
 [ 0.34218645]
 [-0.87508517]]",1716.0,727.0
392,"[[-0.34107575]
 [ 0.3347821 ]
 [-0.87840098]]",1719.0,726.0
393,"[[-0.34129217]
 [ 0.33599498]
 [-0.87785365]]",1722.0,727.0
394,"[[-0.33649516]
 [ 0.33641784]
 [-0.87954195]]",1721.0,727.0
395,"[[-0.33092821]
 [ 0.33733183]
 [-0.88130231]]",1714.0,726.0
396,"[[-0.33318286]
 [ 0.33412814]
 [-0.88167316]]",1709.0,722.0
397,"[[-0.3208881 ]
 [ 0.33777254]
 [-0.88483927]]",1695.0,722.0
398,"[[-0.32560221]
 [ 0.34325091]
 [-0.88100057]]",1689.0,726.0
399,"[[-0.32288108]
 [ 0.34289361]
 [-0.88214045]]",1683.0,729.0
400,"[[-0.32745741]
 [ 0.34544648]
 [-0.87945345]]",1683.0,734.0
401,"[[-0.31597809]
 [ 0.34621146]
 [-0.88334335]]",1673.0,737.0
402,"[[-0.31882309]
 [ 0.34424768]
 [-0.88308854]]",1668.0,737.0
403,"[[-0.32329383]
 [ 0.3419083 ]
 [-0.8823717 ]]",1669.0,736.0
404,"[[-0.3317326 ]
 [ 0.34346553]
 [-0.87862672]]",1678.0,738.0
405,"[[-0.33622694]
 [ 0.33969934]
 [-0.87838249]]",1688.0,737.0
406,"[[-0.32732241]
 [ 0.3467546 ]
 [-0.87898879]]",1687.0,740.0
407,"[[-0.32492344]
 [ 0.34831063]
 [-0.87926359]]",1684.0,744.0
408,"[[-0.32184654]
 [ 0.34482819]
 [-0.88176432]]",1678.0,741.0
409,"[[-0.31982266]
 [ 0.32178203]
 [-0.89116204]]",1670.0,720.0
410,"[[-0.32089088]
 [ 0.32224062]
 [-0.89061216]]",1666.0,706.0
411,"[[-0.32024313]
 [ 0.32686413]
 [-0.88915925]]",1665.0,701.0
412,"[[-0.3181197 ]
 [ 0.33414629]
 [-0.88721255]]",1663.0,703.0
413,"[[-0.31408864]
 [ 0.33863513]
 [-0.88694677]]",1656.0,707.0
414,"[[-0.31210282]
 [ 0.33590655]
 [-0.88868365]]",1649.0,707.0
415,"[[-0.30703098]
 [ 0.33132699]
 [-0.89216277]]",1638.0,702.0
416,"[[-0.30726919]
 [ 0.32499098]
 [-0.89440847]]",1630.0,692.0
417,"[[-0.30755612]
 [ 0.3241088 ]
 [-0.89462994]]",1623.0,684.0
418,"[[-0.31010038]
 [ 0.32707942]
 [-0.89266836]]",1623.0,682.0
419,"[[-0.32344348]
 [ 0.33202953]
 [-0.88608166]]",1634.0,686.0
420,"[[-0.32513707]
 [ 0.33019512]
 [-0.88614732]]",1644.0,687.0
421,"[[-0.34447424]
 [ 0.33040379]
 [-0.87873252]]",1667.0,690.0
422,"[[-0.34607602]
 [ 0.32831349]
 [-0.87888659]]",1684.0,689.0
423,"[[-0.34135599]
 [ 0.33098517]
 [-0.87973002]]",1693.0,691.0
424,"[[-0.33522667]
 [ 0.33093822]
 [-0.88210145]]",1693.0,692.0
425,"[[-0.33745161]
 [ 0.33133048]
 [-0.88110529]]",1696.0,693.0
426,"[[-0.3365677 ]
 [ 0.33396674]
 [-0.88044784]]",1698.0,697.0
427,"[[-0.34448308]
 [ 0.33274116]
 [-0.87784664]]",1707.0,700.0
428,"[[-0.34856556]
 [ 0.33197992]
 [-0.87652232]]",1717.0,701.0
429,"[[-0.342444  ]
 [ 0.33039155]
 [-0.87953029]]",1717.0,698.0
430,"[[-0.34982801]
 [ 0.33783722]
 [-0.87377707]]",1723.0,703.0
431,"[[-0.34619144]
 [ 0.34195318]
 [-0.87362435]]",1724.0,710.0
432,"[[-0.35435685]
 [ 0.34656337]
 [-0.86851889]]",1734.0,720.0
433,"[[-0.34145697]
 [ 0.3439783 ]
 [-0.87469198]]",1728.0,722.0
434,"[[-0.33749109]
 [ 0.34072985]
 [-0.87749811]]",1721.0,723.0
435,"[[-0.3374311 ]
 [ 0.33962434]
 [-0.87794963]]",1716.0,722.0
436,"[[-0.33904847]
 [ 0.33886783]
 [-0.87761878]]",1714.0,721.0
437,"[[-0.33654981]
 [ 0.3304391 ]
 [-0.88178468]]",1710.0,713.0
438,"[[-0.33867029]
 [ 0.33206871]
 [-0.88035948]]",1709.0,709.0
439,"[[-0.33935746]
 [ 0.33026338]
 [-0.88077387]]",1710.0,705.0
440,"[[-0.3298497 ]
 [ 0.3373197 ]
 [-0.88171118]]",1704.0,708.0
441,"[[-0.32117422]
 [ 0.33112671]
 [-0.88724417]]",1690.0,704.0
442,"[[-0.32473283]
 [ 0.34113939]
 [-0.88214087]]",1685.0,710.0
443,"[[-0.32949003]
 [ 0.34501234]
 [-0.8788645 ]]",1685.0,718.0
444,"[[-0.32666877]
 [ 0.33900921]
 [-0.88224729]]",1682.0,718.0
445,"[[-0.33882945]
 [ 0.33715086]
 [-0.87836433]]",1691.0,718.0
446,"[[-0.33750992]
 [ 0.33230268]
 [-0.88071675]]",1696.0,713.0
447,"[[-0.3371376 ]
 [ 0.33473426]
 [-0.87993819]]",1698.0,711.0
448,"[[-0.33979246]
 [ 0.338194  ]
 [-0.87759097]]",1703.0,713.0
449,"[[-0.33957299]
 [ 0.33384357]
 [-0.8793399 ]]",1704.0,709.0
450,"[[-0.33759803]
 [ 0.33752642]
 [-0.87869419]]",1704.0,709.0
451,"[[-0.33737652]
 [ 0.33835354]
 [-0.87846113]]",1703.0,709.0
452,"[[-0.34143966]
 [ 0.33820544]
 [-0.876947  ]]",1706.0,710.0
453,"[[-0.34321946]
 [ 0.34131726]
 [-0.87504453]]",1710.0,714.0
454,"[[-0.33777459]
 [ 0.34405205]
 [-0.87609161]]",1710.0,719.0
455,"[[-0.32977513]
 [ 0.33668435]
 [-0.88198187]]",1701.0,716.0
456,"[[-0.33339351]
 [ 0.34336331]
 [-0.87803782]]",1700.0,721.0
457,"[[-0.33125529]
 [ 0.33818248]
 [-0.8808533 ]]",1697.0,719.0
458,"[[-0.33070219]
 [ 0.33791565]
 [-0.88116348]]",1694.0,718.0
459,"[[-0.32967359]
 [ 0.33894904]
 [-0.88115201]]",1691.0,718.0
460,"[[-0.31207767]
 [ 0.32182469]
 [-0.89388836]]",1672.0,702.0
461,"[[-0.32217452]
 [ 0.32630966]
 [-0.88866506]]",1668.0,696.0
462,"[[-0.32011504]
 [ 0.32824738]
 [-0.88869568]]",1665.0,693.0
463,"[[-0.31939359]
 [ 0.3283717 ]
 [-0.88890931]]",1662.0,691.0
464,"[[-0.31499266]
 [ 0.33209642]
 [-0.88909594]]",1655.0,693.0
465,"[[-0.30986013]
 [ 0.33114565]
 [-0.89125152]]",1645.0,692.0
466,"[[-0.31613709]
 [ 0.33746708]
 [-0.88666415]]",1645.0,698.0
467,"[[-0.31874287]
 [ 0.33604308]
 [-0.88627199]]",1646.0,701.0
468,"[[-0.32265759]
 [ 0.33212166]
 [-0.88633362]]",1651.0,700.0
469,"[[-0.32961557]
 [ 0.33191779]
 [-0.88384623]]",1661.0,701.0
470,"[[-0.33418175]
 [ 0.3321151 ]
 [-0.88205562]]",1672.0,701.0
471,"[[-0.33301808]
 [ 0.32813442]
 [-0.88398346]]",1679.0,699.0
472,"[[-0.33032497]
 [ 0.32742251]
 [-0.88525698]]",1682.0,697.0
473,"[[-0.32721335]
 [ 0.33182004]
 [-0.88477505]]",1682.0,700.0
474,"[[-0.30042644]
 [ 0.31995186]
 [-0.89854035]]",1658.0,688.0
475,"[[-0.23819669]
 [ 0.29660492]
 [-0.92481774]]",1585.0,654.0
476,"[[-0.16541692]
 [ 0.28334319]
 [-0.94464484]]",1475.0,614.0
477,"[[-0.1213376 ]
 [ 0.28420311]
 [-0.95105509]]",1361.0,584.0
478,"[[-0.108373  ]
 [ 0.27120877]
 [-0.95640007]]",1268.0,550.0
479,"[[-0.09210705]
 [ 0.2517659 ]
 [-0.96339515]]",1188.0,510.0
480,"[[-0.08268056]
 [ 0.25335006]
 [-0.96383488]]",1123.0,482.0
481,"[[-0.07084653]
 [ 0.23533166]
 [-0.96932955]]",1067.0,449.0
482,"[[-0.07031884]
 [ 0.23087739]
 [-0.97043851]]",1025.0,420.0
483,"[[-0.06437022]
 [ 0.23049407]
 [-0.9709423 ]]",991.0,399.0
484,"[[-0.06210771]
 [ 0.23464864]
 [-0.97009414]]",964.0,386.0
485,"[[-0.05463372]
 [ 0.24751845]
 [-0.9673416 ]]",938.0,385.0
486,"[[-0.0530629 ]
 [ 0.24016434]
 [-0.96928088]]",918.0,380.0
487,"[[-0.05242931]
 [ 0.24415522]
 [-0.96831782]]",903.0,379.0
488,"[[-0.04984147]
 [ 0.24507724]
 [-0.96822155]]",890.0,378.0
489,"[[-0.05331928]
 [ 0.25349807]
 [-0.9658653 ]]",884.0,385.0
490,"[[-0.05120895]
 [ 0.24919953]
 [-0.96709733]]",878.0,388.0
491,"[[-0.05649731]
 [ 0.24167435]
 [-0.96871129]]",877.0,385.0
492,"[[-0.04542441]
 [ 0.24102248]
 [-0.96945592]]",867.0,381.0
493,"[[-0.05431095]
 [ 0.23982687]
 [-0.96929531]]",867.0,377.0
494,"[[-0.05851764]
 [ 0.2373262 ]
 [-0.9696659 ]]",870.0,373.0
495,"[[-0.06343009]
 [ 0.24032126]
 [-0.96861877]]",876.0,373.0
496,"[[-0.07323488]
 [ 0.24369027]
 [-0.96708413]]",887.0,376.0
497,"[[-0.07585   ]
 [ 0.23852438]
 [-0.96816987]]",898.0,374.0
498,"[[-0.07253582]
 [ 0.24002862]
 [-0.96805207]]",902.0,373.0
499,"[[-0.06593136]
 [ 0.25103741]
 [-0.9657294 ]]",901.0,380.0
500,"[[-0.06646853]
 [ 0.24077363]
 [-0.96830264]]",899.0,377.0
501,"[[-0.06069277]
 [ 0.23725774]
 [-0.96954894]]",894.0,370.0
502,"[[-0.05341741]
 [ 0.250624  ]
 [-0.96660964]]",885.0,375.0
503,"[[-0.05103275]
 [ 0.24532826]
 [-0.96809592]]",877.0,375.0
504,"[[-0.05647259]
 [ 0.24832058]
 [-0.96703037]]",875.0,377.0
505,"[[-0.058887  ]
 [ 0.23043996]
 [-0.97130312]]",875.0,366.0
506,"[[-0.0558006 ]
 [ 0.23290715]
 [-0.97089678]]",874.0,358.0
507,"[[-0.06295828]
 [ 0.22626413]
 [-0.97202922]]",877.0,348.0
508,"[[-0.04120953]
 [ 0.24053006]
 [-0.9697665 ]]",865.0,351.0
509,"[[-0.04617969]
 [ 0.23271091]
 [-0.97144895]]",859.0,347.0
510,"[[-0.0517572 ]
 [ 0.23818387]
 [-0.96984001]]",859.0,348.0
511,"[[-0.05100449]
 [ 0.24424618]
 [-0.96837097]]",858.0,353.0
512,"[[-0.04860385]
 [ 0.24832021]
 [-0.96745788]]",856.0,360.0
513,"[[-0.05134086]
 [ 0.24639334]
 [-0.96780909]]",857.0,363.0
514,"[[-0.05375281]
 [ 0.24187006]
 [-0.96881861]]",858.0,362.0
515,"[[-0.0505387 ]
 [ 0.24617368]
 [-0.9679072 ]]",858.0,364.0
516,"[[-0.04998753]
 [ 0.24219273]
 [-0.96893959]]",856.0,362.0
517,"[[-0.0456572 ]
 [ 0.24117285]
 [-0.96940759]]",852.0,360.0
518,"[[-0.04795809]
 [ 0.23788389]
 [-0.9701089 ]]",851.0,357.0
519,"[[-0.04898853]
 [ 0.23595243]
 [-0.97052902]]",851.0,353.0
520,"[[-0.04574795]
 [ 0.23624944]
 [-0.97061492]]",848.0,350.0
521,"[[-0.05159711]
 [ 0.22819636]
 [-0.97224696]]",850.0,343.0
522,"[[-0.05218303]
 [ 0.22767051]
 [-0.97233897]]",852.0,337.0
523,"[[-0.04964268]
 [ 0.2278915 ]
 [-0.97242021]]",852.0,332.0
524,"[[-0.04731313]
 [ 0.23236509]
 [-0.97147719]]",850.0,333.0
525,"[[-0.0427841 ]
 [ 0.24330329]
 [-0.96900621]]",845.0,341.0
526,"[[-0.03864466]
 [ 0.24470827]
 [-0.96882633]]",839.0,348.0
527,"[[-0.04851769]
 [ 0.24586274]
 [-0.96808964]]",841.0,353.0
528,"[[-0.048248  ]
 [ 0.24926187]
 [-0.9672335 ]]",842.0,360.0
529,"[[-0.05140429]
 [ 0.24577193]
 [-0.96796372]]",846.0,361.0
530,"[[-0.04879714]
 [ 0.24632653]
 [-0.96795768]]",846.0,364.0
531,"[[-0.04602187]
 [ 0.25082279]
 [-0.96693842]]",845.0,370.0
532,"[[-0.04100628]
 [ 0.25478121]
 [-0.96612888]]",840.0,376.0
533,"[[-0.04660943]
 [ 0.25510475]
 [-0.96578938]]",841.0,381.0
534,"[[-0.05042037]
 [ 0.24244589]
 [-0.96885385]]",844.0,376.0
535,"[[-0.0473216 ]
 [ 0.23378245]
 [-0.97113667]]",843.0,365.0
536,"[[-0.04043448]
 [ 0.23330169]
 [-0.97156337]]",838.0,357.0
537,"[[-0.03540076]
 [ 0.24108114]
 [-0.9698591 ]]",830.0,357.0
538,"[[-0.04083986]
 [ 0.24510521]
 [-0.96863592]]",829.0,360.0
539,"[[-0.04925574]
 [ 0.24165916]
 [-0.96911027]]",835.0,359.0
540,"[[-0.04810284]
 [ 0.24212514]
 [-0.96905187]]",838.0,359.0
541,"[[-0.04906625]
 [ 0.23604751]
 [-0.97050197]]",841.0,355.0
542,"[[-0.04021044]
 [ 0.244599  ]
 [-0.9687902 ]]",837.0,359.0
543,"[[-0.04753476]
 [ 0.23953905]
 [-0.96972238]]",839.0,358.0
544,"[[-0.04301306]
 [ 0.23650454]
 [-0.97067785]]",837.0,355.0
545,"[[-0.04029432]
 [ 0.24508148]
 [-0.96866477]]",834.0,360.0
546,"[[-0.04130211]
 [ 0.24494888]
 [-0.96865586]]",832.0,363.0
547,"[[-0.0456303 ]
 [ 0.23445284]
 [-0.97105599]]",834.0,357.0
548,"[[-0.04970873]
 [ 0.23092006]
 [-0.9717021 ]]",838.0,350.0
549,"[[-0.04664396]
 [ 0.23420223]
 [-0.97106831]]",838.0,348.0
550,"[[-0.045713 ]
 [ 0.2396923]
 [-0.9697721]]",838.0,349.0
551,"[[-0.03491785]
 [ 0.22966872]
 [-0.97264229]]",830.0,343.0
552,"[[-0.04526914]
 [ 0.22601601]
 [-0.97307115]]",832.0,336.0
553,"[[-0.05579557]
 [ 0.2329909 ]
 [-0.97087697]]",840.0,336.0
554,"[[-0.06107531]
 [ 0.23086836]
 [-0.97106622]]",851.0,335.0
555,"[[-0.05831042]
 [ 0.21675603]
 [-0.9744828 ]]",856.0,324.0
556,"[[-0.05234849]
 [ 0.22802437]
 [-0.97224715]]",856.0,324.0
557,"[[-0.05815759]
 [ 0.23121086]
 [-0.97116386]]",860.0,327.0
558,"[[-0.05627346]
 [ 0.23317425]
 [-0.97080537]]",862.0,331.0
559,"[[-0.0509189 ]
 [ 0.23659326]
 [-0.97027362]]",859.0,336.0
560,"[[-0.0614292 ]
 [ 0.23453424]
 [-0.97016501]]",865.0,339.0
561,"[[-0.05623518]
 [ 0.23493213]
 [-0.97038369]]",865.0,341.0
562,"[[-0.0525321 ]
 [ 0.23706696]
 [-0.97007197]]",862.0,345.0
563,"[[-0.05321918]
 [ 0.24391017]
 [-0.96833648]]",861.0,351.0
564,"[[-0.0592084 ]
 [ 0.23517819]
 [-0.9701472 ]]",864.0,350.0
565,"[[-0.06773246]
 [ 0.23094375]
 [-0.97060667]]",873.0,346.0
566,"[[-0.06878013]
 [ 0.23499492]
 [-0.96956005]]",879.0,347.0
567,"[[-0.07475661]
 [ 0.23336519]
 [-0.96951129]]",889.0,348.0
568,"[[-0.07067323]
 [ 0.23751445]
 [-0.96880967]]",893.0,351.0
569,"[[-0.05555747]
 [ 0.23329734]
 [-0.97081704]]",885.0,351.0
570,"[[-0.05489293]
 [ 0.22939217]
 [-0.97178496]]",878.0,347.0
571,"[[-0.05716864]
 [ 0.23084927]
 [-0.97130858]]",875.0,345.0
572,"[[-0.05613081]
 [ 0.23334858]
 [-0.97077174]]",872.0,346.0
573,"[[-0.04846175]
 [ 0.23633032]
 [-0.97046352]]",865.0,349.0
574,"[[-0.04787411]
 [ 0.24711323]
 [-0.96780325]]",859.0,358.0
575,"[[-0.04705014]
 [ 0.25823163]
 [-0.96493663]]",854.0,373.0
576,"[[-0.05254235]
 [ 0.25309206]
 [-0.96601434]]",854.0,380.0
577,"[[-0.04390157]
 [ 0.24149865]
 [-0.96940758]]",848.0,376.0
578,"[[-0.05586229]
 [ 0.23417723]
 [-0.97058767]]",853.0,369.0
579,"[[-0.04517416]
 [ 0.24547946]
 [-0.96834866]]",848.0,371.0
580,"[[-0.05943312]
 [ 0.24335262]
 [-0.96811529]]",854.0,371.0
581,"[[-0.04416746]
 [ 0.23014042]
 [-0.97215463]]",848.0,362.0
582,"[[-0.05628959]
 [ 0.22659274]
 [-0.97236167]]",852.0,353.0
583,"[[-0.05191942]
 [ 0.22856967]
 [-0.97214211]]",852.0,348.0
584,"[[-0.05374132]
 [ 0.22687962]
 [-0.97243895]]",854.0,343.0
585,"[[-0.06030784]
 [ 0.22428978]
 [-0.97265464]]",858.0,337.0
586,"[[-0.05201954]
 [ 0.23239792]
 [-0.97122869]]",856.0,338.0
587,"[[-0.05292881]
 [ 0.22663014]
 [-0.97254168]]",854.0,334.0
588,"[[-0.05676259]
 [ 0.24529483]
 [-0.96778533]]",856.0,345.0
589,"[[-0.05551899]
 [ 0.23976704]
 [-0.96924167]]",857.0,348.0
590,"[[-0.05446882]
 [ 0.25106326]
 [-0.96643695]]",856.0,359.0
591,"[[-0.05770591]
 [ 0.24600093]
 [-0.96755029]]",858.0,363.0
592,"[[-0.05089512]
 [ 0.25045398]
 [-0.96678979]]",855.0,369.0
593,"[[-0.06169448]
 [ 0.2421355 ]
 [-0.96827898]]",860.0,367.0
594,"[[-0.06714992]
 [ 0.24419689]
 [-0.96739794]]",868.0,367.0
595,"[[-0.06842768]
 [ 0.23572349]
 [-0.96940811]]",875.0,361.0
596,"[[-0.06588786]
 [ 0.23904408]
 [-0.96877073]]",878.0,359.0
597,"[[-0.07259048]
 [ 0.24838205]
 [-0.96593839]]",886.0,363.0
598,"[[-0.0560893 ]
 [ 0.26034223]
 [-0.96388584]]",880.0,376.0
599,"[[-0.00949054]
 [ 0.2969806 ]
 [-0.95483635]]",843.0,415.0
600,"[[ 0.02259999]
 [ 0.33038703]
 [-0.94357493]]",792.0,469.0
601,"[[ 0.03591297]
 [ 0.35140707]
 [-0.93553371]]",746.0,526.0
602,"[[ 0.03971295]
 [ 0.37132249]
 [-0.9276543 ]]",709.0,585.0
603,"[[ 0.04737497]
 [ 0.37908314]
 [-0.92414912]]",676.0,635.0
604,"[[ 0.05031472]
 [ 0.38594472]
 [-0.9211488 ]]",650.0,677.0
605,"[[ 0.05161968]
 [ 0.38490175]
 [-0.92151291]]",630.0,708.0
606,"[[ 0.04986903]
 [ 0.39452145]
 [-0.91753251]]",616.0,740.0
607,"[[ 0.04391944]
 [ 0.40195953]
 [-0.91460353]]",610.0,771.0
608,"[[ 0.04921595]
 [ 0.41061459]
 [-0.91047979]]",601.0,800.0
609,"[[ 0.0411638 ]
 [ 0.41474356]
 [-0.90900678]]",600.0,825.0
610,"[[ 0.05134675]
 [ 0.42546494]
 [-0.90351707]]",592.0,853.0
611,"[[ 0.05477188]
 [ 0.42754709]
 [-0.90233227]]",583.0,875.0
612,"[[ 0.04238036]
 [ 0.48887109]
 [-0.87132598]]",584.0,953.0
613,"[[ 0.01468194]
 [ 0.52578311]
 [-0.85049196]]",607.0,1056.0
614,"[[ 0.1025438 ]
 [ 0.49531274]
 [-0.86264133]]",553.0,1104.0
615,"[[ 0.10570261]
 [ 0.44758597]
 [-0.88797171]]",512.0,1093.0
616,"[[ 0.03004408]
 [ 0.5132079 ]
 [-0.85773831]]",541.0,1152.0
617,"[[ 0.04978516]
 [ 0.45031065]
 [-0.8914829 ]]",548.0,1127.0
618,"[[ 0.0520721 ]
 [ 0.44420345]
 [-0.89441142]]",552.0,1100.0
619,"[[ 0.05400909]
 [ 0.44511248]
 [-0.89384445]]",552.0,1081.0
620,"[[ 0.05470125]
 [ 0.4489452 ]
 [-0.89188339]]",552.0,1072.0
621,"[[ 0.05329654]
 [ 0.44367154]
 [-0.89460329]]",553.0,1060.0
622,"[[ 0.0459862 ]
 [ 0.4408838 ]
 [-0.89638538]]",560.0,1047.0
623,"[[ 0.04170829]
 [ 0.4343567 ]
 [-0.89977479]]",569.0,1030.0
624,"[[ 0.05587328]
 [ 0.43095305]
 [-0.90064291]]",565.0,1014.0
625,"[[ 0.05821587]
 [ 0.41552887]
 [-0.90771508]]",560.0,987.0
