frame,res,X,Y
319,"[[-0.03973196]
 [ 0.47585435]
 [-0.8786262 ]]",816.0,1095.0
320,"[[-0.04473748]
 [ 0.47583952]
 [-0.8783936 ]]",819.0,1096.0
321,"[[-0.0444688 ]
 [ 0.48829901]
 [-0.87154266]]",822.0,1110.0
322,"[[-0.05420259]
 [ 0.51942304]
 [-0.85279645]]",833.0,1155.0
323,"[[ 0.03358227]
 [ 0.52261583]
 [-0.85190664]]",770.0,1191.0
324,"[[ 0.00965341]
 [ 0.51944144]
 [-0.85445152]]",744.0,1218.0
325,"[[-0.09217105]
 [ 0.51222117]
 [-0.85389342]]",808.0,1230.0
326,"[[-0.09364789]
 [ 0.46854997]
 [-0.87845944]]",853.0,1192.0
327,"[[-0.07643414]
 [ 0.45375842]
 [-0.88784071]]",871.0,1147.0
328,"[[-0.05130312]
 [ 0.43311583]
 [-0.89987703]]",864.0,1092.0
329,"[[-0.07654438]
 [ 0.42908875]
 [-0.90001322]]",878.0,1046.0
330,"[[-0.05874436]
 [ 0.41808612]
 [-0.90650598]]",874.0,1002.0
331,"[[-0.0445795 ]
 [ 0.41482386]
 [-0.90880902]]",861.0,968.0
332,"[[-0.04512139]
 [ 0.39796131]
 [-0.91629191]]",852.0,928.0
333,"[[-0.05212508]
 [ 0.40741093]
 [-0.91175617]]",850.0,908.0
334,"[[-0.0349809 ]
 [ 0.42802455]
 [-0.90308988]]",837.0,910.0
335,"[[-0.08382088]
 [ 0.44847756]
 [-0.88985501]]",864.0,933.0
336,"[[-0.10140573]
 [ 0.36850173]
 [-0.92407973]]",896.0,879.0
337,"[[-0.16642094]
 [ 0.26949331]
 [-0.94851327]]",966.0,763.0
338,"[[-0.11938035]
 [ 0.24884798]
 [-0.96115712]]",981.0,661.0
339,"[[-0.16628646]
 [ 0.45537707]
 [-0.87463166]]",1037.0,766.0
340,"[[-0.09098706]
 [ 0.43512316]
 [-0.89576179]]",1017.0,819.0
341,"[[-0.10452387]
 [ 0.44790326]
 [-0.88795125]]",1013.0,869.0
342,"[[-0.09142711]
 [ 0.41372665]
 [-0.90579873]]",999.0,871.0
343,"[[-0.09825139]
 [ 0.41095315]
 [-0.90634661]]",993.0,870.0
344,"[[-0.09837258]
 [ 0.39818227]
 [-0.91201629]]",988.0,857.0
345,"[[-0.09256786]
 [ 0.39011656]
 [-0.91610057]]",979.0,839.0
346,"[[-0.08038757]
 [ 0.38631092]
 [-0.91885892]]",963.0,822.0
347,"[[-0.07230649]
 [ 0.39449448]
 [-0.91604906]]",946.0,816.0
348,"[[-0.07595157]
 [ 0.39077602]
 [-0.91734697]]",936.0,807.0
349,"[[-0.07381739]
 [ 0.39203741]
 [-0.91698291]]",927.0,802.0
350,"[[-0.08048073]
 [ 0.38914632]
 [-0.91765353]]",926.0,795.0
351,"[[-0.0909086 ]
 [ 0.39114234]
 [-0.91582929]]",932.0,794.0
352,"[[-0.08430199]
 [ 0.38358994]
 [-0.91964772]]",932.0,786.0
353,"[[-0.0847215 ]
 [ 0.37990652]
 [-0.92113696]]",931.0,777.0
354,"[[-0.07916051]
 [ 0.39188515]
 [-0.91660223]]",927.0,778.0
355,"[[-0.07696073]
 [ 0.39411414]
 [-0.91583355]]",922.0,779.0
356,"[[-0.07975631]
 [ 0.39410806]
 [-0.91559695]]",920.0,780.0
357,"[[-0.08253165]
 [ 0.38850681]
 [-0.91774233]]",921.0,776.0
358,"[[-0.0763592 ]
 [ 0.39131294]
 [-0.91708422]]",917.0,775.0
359,"[[-0.07221532]
 [ 0.39182587]
 [-0.91720087]]",911.0,775.0
360,"[[-0.06280189]
 [ 0.39670075]
 [-0.91579716]]",900.0,779.0
361,"[[-0.05232555]
 [ 0.38821262]
 [-0.92008315]]",885.0,775.0
362,"[[-0.04288105]
 [ 0.39275425]
 [-0.91864319]]",866.0,776.0
363,"[[-0.04353601]
 [ 0.39233496]
 [-0.91879154]]",854.0,776.0
364,"[[-0.03936421]
 [ 0.38965905]
 [-0.92011754]]",841.0,775.0
365,"[[-0.04287465]
 [ 0.38684146]
 [-0.92114898]]",835.0,772.0
366,"[[-0.0406465 ]
 [ 0.38981337]
 [-0.91999641]]",828.0,771.0
367,"[[-0.0404421 ]
 [ 0.38740154]
 [-0.92102361]]",824.0,769.0
368,"[[-0.03464626]
 [ 0.38254188]
 [-0.92328833]]",816.0,764.0
369,"[[-0.03996204]
 [ 0.37987829]
 [-0.92417288]]",814.0,759.0
370,"[[-0.04355319]
 [ 0.38045836]
 [-0.92377192]]",815.0,755.0
371,"[[-0.03999832]
 [ 0.39071878]
 [-0.91964068]]",814.0,760.0
372,"[[-0.04211186]
 [ 0.39022882]
 [-0.91975435]]",814.0,764.0
373,"[[-0.03728716]
 [ 0.39140475]
 [-0.91946288]]",811.0,768.0
374,"[[-0.03955202]
 [ 0.39128782]
 [-0.91941801]]",811.0,772.0
375,"[[-0.03750544]
 [ 0.37911105]
 [-0.9245908 ]]",809.0,766.0
376,"[[-0.03178781]
 [ 0.38275715]
 [-0.92330196]]",803.0,764.0
377,"[[-0.03520359]
 [ 0.38373678]
 [-0.92277126]]",802.0,764.0
378,"[[-0.03322171]
 [ 0.38234018]
 [-0.92342423]]",799.0,762.0
379,"[[-0.03678663]
 [ 0.38939946]
 [-0.92033407]]",800.0,766.0
380,"[[-0.04397485]
 [ 0.38576787]
 [-0.92154726]]",806.0,767.0
381,"[[-0.0560884 ]
 [ 0.3969892 ]
 [-0.91610789]]",820.0,777.0
382,"[[-0.07345767]
 [ 0.40255958]
 [-0.91244165]]",843.0,792.0
383,"[[-0.08296412]
 [ 0.40181715]
 [-0.91195391]]",868.0,802.0
384,"[[-0.07671893]
 [ 0.40982879]
 [-0.90893045]]",881.0,816.0
385,"[[-0.10165615]
 [ 0.40241555]
 [-0.90979545]]",910.0,821.0
386,"[[-0.11077013]
 [ 0.40496455]
 [-0.90759776]]",937.0,826.0
387,"[[-0.12581415]
 [ 0.39760303]
 [-0.90889088]]",968.0,824.0
388,"[[-0.12605189]
 [ 0.40389915]
 [-0.90607748]]",992.0,828.0
389,"[[-0.12848219]
 [ 0.40012945]
 [-0.90740771]]",1010.0,827.0
390,"[[-0.13736277]
 [ 0.40258293]
 [-0.90501848]]",1030.0,830.0
391,"[[-0.14627753]
 [ 0.4099592 ]
 [-0.90029792]]",1053.0,838.0
392,"[[-0.14898021]
 [ 0.41385347]
 [-0.89807027]]",1071.0,849.0
393,"[[-0.14901387]
 [ 0.41447096]
 [-0.89777987]]",1086.0,859.0
394,"[[-0.14964058]
 [ 0.41597613]
 [-0.89697913]]",1097.0,867.0
395,"[[-0.16384185]
 [ 0.41957969]
 [-0.89280946]]",1117.0,877.0
396,"[[-0.16816951]
 [ 0.41907893]
 [-0.8922398 ]]",1134.0,884.0
397,"[[-0.19855871]
 [ 0.41694191]
 [-0.88698021]]",1170.0,888.0
398,"[[-0.19614851]
 [ 0.42455011]
 [-0.88390212]]",1195.0,898.0
399,"[[-0.194257  ]
 [ 0.42839477]
 [-0.88246367]]",1213.0,909.0
400,"[[-0.20019568]
 [ 0.42655228]
 [-0.88202882]]",1229.0,915.0
401,"[[-0.22776015]
 [ 0.42150176]
 [-0.87775941]]",1263.0,915.0
402,"[[-0.21747656]
 [ 0.41891224]
 [-0.88159882]]",1279.0,913.0
403,"[[-0.2302831 ]
 [ 0.41933645]
 [-0.87813816]]",1301.0,913.0
404,"[[-0.23916912]
 [ 0.41910591]
 [-0.87587006]]",1325.0,914.0
405,"[[-0.20361857]
 [ 0.42833084]
 [-0.88038183]]",1314.0,921.0
406,"[[-0.17625646]
 [ 0.41342645]
 [-0.8933153 ]]",1283.0,911.0
407,"[[-0.13361171]
 [ 0.38762351]
 [-0.91208329]]",1226.0,876.0
408,"[[-0.11514849]
 [ 0.37361096]
 [-0.9204106 ]]",1169.0,838.0
409,"[[-0.07139195]
 [ 0.38014519]
 [-0.92216746]]",1094.0,813.0
410,"[[-0.06842246]
 [ 0.3667136 ]
 [-0.92781437]]",1038.0,783.0
411,"[[-0.07477052]
 [ 0.37656911]
 [-0.92336616]]",1002.0,770.0
412,"[[-0.07578436]
 [ 0.3668281 ]
 [-0.92719678]]",976.0,751.0
413,"[[-0.07184722]
 [ 0.36328366]
 [-0.92890417]]",954.0,735.0
414,"[[-0.06637591]
 [ 0.36552742]
 [-0.92843091]]",934.0,724.0
415,"[[-0.06630925]
 [ 0.37062077]
 [-0.92641423]]",919.0,721.0
416,"[[-0.06710995]
 [ 0.37016249]
 [-0.92653979]]",909.0,719.0
417,"[[-0.0614569 ]
 [ 0.3754986 ]
 [-0.92478314]]",897.0,721.0
418,"[[-0.05096657]
 [ 0.38493731]
 [-0.92153441]]",882.0,731.0
419,"[[-0.06177122]
 [ 0.38515429]
 [-0.92078254]]",878.0,739.0
420,"[[-0.06631992]
 [ 0.38994892]
 [-0.91844516]]",879.0,750.0
421,"[[-0.05447868]
 [ 0.39319926]
 [-0.9178379 ]]",870.0,760.0
422,"[[-0.05232507]
 [ 0.39135731]
 [-0.91874999]]",862.0,766.0
423,"[[-0.05762981]
 [ 0.3846409 ]
 [-0.92126553]]",861.0,766.0
424,"[[-0.05906158]
 [ 0.37833828]
 [-0.92378129]]",861.0,760.0
425,"[[-0.05083712]
 [ 0.37521143]
 [-0.92554415]]",854.0,752.0
426,"[[-0.05453091]
 [ 0.37304063]
 [-0.92621114]]",852.0,745.0
427,"[[-0.05975562]
 [ 0.36999118]
 [-0.92711153]]",855.0,737.0
428,"[[-0.05192803]
 [ 0.36718268]
 [-0.92869821]]",850.0,729.0
429,"[[-0.05224   ]
 [ 0.37880875]
 [-0.92399941]]",847.0,733.0
430,"[[-0.04967619]
 [ 0.37330215]
 [-0.92637886]]",843.0,730.0
431,"[[-0.05052   ]
 [ 0.3782069 ]
 [-0.92434153]]",840.0,731.0
432,"[[-0.04945583]
 [ 0.37934468]
 [-0.92393276]]",837.0,733.0
433,"[[-0.05348234]
 [ 0.37277791]
 [-0.92637804]]",838.0,729.0
434,"[[-0.04878198]
 [ 0.3698697 ]
 [-0.92780209]]",835.0,723.0
435,"[[-0.05414065]
 [ 0.37324653]
 [-0.92615108]]",838.0,723.0
436,"[[-0.05274558]
 [ 0.36547494]
 [-0.92932555]]",839.0,716.0
437,"[[-0.05276197]
 [ 0.36797293]
 [-0.92833835]]",839.0,713.0
438,"[[-0.05126515]
 [ 0.36770387]
 [-0.92852881]]",838.0,710.0
439,"[[-0.04876517]
 [ 0.37120939]
 [-0.92726778]]",836.0,711.0
440,"[[-0.05021569]
 [ 0.36533221]
 [-0.92952179]]",836.0,707.0
441,"[[-0.0493826 ]
 [ 0.36650892]
 [-0.9291031 ]]",835.0,706.0
442,"[[-0.047127  ]
 [ 0.36828957]
 [-0.92851593]]",833.0,706.0
443,"[[-0.04758501]
 [ 0.368753  ]
 [-0.92830862]]",831.0,706.0
444,"[[-0.05489561]
 [ 0.3646123 ]
 [-0.92953986]]",835.0,703.0
445,"[[-0.0543429 ]
 [ 0.37199602]
 [-0.92664223]]",838.0,707.0
446,"[[-0.06071943]
 [ 0.37323469]
 [-0.92574781]]",845.0,711.0
447,"[[-0.04936695]
 [ 0.381696  ]
 [-0.92296862]]",842.0,721.0
448,"[[-0.04991733]
 [ 0.38255653]
 [-0.92258266]]",840.0,730.0
449,"[[-0.05456832]
 [ 0.37723302]
 [-0.92450935]]",842.0,731.0
450,"[[-0.05291265]
 [ 0.37544755]
 [-0.92533204]]",842.0,731.0
451,"[[-0.05255639]
 [ 0.37010623]
 [-0.92750159]]",842.0,727.0
452,"[[-0.05622987]
 [ 0.37908231]
 [-0.92365297]]",844.0,731.0
453,"[[-0.04563451]
 [ 0.38862916]
 [-0.92026348]]",839.0,743.0
454,"[[-0.03126597]
 [ 0.38572691]
 [-0.92208307]]",824.0,748.0
455,"[[-0.04358927]
 [ 0.38427673]
 [-0.92218836]]",823.0,751.0
456,"[[-0.04263468]
 [ 0.37736949]
 [-0.92508084]]",821.0,748.0
457,"[[-0.05604372]
 [ 0.35692267]
 [-0.93245124]]",829.0,728.0
458,"[[-0.04744818]
 [ 0.34793655]
 [-0.93631663]]",829.0,705.0
459,"[[-0.05213158]
 [ 0.33742085]
 [-0.93990929]]",832.0,678.0
460,"[[-0.05429315]
 [ 0.32980189]
 [-0.94248765]]",835.0,652.0
461,"[[-0.05733297]
 [ 0.32119991]
 [-0.94527433]]",840.0,626.0
462,"[[-0.05949301]
 [ 0.31092779]
 [-0.94856971]]",846.0,600.0
463,"[[-0.06466819]
 [ 0.30485914]
 [-0.95019941]]",854.0,577.0
464,"[[-0.06388641]
 [ 0.29497589]
 [-0.95336654]]",858.0,551.0
465,"[[-0.05839664]
 [ 0.29718373]
 [-0.95303288]]",858.0,534.0
466,"[[-0.06243095]
 [ 0.29728   ]
 [-0.95274707]]",860.0,522.0
467,"[[-0.05272659]
 [ 0.29421814]
 [-0.95428276]]",855.0,511.0
468,"[[-0.05460754]
 [ 0.29160189]
 [-0.95497977]]",853.0,502.0
469,"[[-0.06306217]
 [ 0.27844615]
 [-0.95837931]]",857.0,485.0
470,"[[-0.06185651]
 [ 0.27342362]
 [-0.95990275]]",859.0,469.0
471,"[[-0.06282536]
 [ 0.27237001]
 [-0.96013934]]",861.0,456.0
472,"[[-0.0623859 ]
 [ 0.26852202]
 [-0.96125123]]",862.0,444.0
473,"[[-0.06541689]
 [ 0.26246074]
 [-0.9627227 ]]",865.0,431.0
474,"[[-0.06449057]
 [ 0.25913813]
 [-0.9636848 ]]",867.0,418.0
475,"[[-0.05790933]
 [ 0.25793283]
 [-0.96442582]]",864.0,408.0
476,"[[-0.05761224]
 [ 0.25119673]
 [-0.96621997]]",861.0,396.0
477,"[[-0.05814154]
 [ 0.25218498]
 [-0.96593079]]",859.0,387.0
478,"[[-0.06550002]
 [ 0.2457639 ]
 [-0.96711419]]",863.0,377.0
479,"[[-0.06239645]
 [ 0.24991825]
 [-0.96625439]]",863.0,373.0
480,"[[-0.0693837 ]
 [ 0.23623904]
 [-0.96921464]]",868.0,359.0
481,"[[-0.08593152]
 [ 0.22242252]
 [-0.97115601]]",884.0,340.0
482,"[[-0.08296941]
 [ 0.22798046]
 [-0.97012421]]",893.0,330.0
483,"[[-0.07641672]
 [ 0.24024668]
 [-0.96769934]]",896.0,331.0
484,"[[-0.07796305]
 [ 0.23169993]
 [-0.96965814]]",899.0,326.0
485,"[[-0.08268033]
 [ 0.23199296]
 [-0.96919721]]",904.0,323.0
486,"[[-0.09032838]
 [ 0.22270035]
 [-0.97069323]]",913.0,313.0
487,"[[-0.08175638]
 [ 0.23155813]
 [-0.96937956]]",914.0,312.0
488,"[[-0.07982498]
 [ 0.23773323]
 [-0.96804488]]",913.0,315.0
489,"[[-0.07630494]
 [ 0.27475188]
 [-0.95848264]]",910.0,345.0
490,"[[-0.07044198]
 [ 0.31549679]
 [-0.94630846]]",905.0,398.0
491,"[[-0.07719467]
 [ 0.32020047]
 [-0.94419947]]",906.0,440.0
492,"[[-0.071468  ]
 [ 0.34139579]
 [-0.93719861]]",903.0,487.0
493,"[[-0.04861267]
 [ 0.38706327]
 [-0.92077078]]",885.0,560.0
494,"[[-0.06376921]
 [ 0.45102487]
 [-0.89023034]]",884.0,674.0
495,"[[-0.08881994]
 [ 0.42811804]
 [-0.89934752]]",902.0,737.0
496,"[[-0.00760612]
 [ 0.35581828]
 [-0.93452421]]",854.0,723.0
497,"[[-0.02549875]
 [ 0.47181891]
 [-0.88132669]]",833.0,820.0
498,"[[-0.11713322]
 [ 0.401699  ]
 [-0.90824981]]",886.0,824.0
499,"[[-0.12512285]
 [ 0.37181024]
 [-0.91983771]]",929.0,801.0
500,"[[-0.06577472]
 [ 0.36719137]
 [-0.92781689]]",916.0,777.0
501,"[[-0.08183569]
 [ 0.35520113]
 [-0.93120088]]",917.0,748.0
502,"[[-0.08575832]
 [ 0.35149444]
 [-0.93225381]]",920.0,722.0
503,"[[-0.08220759]
 [ 0.34714229]
 [-0.93420241]]",920.0,701.0
504,"[[-0.07658349]
 [ 0.33911025]
 [-0.93762424]]",915.0,679.0
505,"[[-0.05438436]
 [ 0.36672518]
 [-0.92873838]]",896.0,687.0
506,"[[-0.05330147]
 [ 0.36622279]
 [-0.92899936]]",882.0,693.0
507,"[[-0.048508  ]
 [ 0.37709861]
 [-0.92490195]]",868.0,707.0
508,"[[-0.03347851]
 [ 0.39144118]
 [-0.91959393]]",847.0,729.0
509,"[[-0.04453597]
 [ 0.38872621]
 [-0.92027631]]",840.0,742.0
510,"[[-0.04958908]
 [ 0.37868777]
 [-0.92419505]]",838.0,742.0
511,"[[-0.04877992]
 [ 0.38041784]
 [-0.92352736]]",836.0,744.0
512,"[[-0.05301513]
 [ 0.37481436]
 [-0.92558284]]",838.0,741.0
513,"[[-0.05800186]
 [ 0.3637326 ]
 [-0.92969586]]",843.0,729.0
514,"[[-0.0753753 ]
 [ 0.32328451]
 [-0.94329512]]",858.0,686.0
515,"[[-0.07977159]
 [ 0.3067313 ]
 [-0.94844736]]",872.0,640.0
516,"[[-0.09790217]
 [ 0.29404036]
 [-0.95076571]]",895.0,596.0
517,"[[-0.08052571]
 [ 0.29477949]
 [-0.9521663 ]]",898.0,562.0
518,"[[-0.07846439]
 [ 0.28998618]
 [-0.95380887]]",899.0,533.0
519,"[[-0.08184809]
 [ 0.28722793]
 [-0.95435895]]",902.0,509.0
520,"[[-0.08642736]
 [ 0.27436647]
 [-0.95773345]]",908.0,484.0
521,"[[-0.08901199]
 [ 0.26741377]
 [-0.95946169]]",914.0,461.0
522,"[[-0.08843435]
 [ 0.2710322 ]
 [-0.9584993 ]]",918.0,447.0
523,"[[-0.08765089]
 [ 0.27271224]
 [-0.95809465]]",920.0,437.0
524,"[[-0.08709708]
 [ 0.26421654]
 [-0.96052263]]",921.0,424.0
525,"[[-0.08776572]
 [ 0.27470159]
 [-0.95751565]]",922.0,422.0
526,"[[-0.08375621]
 [ 0.27438465]
 [-0.95796553]]",920.0,421.0
527,"[[-0.0800132 ]
 [ 0.27652717]
 [-0.95766936]]",916.0,421.0
528,"[[-0.07904229]
 [ 0.27388286]
 [-0.95850952]]",912.0,418.0
529,"[[-0.07480519]
 [ 0.29242083]
 [-0.95335945]]",906.0,429.0
530,"[[-0.07549201]
 [ 0.2966661 ]
 [-0.95199274]]",903.0,440.0
531,"[[-0.07712072]
 [ 0.29538639]
 [-0.95226009]]",902.0,447.0
532,"[[-0.07805831]
 [ 0.2993795 ]
 [-0.95093576]]",902.0,455.0
533,"[[-0.07658603]
 [ 0.29275271]
 [-0.95311617]]",901.0,458.0
534,"[[-0.07499108]
 [ 0.30832587]
 [-0.94832036]]",901.0,473.0
535,"[[-0.07756858]
 [ 0.32089406]
 [-0.94393332]]",902.0,494.0
536,"[[-0.0832343 ]
 [ 0.33514746]
 [-0.93848188]]",907.0,522.0
537,"[[-0.08352354]
 [ 0.35355942]
 [-0.93167567]]",912.0,556.0
538,"[[-0.08623549]
 [ 0.34265633]
 [-0.93549456]]",917.0,574.0
539,"[[-0.08422549]
 [ 0.34097744]
 [-0.93629079]]",919.0,586.0
540,"[[-0.08170184]
 [ 0.36624214]
 [-0.92692584]]",920.0,615.0
541,"[[-0.07782785]
 [ 0.36798101]
 [-0.92657045]]",918.0,638.0
542,"[[-0.0841994 ]
 [ 0.36312022]
 [-0.92793004]]",921.0,651.0
543,"[[-0.08154367]
 [ 0.36746138]
 [-0.9264571 ]]",921.0,663.0
544,"[[-0.0836931 ]
 [ 0.35906953]
 [-0.92955072]]",923.0,666.0
545,"[[-0.08192583]
 [ 0.363296  ]
 [-0.92806475]]",923.0,672.0
546,"[[-0.08630348]
 [ 0.36275936]
 [-0.92787788]]",927.0,677.0
547,"[[-0.0824584 ]
 [ 0.35913871]
 [-0.92963434]]",926.0,678.0
548,"[[-0.08873955]
 [ 0.35939476]
 [-0.92895678]]",930.0,680.0
549,"[[-0.09577194]
 [ 0.36664927]
 [-0.92541669]]",939.0,687.0
550,"[[-0.08938912]
 [ 0.3692933 ]
 [-0.92500381]]",940.0,695.0
551,"[[-0.08022217]
 [ 0.37194205]
 [-0.92478295]]",935.0,702.0
552,"[[-0.0797587 ]
 [ 0.37224396]
 [-0.92470156]]",931.0,709.0
553,"[[-0.07534999]
 [ 0.36864603]
 [-0.92651092]]",925.0,710.0
554,"[[-0.06717774]
 [ 0.36963793]
 [-0.92674427]]",914.0,711.0
555,"[[-0.06985214]
 [ 0.3594534 ]
 [-0.93054497]]",907.0,703.0
556,"[[-0.06652751]
 [ 0.36512202]
 [-0.92857956]]",900.0,701.0
557,"[[-0.06321197]
 [ 0.35955091]
 [-0.93098195]]",893.0,696.0
558,"[[-0.06221665]
 [ 0.3571527 ]
 [-0.93197159]]",887.0,690.0
559,"[[-0.05683771]
 [ 0.34682207]
 [-0.9362072 ]]",878.0,678.0
560,"[[-0.02693607]
 [ 0.33558784]
 [-0.94162373]]",850.0,659.0
561,"[[-0.01294427]
 [ 0.31208724]
 [-0.94996526]]",819.0,627.0
562,"[[-0.00423109]
 [ 0.29646194]
 [-0.9550353 ]]",791.0,591.0
563,"[[ 0.00296514]
 [ 0.2898598 ]
 [-0.95706453]]",765.0,560.0
564,"[[-0.00255399]
 [ 0.27627863]
 [-0.96107419]]",750.0,525.0
565,"[[ 0.00997934]
 [ 0.26732413]
 [-0.96355499]]",730.0,493.0
566,"[[ 0.01038119]
 [ 0.26181371]
 [-0.96506259]]",715.0,466.0
567,"[[ 0.01147945]
 [ 0.27068815]
 [-0.96259864]]",704.0,453.0
568,"[[ 0.02499452]
 [ 0.25957468]
 [-0.96539953]]",686.0,436.0
569,"[[ 0.02071572]
 [ 0.26872421]
 [-0.96299437]]",677.0,429.0
570,"[[ 0.023624  ]
 [ 0.2684209 ]
 [-0.96301201]]",668.0,423.0
571,"[[ 0.01133126]
 [ 0.26160041]
 [-0.96510975]]",670.0,413.0
572,"[[ 0.01749092]
 [ 0.24908838]
 [-0.9683228 ]]",668.0,398.0
573,"[[ 0.02264084]
 [ 0.26471792]
 [-0.96406007]]",662.0,398.0
574,"[[ 0.02288414]
 [ 0.2608776 ]
 [-0.96510061]]",658.0,396.0
575,"[[ 0.02874403]
 [ 0.26495586]
 [-0.96383203]]",651.0,397.0
576,"[[ 0.03104005]
 [ 0.25871254]
 [-0.96545551]]",644.0,394.0
577,"[[ 0.03416582]
 [ 0.28719833]
 [-0.95726162]]",637.0,412.0
578,"[[ 0.01973737]
 [ 0.35544112]
 [-0.93449026]]",641.0,480.0
579,"[[ 0.01577738]
 [ 0.45599358]
 [-0.88984321]]",647.0,618.0
580,"[[ 0.01262118]
 [ 0.44539793]
 [-0.89524376]]",653.0,716.0
581,"[[ 0.04785145]
 [ 0.45428453]
 [-0.88957057]]",630.0,798.0
582,"[[-0.01400295]
 [ 0.43146642]
 [-0.90202031]]",661.0,837.0
583,"[[-0.09432184]
 [ 0.44957482]
 [-0.88824877]]",746.0,884.0
584,"[[-0.05679833]
 [ 0.43388608]
 [-0.89917563]]",778.0,902.0
585,"[[-0.09484149]
 [ 0.4278029 ]
 [-0.89888251]]",830.0,911.0
586,"[[-0.0975812 ]
 [ 0.41175374]
 [-0.90605561]]",870.0,902.0
587,"[[-0.09807665]
 [ 0.40511667]
 [-0.90898925]]",899.0,890.0
588,"[[-0.12188886]
 [ 0.39713449]
 [-0.90963031]]",937.0,873.0
589,"[[-0.08632427]
 [ 0.39264798]
 [-0.91562857]]",938.0,855.0
590,"[[-0.08073927]
 [ 0.3941366 ]
 [-0.91549851]]",934.0,842.0
591,"[[-0.09042277]
 [ 0.40157833]
 [-0.91134986]]",938.0,838.0
592,"[[-0.10425327]
 [ 0.39777353]
 [-0.91154126]]",952.0,834.0
593,"[[-0.09873864]
 [ 0.39488523]
 [-0.91340918]]",958.0,828.0
594,"[[-0.08273536]
 [ 0.39915231]
 [-0.91314418]]",950.0,826.0
595,"[[-0.0902304 ]
 [ 0.42059866]
 [-0.90274871]]",950.0,845.0
596,"[[-0.09831589]
 [ 0.41269304]
 [-0.9055487 ]]",957.0,853.0
597,"[[-0.04634053]
 [ 0.36128914]
 [-0.93130162]]",922.0,813.0
598,"[[-0.05841351]
 [ 0.28271733]
 [-0.95742299]]",906.0,724.0
599,"[[-0.1288057 ]
 [ 0.20945502]
 [-0.96929752]]",944.0,605.0
600,"[[-0.13367611]
 [ 0.18758813]
 [-0.97310914]]",976.0,500.0
601,"[[-0.20737545]
 [ 0.26815052]
 [-0.9407926 ]]",1057.0,487.0
602,"[[-0.25806644]
 [ 0.34705791]
 [-0.9016388 ]]",1159.0,544.0
603,"[[-0.26370613]
 [ 0.32662135]
 [-0.90762193]]",1235.0,566.0
604,"[[-0.22276412]
 [ 0.31357816]
 [-0.92306277]]",1256.0,567.0
605,"[[-0.20931   ]
 [ 0.33940099]
 [-0.9170585 ]]",1263.0,588.0
606,"[[-0.19793861]
 [ 0.33010801]
 [-0.92295667]]",1258.0,594.0
607,"[[-0.17285262]
 [ 0.34419624]
 [-0.92284935]]",1236.0,608.0
608,"[[-0.1415357 ]
 [ 0.3397067 ]
 [-0.92982095]]",1196.0,614.0
609,"[[-0.12463545]
 [ 0.3545311 ]
 [-0.92670044]]",1154.0,630.0
610,"[[-0.10134367]
 [ 0.34765373]
 [-0.93213   ]]",1106.0,633.0
611,"[[-0.09346509]
 [ 0.35321684]
 [-0.93086097]]",1065.0,640.0
612,"[[-0.08618598]
 [ 0.35364164]
 [-0.93140194]]",1030.0,646.0
613,"[[-0.07617206]
 [ 0.36675012]
 [-0.92719586]]",997.0,660.0
614,"[[-0.07077297]
 [ 0.3710582 ]
 [-0.92590874]]",970.0,675.0
615,"[[-0.06444484]
 [ 0.37294144]
 [-0.92561414]]",945.0,687.0
616,"[[-0.07629121]
 [ 0.37006304]
 [-0.92586878]]",935.0,694.0
617,"[[-0.07654737]
 [ 0.3658791 ]
 [-0.92750902]]",929.0,695.0
618,"[[-0.07011181]
 [ 0.36422427]
 [-0.92866841]]",919.0,695.0
619,"[[-0.06941016]
 [ 0.36724614]
 [-0.92753032]]",911.0,697.0
620,"[[-0.06179341]
 [ 0.36745641]
 [-0.92798565]]",900.0,699.0
621,"[[-0.06181197]
 [ 0.37015449]
 [-0.9269115 ]]",892.0,703.0
622,"[[-0.06543462]
 [ 0.37011225]
 [-0.92667968]]",889.0,707.0
623,"[[-0.07352146]
 [ 0.36824811]
 [-0.92681601]]",893.0,709.0
624,"[[-0.05325549]
 [ 0.37491288]
 [-0.92552914]]",881.0,717.0
625,"[[-0.04608972]
 [ 0.38259726]
 [-0.92276491]]",867.0,728.0
626,"[[-0.0468985 ]
 [ 0.38413024]
 [-0.92208703]]",857.0,738.0
627,"[[-0.04246294]
 [ 0.38296095]
 [-0.92278806]]",848.0,742.0
628,"[[-0.0339472 ]
 [ 0.38348482]
 [-0.92292306]]",834.0,745.0
629,"[[-0.04140679]
 [ 0.39239581]
 [-0.91886397]]",830.0,754.0
630,"[[-0.03750513]
 [ 0.38954316]
 [-0.92024426]]",824.0,758.0
631,"[[-0.02997018]
 [ 0.38514133]
 [-0.92237083]]",814.0,758.0
632,"[[-0.03748271]
 [ 0.39022319]
 [-0.91995701]]",813.0,761.0
633,"[[-0.0444458 ]
 [ 0.38749736]
 [-0.92079876]]",817.0,762.0
634,"[[-0.04737571]
 [ 0.38082215]
 [-0.92343383]]",822.0,757.0
635,"[[-0.04636507]
 [ 0.38927147]
 [-0.91995543]]",824.0,760.0
636,"[[-0.0385613 ]
 [ 0.38102528]
 [-0.92376012]]",821.0,756.0
637,"[[-0.05832768]
 [ 0.36860392]
 [-0.92775483]]",832.0,744.0
