frame,res,X,Y
310,"[[-0.04573441]
 [ 0.47311123]
 [-0.87981482]]",813.0,1105.0
311,"[[-0.0516991 ]
 [ 0.47172203]
 [-0.88023039]]",821.0,1108.0
312,"[[-0.05120813]
 [ 0.4672023 ]
 [-0.88266627]]",826.0,1106.0
313,"[[-0.05646755]
 [ 0.46030964]
 [-0.88596075]]",834.0,1100.0
314,"[[-0.05882977]
 [ 0.4587577 ]
 [-0.88661177]]",843.0,1093.0
315,"[[-0.06002069]
 [ 0.46493013]
 [-0.88331053]]",850.0,1094.0
316,"[[-0.03850636]
 [ 0.46886942]
 [-0.88242775]]",838.0,1099.0
317,"[[-0.0451983 ]
 [ 0.4681942 ]
 [-0.88246887]]",835.0,1103.0
318,"[[-0.04580136]
 [ 0.46914814]
 [-0.88193098]]",833.0,1106.0
319,"[[-0.04415704]
 [ 0.47015218]
 [-0.88148005]]",830.0,1109.0
320,"[[-0.04570419]
 [ 0.4708216 ]
 [-0.88104378]]",829.0,1112.0
321,"[[-0.04511222]
 [ 0.47121149]
 [-0.88086584]]",827.0,1115.0
322,"[[-0.04880147]
 [ 0.46534757]
 [-0.88378168]]",829.0,1110.0
323,"[[-0.04191054]
 [ 0.47154906]
 [-0.88084334]]",826.0,1113.0
324,"[[-0.04276673]
 [ 0.46498536]
 [-0.88428481]]",824.0,1107.0
325,"[[-0.05291141]
 [ 0.47061936]
 [-0.88074843]]",830.0,1109.0
326,"[[-0.05315882]
 [ 0.47330838]
 [-0.87929137]]",836.0,1114.0
327,"[[-0.05988701]
 [ 0.46794893]
 [-0.88172408]]",845.0,1111.0
328,"[[-0.06321441]
 [ 0.47436267]
 [-0.87805695]]",854.0,1117.0
329,"[[-0.062067  ]
 [ 0.47315439]
 [-0.87879042]]",861.0,1120.0
330,"[[-0.06015344]
 [ 0.47092827]
 [-0.88011825]]",864.0,1118.0
331,"[[-0.05562295]
 [ 0.47031834]
 [-0.88074216]]",863.0,1116.0
332,"[[-0.04459063]
 [ 0.47202924]
 [-0.88045447]]",853.0,1116.0
333,"[[-0.03971936]
 [ 0.4681611 ]
 [-0.88275   ]]",841.0,1112.0
334,"[[-0.03973739]
 [ 0.46694147]
 [-0.88339493]]",833.0,1108.0
335,"[[-0.04681896]
 [ 0.4686184 ]
 [-0.88215916]]",832.0,1107.0
336,"[[-0.04698738]
 [ 0.46943711]
 [-0.8817148 ]]",832.0,1108.0
337,"[[-0.05112342]
 [ 0.47563964]
 [-0.87815336]]",835.0,1115.0
338,"[[-0.05685573]
 [ 0.47750731]
 [-0.87678629]]",842.0,1122.0
339,"[[-0.05421444]
 [ 0.48188308]
 [-0.87455674]]",844.0,1131.0
340,"[[-0.04973267]
 [ 0.47425214]
 [-0.87898326]]",843.0,1131.0
341,"[[-0.06253905]
 [ 0.47517178]
 [-0.87766773]]",852.0,1133.0
342,"[[-0.05690482]
 [ 0.47915766]
 [-0.87588229]]",854.0,1139.0
343,"[[-0.06283678]
 [ 0.47963512]
 [-0.87521522]]",861.0,1141.0
344,"[[-0.06567777]
 [ 0.48067981]
 [-0.87443316]]",867.0,1144.0
345,"[[-0.07564041]
 [ 0.48044744]
 [-0.87375556]]",880.0,1145.0
346,"[[-0.05979241]
 [ 0.48321421]
 [-0.87345801]]",876.0,1148.0
347,"[[-0.05534168]
 [ 0.48419298]
 [-0.87320928]]",870.0,1152.0
348,"[[-0.0650622 ]
 [ 0.48232693]
 [-0.87357177]]",874.0,1152.0
349,"[[-0.03416128]
 [ 0.48024374]
 [-0.8764696 ]]",851.0,1150.0
350,"[[-0.03504583]
 [ 0.48194931]
 [-0.87549795]]",835.0,1150.0
351,"[[-0.03198969]
 [ 0.48351425]
 [-0.87475175]]",821.0,1152.0
352,"[[-0.02864013]
 [ 0.47950816]
 [-0.87706993]]",808.0,1151.0
353,"[[-0.03104713]
 [ 0.47927946]
 [-0.87711303]]",800.0,1150.0
354,"[[-0.03415864]
 [ 0.47633987]
 [-0.87859747]]",798.0,1147.0
355,"[[-0.03702213]
 [ 0.47468626]
 [-0.8793761 ]]",798.0,1145.0
356,"[[-0.03157359]
 [ 0.47348711]
 [-0.88023466]]",794.0,1141.0
357,"[[-0.0421144 ]
 [ 0.4746879 ]
 [-0.87914605]]",800.0,1140.0
358,"[[-0.03894719]
 [ 0.47629302]
 [-0.87842363]]",801.0,1142.0
359,"[[-0.03370239]
 [ 0.47380819]
 [-0.87998292]]",798.0,1142.0
360,"[[-0.04230272]
 [ 0.47348271]
 [-0.87978668]]",802.0,1138.0
361,"[[-0.04813651]
 [ 0.47329481]
 [-0.87958792]]",810.0,1134.0
362,"[[-0.0496804 ]
 [ 0.47157037]
 [-0.88042787]]",817.0,1130.0
363,"[[-0.05031994]
 [ 0.47434687]
 [-0.87889872]]",822.0,1128.0
364,"[[-0.05711775]
 [ 0.47654744]
 [-0.87729134]]",832.0,1129.0
365,"[[-0.05106744]
 [ 0.47476459]
 [-0.87863002]]",834.0,1125.0
366,"[[-0.04565361]
 [ 0.47766476]
 [-0.87735519]]",831.0,1129.0
367,"[[-0.04404613]
 [ 0.4772154 ]
 [-0.87768183]]",828.0,1130.0
368,"[[-0.03341207]
 [ 0.47326211]
 [-0.8802878 ]]",816.0,1126.0
369,"[[-0.04680985]
 [ 0.46952375]
 [-0.88167811]]",819.0,1119.0
370,"[[-0.0402367 ]
 [ 0.47369488]
 [-0.87976938]]",816.0,1119.0
371,"[[-0.04760033]
 [ 0.46823058]
 [-0.88232326]]",819.0,1114.0
372,"[[-0.05203284]
 [ 0.46780375]
 [-0.8822994 ]]",825.0,1111.0
373,"[[-0.05104971]
 [ 0.47125315]
 [-0.88051939]]",829.0,1111.0
374,"[[-0.05058869]
 [ 0.46918272]
 [-0.88165093]]",831.0,1111.0
375,"[[-0.05796451]
 [ 0.46561626]
 [-0.88308641]]",838.0,1105.0
376,"[[-0.04958197]
 [ 0.46884022]
 [-0.88189029]]",837.0,1105.0
377,"[[-0.05694248]
 [ 0.46789154]
 [-0.88194958]]",842.0,1105.0
378,"[[-0.0562076 ]
 [ 0.47109612]
 [-0.88028924]]",845.0,1109.0
379,"[[-0.05639109]
 [ 0.46852631]
 [-0.88164797]]",848.0,1108.0
380,"[[-0.05360982]
 [ 0.4621496 ]
 [-0.88518006]]",847.0,1101.0
381,"[[-0.04693776]
 [ 0.46492846]
 [-0.88410315]]",841.0,1099.0
382,"[[-0.05014256]
 [ 0.46707593]
 [-0.88279431]]",839.0,1101.0
383,"[[-0.0505175 ]
 [ 0.47064427]
 [-0.88087567]]",838.0,1108.0
384,"[[-0.0474722 ]
 [ 0.46515233]
 [-0.88395684]]",835.0,1105.0
385,"[[-0.04169388]
 [ 0.46639202]
 [-0.88359499]]",828.0,1107.0
386,"[[-0.03501915]
 [ 0.47487184]
 [-0.87935794]]",818.0,1116.0
387,"[[-0.03811934]
 [ 0.47642086]
 [-0.87839062]]",813.0,1123.0
388,"[[-0.03410664]
 [ 0.47621705]
 [-0.87866607]]",806.0,1127.0
389,"[[-0.03152364]
 [ 0.47236192]
 [-0.88084078]]",799.0,1128.0
390,"[[-0.0329664 ]
 [ 0.4706754 ]
 [-0.88169036]]",795.0,1127.0
391,"[[-0.02434482]
 [ 0.47225922]
 [-0.88112347]]",786.0,1129.0
392,"[[-0.03391413]
 [ 0.46782488]
 [-0.88317026]]",787.0,1127.0
393,"[[-0.03622719]
 [ 0.46887464]
 [-0.88252148]]",789.0,1126.0
394,"[[-0.05577234]
 [ 0.46453648]
 [-0.88379596]]",806.0,1123.0
395,"[[-0.04302365]
 [ 0.4676862 ]
 [-0.88284686]]",809.0,1122.0
396,"[[-0.03483367]
 [ 0.46713898]
 [-0.88349748]]",805.0,1120.0
397,"[[-0.05070187]
 [ 0.45231966]
 [-0.89041353]]",814.0,1105.0
398,"[[-0.04160025]
 [ 0.44692248]
 [-0.8936049 ]]",813.0,1090.0
399,"[[-0.04285687]
 [ 0.44990315]
 [-0.89204845]]",814.0,1080.0
400,"[[-0.03316892]
 [ 0.4551058 ]
 [-0.88981938]]",807.0,1078.0
401,"[[-0.0466894 ]
 [ 0.4577849 ]
 [-0.88783618]]",812.0,1079.0
402,"[[-0.04341004]
 [ 0.45994789]
 [-0.88688416]]",814.0,1081.0
403,"[[-0.0338796 ]
 [ 0.45697718]
 [-0.88883296]]",807.0,1081.0
404,"[[-0.02933944]
 [ 0.47076723]
 [-0.88176948]]",799.0,1094.0
405,"[[-0.03935684]
 [ 0.46395443]
 [-0.88498437]]",801.0,1097.0
406,"[[-0.04674243]
 [ 0.46481862]
 [-0.88417125]]",808.0,1100.0
407,"[[-0.03384355]
 [ 0.4622882 ]
 [-0.88608365]]",804.0,1099.0
408,"[[-0.05125065]
 [ 0.46344948]
 [-0.88464001]]",813.0,1097.0
409,"[[-0.03738153]
 [ 0.4739573 ]
 [-0.879754  ]]",810.0,1107.0
410,"[[-0.03586578]
 [ 0.47329801]
 [-0.88017194]]",806.0,1114.0
411,"[[-0.03207565]
 [ 0.47755828]
 [-0.87801437]]",799.0,1123.0
412,"[[-0.04063848]
 [ 0.47580803]
 [-0.87860983]]",801.0,1127.0
413,"[[-0.04185447]
 [ 0.4735408 ]
 [-0.87977686]]",804.0,1127.0
414,"[[-0.04431967]
 [ 0.47160412]
 [-0.88069593]]",808.0,1124.0
415,"[[-0.02607558]
 [ 0.4728375 ]
 [-0.88076374]]",796.0,1122.0
416,"[[-0.03097605]
 [ 0.47221821]
 [-0.88093726]]",791.0,1121.0
417,"[[-0.01487101]
 [ 0.4737077 ]
 [-0.88055656]]",776.0,1123.0
418,"[[ 0.00213923]
 [ 0.44494069]
 [-0.89555748]]",750.0,1093.0
419,"[[-0.01232087]
 [ 0.42025893]
 [-0.90732058]]",743.0,1046.0
420,"[[ 0.01718363]
 [ 0.38156119]
 [-0.92418385]]",715.0,976.0
421,"[[ 0.02384818]
 [ 0.36455707]
 [-0.93087561]]",690.0,910.0
422,"[[ 0.03126926]
 [ 0.36440471]
 [-0.93071555]]",666.0,862.0
423,"[[ 0.02874794]
 [ 0.35370585]
 [-0.93491483]]",651.0,817.0
424,"[[ 0.02162542]
 [ 0.34846672]
 [-0.93707165]]",644.0,781.0
425,"[[ 0.02747806]
 [ 0.3500132 ]
 [-0.93634167]]",635.0,755.0
426,"[[ 0.0326526 ]
 [ 0.35131943]
 [-0.93568609]]",625.0,737.0
427,"[[ 0.03074419]
 [ 0.35097134]
 [-0.93588135]]",619.0,723.0
428,"[[ 0.04139786]
 [ 0.35273776]
 [-0.93480602]]",606.0,715.0
429,"[[ 0.04462242]
 [ 0.36456598]
 [-0.93010778]]",594.0,719.0
430,"[[ 0.04570728]
 [ 0.35994928]
 [-0.93185157]]",585.0,717.0
431,"[[ 0.04430198]
 [ 0.35826478]
 [-0.93256833]]",579.0,714.0
432,"[[ 0.04141712]
 [ 0.35552242]
 [-0.93374966]]",577.0,711.0
433,"[[ 0.0553034 ]
 [ 0.34931014]
 [-0.9353737 ]]",565.0,703.0
434,"[[ 0.05823162]
 [ 0.35209455]
 [-0.93415122]]",554.0,699.0
435,"[[ 0.05150957]
 [ 0.3491221 ]
 [-0.93566047]]",551.0,694.0
436,"[[ 0.05599687]
 [ 0.34739387]
 [-0.93604586]]",546.0,688.0
437,"[[ 0.05832159]
 [ 0.35006386]
 [-0.93490849]]",540.0,686.0
438,"[[ 0.05509746]
 [ 0.34862412]
 [-0.93564176]]",538.0,683.0
439,"[[ 0.05595782]
 [ 0.34826331]
 [-0.93572506]]",536.0,682.0
440,"[[ 0.06691862]
 [ 0.34251803]
 [-0.93712502]]",526.0,677.0
441,"[[ 0.06865106]
 [ 0.34030017]
 [-0.93780746]]",518.0,672.0
442,"[[ 0.06811153]
 [ 0.34186056]
 [-0.93727914]]",513.0,668.0
443,"[[ 0.06627707]
 [ 0.34587708]
 [-0.93593611]]",510.0,669.0
444,"[[ 0.0506403 ]
 [ 0.34864367]
 [-0.93588629]]",520.0,672.0
445,"[[ 0.05198251]
 [ 0.34432313]
 [-0.93741101]]",525.0,670.0
446,"[[ 0.05400175]
 [ 0.34535626]
 [-0.93691668]]",529.0,668.0
447,"[[ 0.05536894]
 [ 0.34654022]
 [-0.93639957]]",530.0,668.0
448,"[[ 0.05580777]
 [ 0.3419736 ]
 [-0.93805093]]",531.0,665.0
449,"[[ 0.05527884]
 [ 0.33771387]
 [-0.93962417]]",532.0,660.0
450,"[[ 0.06308554]
 [ 0.34222214]
 [-0.93749892]]",527.0,659.0
451,"[[ 0.06141014]
 [ 0.34476589]
 [-0.93667779]]",525.0,660.0
452,"[[ 0.0547635 ]
 [ 0.3487688 ]
 [-0.93560744]]",528.0,663.0
453,"[[ 0.05045923]
 [ 0.34871852]
 [-0.93586818]]",534.0,665.0
454,"[[ 0.05871878]
 [ 0.34905552]
 [-0.93526058]]",532.0,667.0
455,"[[ 0.05974026]
 [ 0.34786081]
 [-0.93564094]]",530.0,667.0
456,"[[ 0.05787482]
 [ 0.3494376 ]
 [-0.9351705 ]]",529.0,670.0
457,"[[ 0.05542763]
 [ 0.35993428]
 [-0.93132975]]",530.0,680.0
458,"[[ 0.05712589]
 [ 0.35861688]
 [-0.93173524]]",530.0,687.0
459,"[[ 0.06111474]
 [ 0.35261824]
 [-0.93376944]]",527.0,687.0
460,"[[ 0.05817479]
 [ 0.35713248]
 [-0.93224036]]",527.0,691.0
461,"[[ 0.05718367]
 [ 0.35638745]
 [-0.93258673]]",528.0,693.0
462,"[[ 0.06501037]
 [ 0.35185903]
 [-0.93379274]]",523.0,691.0
463,"[[ 0.06821853]
 [ 0.35012405]
 [-0.93421592]]",516.0,689.0
464,"[[ 0.07038349]
 [ 0.34705203]
 [-0.93520108]]",510.0,686.0
465,"[[ 0.05622088]
 [ 0.34975982]
 [-0.93515094]]",516.0,684.0
466,"[[ 0.06123686]
 [ 0.34962557]
 [-0.93488609]]",517.0,684.0
467,"[[ 0.05463409]
 [ 0.34319522]
 [-0.9376738 ]]",523.0,678.0
468,"[[ 0.06111939]
 [ 0.34189096]
 [-0.93774996]]",522.0,672.0
469,"[[ 0.03629533]
 [ 0.33802105]
 [-0.94043842]]",540.0,666.0
470,"[[ 0.03492186]
 [ 0.33540709]
 [-0.94142581]]",555.0,659.0
471,"[[ 0.04705774]
 [ 0.33983554]
 [-0.93930686]]",556.0,658.0
472,"[[ 0.05675689]
 [ 0.33578048]
 [-0.94022876]]",551.0,654.0
473,"[[ 0.07002097]
 [ 0.33580053]
 [-0.93932692]]",538.0,651.0
474,"[[ 0.06789692]
 [ 0.34479733]
 [-0.93621836]]",529.0,658.0
475,"[[ 0.06145835]
 [ 0.33993285]
 [-0.93843941]]",528.0,658.0
476,"[[ 0.07073928]
 [ 0.33883658]
 [-0.93818214]]",520.0,657.0
477,"[[ 0.07019546]
 [ 0.33800492]
 [-0.93852292]]",515.0,656.0
478,"[[ 0.07137062]
 [ 0.33759746]
 [-0.93858095]]",510.0,656.0
479,"[[ 0.07087389]
 [ 0.3380205 ]
 [-0.93846632]]",507.0,656.0
480,"[[ 0.06750464]
 [ 0.33095174]
 [-0.94123008]]",507.0,650.0
481,"[[ 0.04945333]
 [ 0.32238492]
 [-0.945316  ]]",521.0,638.0
482,"[[ 0.04921658]
 [ 0.32797004]
 [-0.9434052 ]]",531.0,633.0
483,"[[ 0.05048898]
 [ 0.32864871]
 [-0.94310174]]",538.0,630.0
484,"[[ 0.04563353]
 [ 0.32686786]
 [-0.94396768]]",546.0,626.0
485,"[[ 0.04436783]
 [ 0.3251745 ]
 [-0.94461264]]",553.0,623.0
486,"[[ 0.04652291]
 [ 0.32769887]
 [-0.94363609]]",557.0,623.0
487,"[[ 0.03871639]
 [ 0.32799793]
 [-0.94388474]]",565.0,622.0
488,"[[ 0.04450167]
 [ 0.33337083]
 [-0.94174492]]",567.0,626.0
489,"[[ 0.05258425]
 [ 0.32379675]
 [-0.94466426]]",562.0,622.0
490,"[[ 0.05039772]
 [ 0.33299796]
 [-0.94157975]]",561.0,626.0
491,"[[ 0.05381545]
 [ 0.33383964]
 [-0.94109245]]",557.0,629.0
492,"[[ 0.05119988]
 [ 0.32582919]
 [-0.94404127]]",556.0,625.0
493,"[[ 0.05724796]
 [ 0.33012849]
 [-0.94219841]]",551.0,625.0
494,"[[ 0.0611238 ]
 [ 0.32673328]
 [-0.94313798]]",545.0,623.0
495,"[[ 0.04950086]
 [ 0.33050285]
 [-0.94250598]]",548.0,624.0
496,"[[ 0.03981001]
 [ 0.33290851]
 [-0.9421184 ]]",559.0,626.0
497,"[[ 0.03702151]
 [ 0.33424201]
 [-0.94175989]]",568.0,628.0
498,"[[ 0.03751762]
 [ 0.33039626]
 [-0.94309636]]",574.0,627.0
499,"[[ 0.05175921]
 [ 0.33607152]
 [-0.94041316]]",568.0,630.0
500,"[[ 0.05850746]
 [ 0.3361574 ]
 [-0.93998674]]",558.0,633.0
501,"[[ 0.05756469]
 [ 0.33339732]
 [-0.94102738]]",552.0,634.0
502,"[[ 0.0505659 ]
 [ 0.33575467]
 [-0.94059125]]",553.0,636.0
503,"[[ 0.04784615]
 [ 0.33638222]
 [-0.9405093 ]]",555.0,639.0
504,"[[ 0.0533765 ]
 [ 0.33789021]
 [-0.93967077]]",552.0,641.0
505,"[[ 0.05619469]
 [ 0.33135565]
 [-0.94183098]]",548.0,638.0
506,"[[ 0.06056477]
 [ 0.32629402]
 [-0.9433261 ]]",541.0,632.0
507,"[[ 0.04941557]
 [ 0.32679501]
 [-0.94380248]]",545.0,628.0
508,"[[ 0.04379608]
 [ 0.33242211]
 [-0.94211328]]",552.0,628.0
509,"[[ 0.03645159]
 [ 0.34040256]
 [-0.93957298]]",562.0,632.0
510,"[[ 0.03543772]
 [ 0.34792047]
 [-0.93685405]]",570.0,643.0
511,"[[ 0.05505078]
 [ 0.35121411]
 [-0.93467538]]",562.0,654.0
512,"[[ 0.05343973]
 [ 0.34904437]
 [-0.93558122]]",557.0,660.0
513,"[[ 0.0603444 ]
 [ 0.35734431]
 [-0.93202124]]",547.0,671.0
514,"[[ 0.05849399]
 [ 0.35115892]
 [-0.93448695]]",542.0,673.0
515,"[[ 0.06021985]
 [ 0.35463959]
 [-0.93306181]]",537.0,678.0
516,"[[ 0.05892502]
 [ 0.34985688]
 [-0.93494813]]",534.0,679.0
517,"[[ 0.05722393]
 [ 0.34362508]
 [-0.93736184]]",533.0,673.0
518,"[[ 0.0580941 ]
 [ 0.34064552]
 [-0.93839528]]",532.0,667.0
519,"[[ 0.06377789]
 [ 0.33889478]
 [-0.93866006]]",528.0,661.0
520,"[[ 0.06142504]
 [ 0.34045147]
 [-0.93825357]]",526.0,658.0
521,"[[ 0.06355601]
 [ 0.33562367]
 [-0.93984966]]",523.0,652.0
522,"[[ 0.06072026]
 [ 0.33541076]
 [-0.94011312]]",523.0,646.0
523,"[[ 0.06602377]
 [ 0.33752212]
 [-0.9389993 ]]",519.0,644.0
524,"[[ 0.06869134]
 [ 0.33921795]
 [-0.93819651]]",514.0,643.0
525,"[[ 0.06272565]
 [ 0.34042771]
 [-0.93817614]]",516.0,644.0
526,"[[ 0.06455404]
 [ 0.33532861]
 [-0.93988696]]",516.0,640.0
527,"[[ 0.06506761]
 [ 0.334085  ]
 [-0.94029433]]",515.0,636.0
528,"[[ 0.06847043]
 [ 0.33387673]
 [-0.94012666]]",513.0,632.0
529,"[[ 0.06311984]
 [ 0.34673942]
 [-0.93583528]]",515.0,641.0
530,"[[ 0.06096321]
 [ 0.34671019]
 [-0.93598906]]",517.0,647.0
531,"[[ 0.07471337]
 [ 0.34689648]
 [-0.93492285]]",508.0,654.0
532,"[[ 0.05664041]
 [ 0.3468534 ]
 [-0.93620755]]",515.0,657.0
533,"[[ 0.06702433]
 [ 0.35016243]
 [-0.93428797]]",512.0,663.0
534,"[[ 0.05792855]
 [ 0.34419543]
 [-0.93710927]]",517.0,661.0
535,"[[ 0.05756091]
 [ 0.35156769]
 [-0.93439119]]",521.0,666.0
536,"[[ 0.05706922]
 [ 0.3497054 ]
 [-0.93511991]]",524.0,669.0
537,"[[ 0.055609  ]
 [ 0.35025401]
 [-0.93500255]]",527.0,671.0
538,"[[ 0.05830738]
 [ 0.3480798 ]
 [-0.93564988]]",527.0,671.0
539,"[[ 0.05696578]
 [ 0.35091617]
 [-0.93467253]]",529.0,674.0
540,"[[ 0.06154615]
 [ 0.33893261]
 [-0.93879537]]",527.0,666.0
541,"[[ 0.06382626]
 [ 0.3569559 ]
 [-0.93193814]]",523.0,676.0
542,"[[ 0.06090754]
 [ 0.35657922]
 [-0.93227761]]",522.0,682.0
543,"[[ 0.06622671]
 [ 0.35873757]
 [-0.93108613]]",518.0,688.0
544,"[[ 0.06481353]
 [ 0.3527588 ]
 [-0.93346689]]",516.0,688.0
545,"[[ 0.05875307]
 [ 0.35035761]
 [-0.93477143]]",519.0,685.0
546,"[[ 0.05908967]
 [ 0.35405825]
 [-0.93335479]]",521.0,687.0
547,"[[ 0.0610742 ]
 [ 0.34967617]
 [-0.93487781]]",521.0,685.0
548,"[[ 0.06004841]
 [ 0.35260877]
 [-0.93384219]]",522.0,687.0
549,"[[ 0.04285757]
 [ 0.35069067]
 [-0.93551017]]",535.0,686.0
550,"[[ 0.04563895]
 [ 0.35553459]
 [-0.9335482 ]]",543.0,690.0
551,"[[ 0.05405617]
 [ 0.35726424]
 [-0.93243777]]",542.0,694.0
552,"[[ 0.06267183]
 [ 0.3494685 ]
 [-0.93484972]]",536.0,691.0
553,"[[ 0.04934967]
 [ 0.34679211]
 [-0.93664286]]",542.0,685.0
554,"[[ 0.06341078]
 [ 0.33338739]
 [-0.94065505]]",535.0,671.0
555,"[[ 0.06587725]
 [ 0.33710092]
 [-0.93916088]]",529.0,664.0
556,"[[ 0.05897921]
 [ 0.33625314]
 [-0.93992302]]",529.0,657.0
557,"[[ 0.04806709]
 [ 0.33714193]
 [-0.94022597]]",538.0,653.0
558,"[[ 0.04740624]
 [ 0.34071601]
 [-0.93897031]]",545.0,653.0
559,"[[ 0.04452033]
 [ 0.33973672]
 [-0.93946629]]",552.0,651.0
560,"[[ 0.05189677]
 [ 0.34701517]
 [-0.93642255]]",552.0,657.0
561,"[[ 0.05121961]
 [ 0.34018265]
 [-0.93896343]]",552.0,656.0
562,"[[ 0.04489444]
 [ 0.33954238]
 [-0.93951874]]",557.0,656.0
563,"[[ 0.04361558]
 [ 0.3409353 ]
 [-0.93907444]]",562.0,657.0
564,"[[ 0.05455892]
 [ 0.35069518]
 [-0.93489904]]",556.0,667.0
565,"[[ 0.06403121]
 [ 0.35456697]
 [-0.9328356 ]]",546.0,677.0
566,"[[ 0.03845062]
 [ 0.34426222]
 [-0.93808586]]",557.0,676.0
567,"[[ 0.0035589 ]
 [ 0.34499881]
 [-0.93859637]]",592.0,676.0
568,"[[-0.04857587]
 [ 0.36560517]
 [-0.92950161]]",655.0,694.0
569,"[[-0.06910623]
 [ 0.37759649]
 [-0.9233879 ]]",718.0,719.0
570,"[[-0.0873285 ]
 [ 0.38526646]
 [-0.91866397]]",777.0,744.0
571,"[[-0.10556014]
 [ 0.38405947]
 [-0.91725426]]",834.0,762.0
572,"[[-0.10069886]
 [ 0.38091974]
 [-0.9191082 ]]",872.0,773.0
573,"[[-0.11390251]
 [ 0.38441816]
 [-0.91610529]]",911.0,784.0
574,"[[-0.12410022]
 [ 0.38745662]
 [-0.91349685]]",946.0,795.0
575,"[[-0.1231985 ]
 [ 0.38980213]
 [-0.91262064]]",973.0,806.0
576,"[[-0.12293453]
 [ 0.39409788]
 [-0.91080951]]",992.0,817.0
577,"[[-0.14903712]
 [ 0.38615001]
 [-0.91031649]]",1025.0,820.0
578,"[[-0.15411867]
 [ 0.38377343]
 [-0.91047537]]",1054.0,819.0
579,"[[-0.15425002]
 [ 0.38406281]
 [-0.91033109]]",1075.0,819.0
580,"[[-0.15001424]
 [ 0.38422403]
 [-0.91097071]]",1087.0,818.0
581,"[[-0.15508765]
 [ 0.38865667]
 [-0.90823665]]",1100.0,822.0
582,"[[-0.15569226]
 [ 0.39145074]
 [-0.90693232]]",1109.0,827.0
583,"[[-0.15913201]
 [ 0.395438  ]
 [-0.90460256]]",1119.0,835.0
584,"[[-0.14386048]
 [ 0.41982445]
 [-0.89613146]]",1116.0,862.0
585,"[[-0.14815298]
 [ 0.42565261]
 [-0.89267606]]",1117.0,888.0
586,"[[-0.1512974 ]
 [ 0.42468865]
 [-0.89260778]]",1121.0,907.0
587,"[[-0.151284  ]
 [ 0.42170475]
 [-0.89402363]]",1124.0,918.0
588,"[[-0.14533999]
 [ 0.42093294]
 [-0.89537241]]",1121.0,926.0
589,"[[-0.14058267]
 [ 0.42021988]
 [-0.89646627]]",1115.0,930.0
590,"[[-0.13868754]
 [ 0.42157755]
 [-0.89612395]]",1110.0,935.0
591,"[[-0.14307418]
 [ 0.41691738]
 [-0.89761332]]",1109.0,934.0
592,"[[-0.14023219]
 [ 0.41782903]
 [-0.89763792]]",1106.0,934.0
593,"[[-0.14150632]
 [ 0.41372139]
 [-0.89933896]]",1104.0,930.0
594,"[[-0.14316806]
 [ 0.41102193]
 [-0.90031321]]",1104.0,923.0
595,"[[-0.14906122]
 [ 0.40948928]
 [-0.90005515]]",1109.0,919.0
596,"[[-0.14846513]
 [ 0.40389085]
 [-0.9026795 ]]",1111.0,910.0
597,"[[-0.14191839]
 [ 0.41301527]
 [-0.89959856]]",1108.0,912.0
598,"[[-0.14202192]
 [ 0.41136296]
 [-0.90033899]]",1106.0,913.0
599,"[[-0.14286509]
 [ 0.41661462]
 [-0.89778718]]",1107.0,919.0
600,"[[-0.16135218]
 [ 0.40950572]
 [-0.89792569]]",1121.0,919.0
601,"[[-0.15544357]
 [ 0.42316005]
 [-0.89262135]]",1128.0,930.0
602,"[[-0.15135317]
 [ 0.42274314]
 [-0.89352138]]",1129.0,937.0
603,"[[-0.155126 ]
 [ 0.4246928]
 [-0.8919484]]",1133.0,943.0
604,"[[-0.16224896]
 [ 0.42716268]
 [-0.88949835]]",1142.0,949.0
605,"[[-0.16015316]
 [ 0.43112492]
 [-0.88796524]]",1146.0,958.0
606,"[[-0.14825335]
 [ 0.42761992]
 [-0.89171865]]",1140.0,959.0
607,"[[-0.15604724]
 [ 0.43419854]
 [-0.88719834]]",1142.0,969.0
608,"[[-0.1532858 ]
 [ 0.43000334]
 [-0.88971939]]",1141.0,972.0
609,"[[-0.15887302]
 [ 0.42451666]
 [-0.89137252]]",1145.0,969.0
610,"[[-0.16083279]
 [ 0.41759866]
 [-0.89428417]]",1149.0,960.0
611,"[[-0.15186775]
 [ 0.42250069]
 [-0.89354874]]",1145.0,957.0
612,"[[-0.15627583]
 [ 0.41487271]
 [-0.89635846]]",1144.0,947.0
613,"[[-0.16987247]
 [ 0.40900015]
 [-0.89658364]]",1155.0,936.0
614,"[[-0.15951126]
 [ 0.41294079]
 [-0.89668058]]",1155.0,930.0
615,"[[-0.15406573]
 [ 0.41922883]
 [-0.89471277]]",1151.0,932.0
616,"[[-0.16307935]
 [ 0.41725025]
 [-0.89403991]]",1155.0,932.0
617,"[[-0.17085503]
 [ 0.41691112]
 [-0.89274503]]",1164.0,930.0
618,"[[-0.176614  ]
 [ 0.406787  ]
 [-0.89628781]]",1174.0,919.0
619,"[[-0.16159076]
 [ 0.41319814]
 [-0.89618956]]",1169.0,914.0
620,"[[-0.16871689]
 [ 0.40668482]
 [-0.89785415]]",1171.0,908.0
621,"[[-0.17854375]
 [ 0.40224197]
 [-0.89795519]]",1180.0,899.0
622,"[[-0.16434951]
 [ 0.40571331]
 [-0.89910286]]",1176.0,896.0
623,"[[-0.16504065]
 [ 0.40445653]
 [-0.89954238]]",1173.0,893.0
