frame,res,X,Y
78,"[[-0.13299037]
 [ 0.28346391]
 [-0.94971668]]",1032.0,505.0
79,"[[-0.13143952]
 [ 0.28072145]
 [-0.95074661]]",1037.0,490.0
80,"[[-0.13102201]
 [ 0.28613055]
 [-0.94919047]]",1040.0,482.0
81,"[[-0.13450745]
 [ 0.28508512]
 [-0.9490175 ]]",1045.0,477.0
82,"[[-0.13742017]
 [ 0.28072309]
 [-0.94990012]]",1050.0,469.0
83,"[[-0.14088436]
 [ 0.28071854]
 [-0.94939386]]",1057.0,463.0
84,"[[-0.14321855]
 [ 0.27817957]
 [-0.94979186]]",1062.0,456.0
85,"[[-0.13880773]
 [ 0.27364102]
 [-0.9517631 ]]",1063.0,448.0
86,"[[-0.13960493]
 [ 0.26881602]
 [-0.95302068]]",1064.0,438.0
87,"[[-0.15176002]
 [ 0.2748913 ]
 [-0.94942281]]",1074.0,436.0
88,"[[-0.14988757]
 [ 0.26866478]
 [-0.95150037]]",1079.0,429.0
89,"[[-0.15017596]
 [ 0.2695831 ]
 [-0.95119511]]",1083.0,424.0
90,"[[-0.14690137]
 [ 0.27135312]
 [-0.95120317]]",1083.0,422.0
91,"[[-0.14341779]
 [ 0.26941915]
 [-0.95228392]]",1081.0,418.0
92,"[[-0.1535804 ]
 [ 0.28229683]
 [-0.94695383]]",1087.0,426.0
93,"[[-0.14199897]
 [ 0.30452664]
 [-0.94185977]]",1084.0,449.0
94,"[[-0.11411783]
 [ 0.3393922 ]
 [-0.93369698]]",1063.0,494.0
95,"[[-0.11042104]
 [ 0.36069462]
 [-0.9261245 ]]",1046.0,545.0
96,"[[-0.10221989]
 [ 0.37329226]
 [-0.92206507]]",1029.0,595.0
97,"[[-0.09318387]
 [ 0.3604253 ]
 [-0.92812196]]",1009.0,620.0
98,"[[-0.10327075]
 [ 0.36987112]
 [-0.92332579]]",1002.0,648.0
99,"[[-0.10397474]
 [ 0.37352718]
 [-0.92177367]]",998.0,673.0
100,"[[-0.0995709 ]
 [ 0.36762426]
 [-0.9246286 ]]",992.0,685.0
101,"[[-0.09663757]
 [ 0.37223574]
 [-0.92309357]]",985.0,698.0
102,"[[-0.09407012]
 [ 0.38049298]
 [-0.91998691]]",978.0,715.0
103,"[[-0.09206868]
 [ 0.37552971]
 [-0.922226  ]]",971.0,722.0
104,"[[-0.09464032]
 [ 0.36861992]
 [-0.92475   ]]",968.0,720.0
105,"[[-0.08929173]
 [ 0.36392688]
 [-0.92713765]]",962.0,715.0
106,"[[-0.08203513]
 [ 0.36901805]
 [-0.92579475]]",953.0,717.0
107,"[[-0.08438183]
 [ 0.36978994]
 [-0.92527569]]",948.0,719.0
108,"[[-0.08613213]
 [ 0.37406239]
 [-0.92339514]]",945.0,724.0
109,"[[-0.07819792]
 [ 0.37798493]
 [-0.92250338]]",938.0,731.0
110,"[[-0.07825161]
 [ 0.37327056]
 [-0.92441645]]",932.0,731.0
111,"[[-0.07903048]
 [ 0.37472323]
 [-0.92376224]]",928.0,732.0
112,"[[-0.07838675]
 [ 0.38027491]
 [-0.92154572]]",924.0,738.0
113,"[[-0.07631404]
 [ 0.37896877]
 [-0.92225747]]",920.0,741.0
114,"[[-0.07933328]
 [ 0.3732744 ]
 [-0.9243227 ]]",920.0,739.0
115,"[[-0.07722067]
 [ 0.37328516]
 [-0.92449725]]",917.0,737.0
116,"[[-0.07297015]
 [ 0.37689931]
 [-0.92337548]]",913.0,739.0
117,"[[-0.07435918]
 [ 0.379182  ]
 [-0.92232951]]",911.0,742.0
118,"[[-0.06289195]
 [ 0.38107361]
 [-0.92240311]]",900.0,745.0
119,"[[-0.06132629]
 [ 0.38397156]
 [-0.9213061 ]]",891.0,750.0
120,"[[-0.05935317]
 [ 0.39822186]
 [-0.91536689]]",884.0,766.0
121,"[[-0.06243174]
 [ 0.39741183]
 [-0.91551413]]",881.0,776.0
122,"[[-0.0616254 ]
 [ 0.39773917]
 [-0.9154266 ]]",878.0,784.0
123,"[[-0.05348018]
 [ 0.39805349]
 [-0.91580199]]",870.0,790.0
124,"[[-0.06389615]
 [ 0.39388859]
 [-0.9169346 ]]",872.0,791.0
125,"[[-0.06557787]
 [ 0.39055339]
 [-0.91824158]]",874.0,788.0
126,"[[-0.05953216]
 [ 0.3901617 ]
 [-0.91881977]]",871.0,785.0
127,"[[-0.06353398]
 [ 0.38787126]
 [-0.91952124]]",873.0,781.0
128,"[[-0.06262971]
 [ 0.39013799]
 [-0.9186239 ]]",873.0,781.0
129,"[[-0.06089914]
 [ 0.38971293]
 [-0.91892063]]",872.0,779.0
130,"[[-0.05606217]
 [ 0.39398718]
 [-0.91740456]]",867.0,782.0
131,"[[-0.06072413]
 [ 0.39180885]
 [-0.91804053]]",868.0,783.0
132,"[[-0.05901109]
 [ 0.3881574 ]
 [-0.91970187]]",866.0,780.0
133,"[[-0.07814964]
 [ 0.36144133]
 [-0.92911399]]",879.0,755.0
134,"[[-0.07367637]
 [ 0.36229651]
 [-0.9291464 ]]",886.0,739.0
135,"[[-0.06680497]
 [ 0.36266841]
 [-0.92952069]]",885.0,726.0
136,"[[-0.05177904]
 [ 0.35755835]
 [-0.93245426]]",874.0,713.0
137,"[[-0.06361814]
 [ 0.35032611]
 [-0.93446474]]",874.0,698.0
138,"[[-0.07390606]
 [ 0.35192414]
 [-0.93310626]]",882.0,689.0
139,"[[-0.06765636]
 [ 0.37125212]
 [-0.92606397]]",884.0,698.0
140,"[[-0.07494978]
 [ 0.35516048]
 [-0.93179588]]",890.0,692.0
141,"[[-0.0636242 ]
 [ 0.36307547]
 [-0.92958494]]",887.0,694.0
142,"[[-0.05748582]
 [ 0.36010411]
 [-0.93113931]]",880.0,693.0
143,"[[-0.0630268 ]
 [ 0.3576175 ]
 [-0.93173888]]",878.0,690.0
144,"[[-0.06774555]
 [ 0.36448397]
 [-0.92874215]]",881.0,694.0
145,"[[-0.06767555]
 [ 0.3483358 ]
 [-0.93492363]]",883.0,683.0
146,"[[-0.06931643]
 [ 0.35357642]
 [-0.93283383]]",886.0,679.0
147,"[[-0.06670064]
 [ 0.36087362]
 [-0.93022645]]",886.0,683.0
148,"[[-0.06285291]
 [ 0.36146747]
 [-0.93026382]]",883.0,685.0
149,"[[-0.06726328]
 [ 0.3623675 ]
 [-0.92960499]]",885.0,689.0
150,"[[-0.06414661]
 [ 0.36977346]
 [-0.92690496]]",884.0,698.0
151,"[[-0.06377412]
 [ 0.36869947]
 [-0.92735838]]",883.0,703.0
152,"[[-0.0494395 ]
 [ 0.37899898]
 [-0.92407549]]",872.0,716.0
153,"[[-0.0447457 ]
 [ 0.37517142]
 [-0.92587484]]",861.0,723.0
154,"[[-0.03460876]
 [ 0.38024258]
 [-0.92423905]]",845.0,733.0
155,"[[-0.01955158]
 [ 0.3820047 ]
 [-0.92395354]]",823.0,741.0
156,"[[-0.00759763]
 [ 0.38201211]
 [-0.92412609]]",797.0,749.0
157,"[[-0.00484114]
 [ 0.38916642]
 [-0.92115474]]",777.0,761.0
158,"[[ 5.16749807e-04]
 [ 3.91679317e-01]
 [-9.20101649e-01]]",758.0,772.0
159,"[[ 0.01244287]
 [ 0.39084379]
 [-0.92037292]]",735.0,779.0
160,"[[ 0.01907717]
 [ 0.39666266]
 [-0.9177662 ]]",713.0,790.0
161,"[[ 0.02846883]
 [ 0.3971152 ]
 [-0.91732712]]",690.0,799.0
162,"[[ 0.03197079]
 [ 0.3937976 ]
 [-0.91864102]]",670.0,802.0
163,"[[ 0.03636169]
 [ 0.39856569]
 [-0.91641869]]",652.0,807.0
164,"[[ 0.04784339]
 [ 0.39703627]
 [-0.91655508]]",631.0,810.0
165,"[[ 0.04712839]
 [ 0.40434704]
 [-0.9133906 ]]",615.0,816.0
166,"[[ 0.06720829]
 [ 0.40666638]
 [-0.91110126]]",589.0,825.0
167,"[[ 0.06827808]
 [ 0.40888852]
 [-0.91002653]]",568.0,833.0
168,"[[ 0.07394124]
 [ 0.41653464]
 [-0.90610793]]",549.0,847.0
169,"[[ 0.1027193 ]
 [ 0.42691511]
 [-0.89843877]]",512.0,868.0
170,"[[ 0.10436957]
 [ 0.42628075]
 [-0.89854978]]",483.0,882.0
171,"[[ 0.1147042 ]
 [ 0.42197215]
 [-0.89932333]]",455.0,889.0
172,"[[ 0.10864882]
 [ 0.43172849]
 [-0.89543618]]",438.0,902.0
173,"[[ 0.09181234]
 [ 0.4195395 ]
 [-0.903082  ]]",440.0,898.0
174,"[[ 0.04614594]
 [ 0.40516618]
 [-0.91307772]]",476.0,882.0
175,"[[ 0.01310187]
 [ 0.39114018]
 [-0.92023785]]",527.0,857.0
176,"[[-0.01628073]
 [ 0.36715844]
 [-0.93001592]]",586.0,818.0
177,"[[-0.01951527]
 [ 0.36452149]
 [-0.93099046]]",631.0,787.0
178,"[[-0.03966706]
 [ 0.36019614]
 [-0.93203287]]",679.0,762.0
179,"[[-0.05254193]
 [ 0.35345065]
 [-0.93397644]]",723.0,737.0
180,"[[-0.05462875]
 [ 0.34300548]
 [-0.93774354]]",757.0,711.0
181,"[[-0.06783705]
 [ 0.35486541]
 [-0.93245304]]",791.0,701.0
182,"[[-0.06824965]
 [ 0.35064051]
 [-0.93401992]]",817.0,689.0
183,"[[-0.06784887]
 [ 0.35497534]
 [-0.93241034]]",835.0,683.0
184,"[[-0.05679138]
 [ 0.36208101]
 [-0.930415  ]]",841.0,685.0
185,"[[-0.06669673]
 [ 0.3601045 ]
 [-0.93052474]]",852.0,685.0
186,"[[-0.06770266]
 [ 0.3704338 ]
 [-0.92638823]]",861.0,693.0
187,"[[-0.06261332]
 [ 0.36852298]
 [-0.92750762]]",864.0,698.0
188,"[[-0.05688694]
 [ 0.37215148]
 [-0.92642709]]",862.0,705.0
189,"[[-0.05258394]
 [ 0.37946666]
 [-0.9237099 ]]",858.0,717.0
190,"[[-0.04924534]
 [ 0.38061425]
 [-0.92342173]]",852.0,725.0
191,"[[-0.05440858]
 [ 0.37822893]
 [-0.92411178]]",852.0,730.0
192,"[[-0.05450656]
 [ 0.37539108]
 [-0.92526243]]",852.0,730.0
193,"[[-0.05585841]
 [ 0.37108609]
 [-0.92691691]]",853.0,726.0
194,"[[-0.05573399]
 [ 0.37404221]
 [-0.92573546]]",854.0,725.0
195,"[[-0.05631626]
 [ 0.36700887]
 [-0.92851116]]",854.0,719.0
196,"[[-0.06558573]
 [ 0.34003158]
 [-0.93812421]]",861.0,691.0
197,"[[-0.07678232]
 [ 0.31331891]
 [-0.94653882]]",873.0,649.0
198,"[[-0.07326974]
 [ 0.31130977]
 [-0.9474797 ]]",879.0,615.0
199,"[[-0.0769458]
 [ 0.3064822]
 [-0.9487613]]",887.0,586.0
200,"[[-0.06488587]
 [ 0.30578157]
 [-0.94988813]]",884.0,565.0
201,"[[-0.07073359]
 [ 0.2987291 ]
 [-0.95171302]]",885.0,543.0
202,"[[-0.068869  ]
 [ 0.30387825]
 [-0.95021843]]",886.0,532.0
203,"[[-0.06342448]
 [ 0.31983623]
 [-0.94534762]]",882.0,537.0
204,"[[-0.05874511]
 [ 0.33878821]
 [-0.93902692]]",877.0,555.0
205,"[[-0.04787429]
 [ 0.34389408]
 [-0.93778724]]",866.0,574.0
206,"[[-0.04225912]
 [ 0.3525743 ]
 [-0.93482914]]",854.0,595.0
207,"[[-0.04584761]
 [ 0.36166969]
 [-0.9311783 ]]",847.0,619.0
208,"[[-0.05655843]
 [ 0.35512075]
 [-0.93310792]]",850.0,630.0
209,"[[-0.05543011]
 [ 0.36237102]
 [-0.93038419]]",851.0,645.0
210,"[[-0.06030568]
 [ 0.36387712]
 [-0.92949269]]",856.0,656.0
211,"[[-0.05921948]
 [ 0.36258999]
 [-0.93006535]]",858.0,664.0
212,"[[-0.05528948]
 [ 0.36221869]
 [-0.93045188]]",857.0,669.0
213,"[[-0.05647076]
 [ 0.36134091]
 [-0.93072219]]",857.0,671.0
214,"[[-0.05948748]
 [ 0.37644   ]
 [-0.92452916]]",860.0,685.0
215,"[[-0.06108803]
 [ 0.36745464]
 [-0.92803305]]",863.0,688.0
216,"[[-0.05611802]
 [ 0.37378298]
 [-0.92581696]]",861.0,696.0
217,"[[-0.05606183]
 [ 0.37327884]
 [-0.92602375]]",859.0,702.0
218,"[[-0.05763677]
 [ 0.37143813]
 [-0.92666699]]",859.0,705.0
219,"[[-0.05273849]
 [ 0.37430415]
 [-0.92580508]]",856.0,709.0
220,"[[-0.04837292]
 [ 0.36982859]
 [-0.9278399 ]]",850.0,709.0
221,"[[-0.06160538]
 [ 0.36092493]
 [-0.93055788]]",856.0,702.0
222,"[[-0.0602315 ]
 [ 0.36290746]
 [-0.92987652]]",859.0,698.0
223,"[[-0.05717173]
 [ 0.36070259]
 [-0.93092698]]",860.0,693.0
224,"[[-0.05422979]
 [ 0.36454035]
 [-0.92960716]]",858.0,693.0
225,"[[-0.05276765]
 [ 0.36898916]
 [-0.92793457]]",855.0,696.0
226,"[[-0.05554768]
 [ 0.37162991]
 [-0.92671768]]",856.0,700.0
227,"[[-0.06204255]
 [ 0.36982324]
 [-0.92702831]]",861.0,703.0
228,"[[-0.06663752]
 [ 0.36892153]
 [-0.92706868]]",868.0,706.0
229,"[[-0.06106129]
 [ 0.37297426]
 [-0.92583029]]",869.0,711.0
230,"[[-0.06201197]
 [ 0.36860138]
 [-0.92751687]]",871.0,711.0
231,"[[-0.06059788]
 [ 0.37209385]
 [-0.92621491]]",872.0,714.0
232,"[[-0.06587328]
 [ 0.36785899]
 [-0.9275454 ]]",876.0,713.0
233,"[[-0.05501695]
 [ 0.37137597]
 [-0.92685113]]",871.0,716.0
234,"[[-0.04365139]
 [ 0.372334  ]
 [-0.92707171]]",859.0,718.0
235,"[[-0.04475824]
 [ 0.37079552]
 [-0.92763537]]",850.0,718.0
236,"[[-0.04072705]
 [ 0.37486937]
 [-0.92618263]]",842.0,722.0
237,"[[-0.04205901]
 [ 0.3695105 ]
 [-0.92827422]]",836.0,720.0
238,"[[-0.03393299]
 [ 0.3742054 ]
 [-0.92672481]]",826.0,722.0
239,"[[-0.02059604]
 [ 0.37502079]
 [-0.92678758]]",809.0,724.0
240,"[[ 0.01082632]
 [ 0.34811508]
 [-0.93738929]]",774.0,704.0
241,"[[ 0.017073  ]
 [ 0.34350814]
 [-0.9389945 ]]",744.0,685.0
242,"[[ 0.01812917]
 [ 0.34537556]
 [-0.93828943]]",721.0,674.0
243,"[[ 0.02769411]
 [ 0.34796085]
 [-0.93709993]]",698.0,668.0
244,"[[ 0.03372007]
 [ 0.34971509]
 [-0.93624906]]",676.0,665.0
245,"[[ 0.03014219]
 [ 0.34183587]
 [-0.93927615]]",663.0,657.0
246,"[[ 0.04915511]
 [ 0.3440578 ]
 [-0.93766092]]",639.0,652.0
247,"[[ 0.04829179]
 [ 0.33769829]
 [-0.94001477]]",623.0,644.0
248,"[[ 0.05215318]
 [ 0.32909561]
 [-0.94285531]]",607.0,632.0
249,"[[ 0.05690897]
 [ 0.33474781]
 [-0.94058773]]",592.0,628.0
250,"[[ 0.06453909]
 [ 0.33447017]
 [-0.94019381]]",576.0,625.0
251,"[[ 0.06499304]
 [ 0.32517183]
 [-0.94341888]]",563.0,615.0
252,"[[ 0.0733997 ]
 [ 0.33351091]
 [-0.93988454]]",548.0,613.0
253,"[[ 0.08683556]
 [ 0.31746099]
 [-0.94428709]]",527.0,599.0
254,"[[ 0.09568439]
 [ 0.32270079]
 [-0.94165211]]",505.0,591.0
255,"[[ 0.09452547]
 [ 0.32244615]
 [-0.94185637]]",490.0,586.0
256,"[[ 0.10448919]
 [ 0.32080112]
 [-0.94136531]]",471.0,580.0
257,"[[ 0.09983368]
 [ 0.31848068]
 [-0.94265757]]",461.0,573.0
258,"[[ 0.10417256]
 [ 0.32222472]
 [-0.94091408]]",450.0,571.0
259,"[[ 0.11044914]
 [ 0.33327882]
 [-0.93633659]]",436.0,579.0
260,"[[ 0.10168261]
 [ 0.32833249]
 [-0.93907317]]",432.0,582.0
261,"[[ 0.10024772]
 [ 0.3263307 ]
 [-0.93992482]]",430.0,581.0
262,"[[ 0.09770807]
 [ 0.32721144]
 [-0.93988606]]",431.0,582.0
263,"[[ 0.1011245 ]
 [ 0.32740502]
 [-0.93945718]]",429.0,582.0
264,"[[ 0.09774671]
 [ 0.32272094]
 [-0.94143336]]",430.0,578.0
265,"[[ 0.0979544 ]
 [ 0.32382517]
 [-0.94103251]]",431.0,578.0
266,"[[ 0.09441233]
 [ 0.32818219]
 [-0.93988444]]",434.0,580.0
267,"[[ 0.06506257]
 [ 0.35136888]
 [-0.93397364]]",458.0,600.0
268,"[[ 0.00741345]
 [ 0.36873077]
 [-0.92950667]]",517.0,629.0
269,"[[-0.01727978]
 [ 0.36923001]
 [-0.92917738]]",578.0,650.0
270,"[[-0.03526147]
 [ 0.36977406]
 [-0.92845235]]",637.0,665.0
271,"[[-0.04020407]
 [ 0.37027035]
 [-0.92805361]]",683.0,677.0
272,"[[-0.05030753]
 [ 0.36890166]
 [-0.92810599]]",724.0,686.0
273,"[[-0.05255269]
 [ 0.37201709]
 [-0.92673702]]",756.0,694.0
274,"[[-0.06279784]
 [ 0.37151125]
 [-0.92630223]]",786.0,699.0
275,"[[-0.06758046]
 [ 0.3764401 ]
 [-0.9239728 ]]",812.0,706.0
276,"[[-0.06765209]
 [ 0.38055955]
 [-0.92227849]]",831.0,716.0
277,"[[-0.05974421]
 [ 0.37845404]
 [-0.92368997]]",839.0,722.0
278,"[[-0.0609041 ]
 [ 0.37258004]
 [-0.92599935]]",845.0,720.0
279,"[[-0.06618017]
 [ 0.37189155]
 [-0.92591407]]",854.0,719.0
280,"[[-0.07260051]
 [ 0.3698703 ]
 [-0.92624248]]",866.0,717.0
281,"[[-0.07461228]
 [ 0.37396171]
 [-0.92443802]]",876.0,720.0
282,"[[-0.06986112]
 [ 0.38223091]
 [-0.92142225]]",879.0,729.0
283,"[[-0.07388608]
 [ 0.38106629]
 [-0.92159065]]",885.0,735.0
284,"[[-0.06927501]
 [ 0.37694045]
 [-0.92364326]]",886.0,734.0
285,"[[-0.07424337]
 [ 0.3786516 ]
 [-0.92255671]]",890.0,735.0
286,"[[-0.06884677]
 [ 0.38231451]
 [-0.92146391]]",888.0,738.0
287,"[[-0.06660797]
 [ 0.38349278]
 [-0.92113879]]",886.0,740.0
288,"[[-0.05895664]
 [ 0.38103631]
 [-0.92267841]]",878.0,740.0
289,"[[-0.0559697 ]
 [ 0.38343128]
 [-0.92187192]]",871.0,742.0
290,"[[-0.04980363]
 [ 0.3839908 ]
 [-0.92199277]]",861.0,744.0
291,"[[-0.05795692]
 [ 0.3849968 ]
 [-0.92109634]]",861.0,747.0
292,"[[-0.05338199]
 [ 0.38319277]
 [-0.92212454]]",857.0,747.0
293,"[[-0.05129273]
 [ 0.38523807]
 [-0.92139063]]",852.0,750.0
294,"[[-0.0588819 ]
 [ 0.38012472]
 [-0.92305911]]",855.0,748.0
295,"[[-0.05732948]
 [ 0.38164262]
 [-0.92253035]]",855.0,747.0
296,"[[-0.05996109]
 [ 0.38041343]
 [-0.92287068]]",858.0,744.0
297,"[[-0.06281851]
 [ 0.37811878]
 [-0.92362331]]",861.0,741.0
298,"[[-0.06065086]
 [ 0.3815302 ]
 [-0.92236445]]",862.0,741.0
299,"[[-0.05723872]
 [ 0.37947283]
 [-0.92343062]]",861.0,740.0
300,"[[-0.05246916]
 [ 0.38094977]
 [-0.92310577]]",857.0,741.0
301,"[[-0.03703394]
 [ 0.37862001]
 [-0.92481099]]",843.0,740.0
302,"[[-0.03768266]
 [ 0.37753351]
 [-0.92522887]]",833.0,738.0
303,"[[-0.03587157]
 [ 0.37578902]
 [-0.92601072]]",824.0,736.0
304,"[[-0.03505028]
 [ 0.37162938]
 [-0.92771929]]",817.0,730.0
305,"[[-0.03972265]
 [ 0.37391425]
 [-0.92661224]]",815.0,727.0
306,"[[-0.04366177]
 [ 0.37893355]
 [-0.92439332]]",816.0,729.0
307,"[[-0.04517782]
 [ 0.38511559]
 [-0.92176187]]",819.0,735.0
308,"[[-0.04904155]
 [ 0.3885145 ]
 [-0.92013662]]",823.0,743.0
309,"[[-0.03873755]
 [ 0.3883494 ]
 [-0.92069764]]",818.0,748.0
310,"[[-0.03951851]
 [ 0.38434991]
 [-0.92234128]]",816.0,749.0
311,"[[-0.03591356]
 [ 0.38079898]
 [-0.92396015]]",812.0,746.0
312,"[[-0.03697157]
 [ 0.38024706]
 [-0.9241457 ]]",809.0,745.0
313,"[[-0.04061968]
 [ 0.38167947]
 [-0.92340177]]",810.0,745.0
314,"[[-0.04269825]
 [ 0.3788932 ]
 [-0.92445487]]",813.0,744.0
315,"[[-0.04452028]
 [ 0.377468  ]
 [-0.92495181]]",816.0,742.0
316,"[[-0.03876015]
 [ 0.37765738]
 [-0.9251338 ]]",814.0,741.0
317,"[[-0.03479809]
 [ 0.38346442]
 [-0.92289985]]",810.0,745.0
