frame,res,X,Y
53,"[[-0.01485341]
 [ 0.42974441]
 [-0.9028284 ]]",745.0,797.0
54,"[[-0.01700692]
 [ 0.43015136]
 [-0.90259657]]",740.0,803.0
55,"[[-0.01278168]
 [ 0.42415867]
 [-0.90549768]]",733.0,801.0
56,"[[-0.01598969]
 [ 0.42266714]
 [-0.90614393]]",730.0,798.0
57,"[[-0.0215066 ]
 [ 0.41928876]
 [-0.90759815]]",732.0,791.0
58,"[[-0.02790466]
 [ 0.42449853]
 [-0.90499852]]",738.0,791.0
59,"[[-0.03755576]
 [ 0.42310283]
 [-0.90530302]]",750.0,790.0
60,"[[-0.04048037]
 [ 0.41947369]
 [-0.90686447]]",760.0,787.0
61,"[[-0.0390761 ]
 [ 0.4147437 ]
 [-0.90909885]]",766.0,779.0
62,"[[-0.04094339]
 [ 0.41600461]
 [-0.90844031]]",773.0,775.0
63,"[[-0.0451932 ]
 [ 0.41616385]
 [-0.90816586]]",780.0,773.0
64,"[[-0.0631243 ]
 [ 0.40627726]
 [-0.91156684]]",799.0,763.0
65,"[[-0.114892  ]
 [ 0.37984971]
 [-0.91788563]]",849.0,733.0
66,"[[-0.17066076]
 [ 0.36066573]
 [-0.91694882]]",927.0,699.0
67,"[[-0.21291093]
 [ 0.33786086]
 [-0.91679822]]",1015.0,658.0
68,"[[-0.2340902 ]
 [ 0.31468556]
 [-0.91987759]]",1094.0,609.0
69,"[[-0.25692146]
 [ 0.304941  ]
 [-0.9170618 ]]",1169.0,567.0
70,"[[-0.2552118 ]
 [ 0.30505049]
 [-0.91750266]]",1221.0,537.0
71,"[[-0.25899655]
 [ 0.29501984]
 [-0.91971957]]",1262.0,506.0
72,"[[-0.2538788 ]
 [ 0.30865898]
 [-0.91666525]]",1289.0,494.0
73,"[[-0.25641781]
 [ 0.31334542]
 [-0.91436566]]",1310.0,488.0
74,"[[-0.26137069]
 [ 0.30832347]
 [-0.91467043]]",1330.0,481.0
75,"[[-0.27029384]
 [ 0.32072337]
 [-0.90778729]]",1353.0,486.0
76,"[[-0.3014748 ]
 [ 0.40545358]
 [-0.8629718 ]]",1403.0,566.0
77,"[[-0.2994036 ]
 [ 0.35533767]
 [-0.88549005]]",1438.0,584.0
78,"[[-0.36843358]
 [ 0.40607442]
 [-0.83627762]]",1533.0,655.0
79,"[[-0.37471867]
 [ 0.3572962 ]
 [-0.85552635]]",1600.0,660.0
80,"[[-0.34535652]
 [ 0.34620837]
 [-0.87227785]]",1618.0,647.0
81,"[[-0.32172733]
 [ 0.32436643]
 [-0.88953805]]",1607.0,615.0
82,"[[-0.31108237]
 [ 0.32746215]
 [-0.89218625]]",1590.0,593.0
83,"[[-0.29349991]
 [ 0.30757428]
 [-0.90512754]]",1561.0,558.0
84,"[[-0.30369204]
 [ 0.30705533]
 [-0.90193579]]",1548.0,532.0
85,"[[-0.30039884]
 [ 0.30645072]
 [-0.90324332]]",1535.0,512.0
86,"[[-0.29871067]
 [ 0.30805719]
 [-0.90325672]]",1526.0,499.0
87,"[[-0.30405367]
 [ 0.30590679]
 [-0.90220419]]",1524.0,489.0
88,"[[-0.29474817]
 [ 0.30538893]
 [-0.90546182]]",1514.0,480.0
89,"[[-0.30299058]
 [ 0.29984509]
 [-0.90459363]]",1513.0,470.0
90,"[[-0.30390953]
 [ 0.32628244]
 [-0.8950859 ]]",1514.0,483.0
91,"[[-0.34853635]
 [ 0.37204877]
 [-0.86029189]]",1557.0,536.0
92,"[[-0.21394801]
 [ 0.34113927]
 [-0.9153416 ]]",1479.0,541.0
93,"[[-0.11087725]
 [ 0.10823043]
 [-0.98792328]]",1343.0,370.0
94,"[[-0.33532253]
 [ 0.1869697 ]
 [-0.92336403]]",1413.0,307.0
95,"[[-0.38270372]
 [ 0.26143535]
 [-0.88610915]]",1511.0,323.0
96,"[[-0.30360259]
 [ 0.32517316]
 [-0.89559359]]",1518.0,379.0
97,"[[-0.28965312]
 [ 0.31138289]
 [-0.90506451]]",1511.0,407.0
98,"[[-0.29239411]
 [ 0.32351512]
 [-0.89991314]]",1510.0,438.0
99,"[[-0.33673342]
 [ 0.33528732]
 [-0.87988239]]",1547.0,475.0
100,"[[-0.27617958]
 [ 0.20954259]
 [-0.93798547]]",1517.0,397.0
101,"[[-0.35545623]
 [ 0.27157733]
 [-0.8943694 ]]",1567.0,397.0
102,"[[-0.39067053]
 [ 0.30882443]
 [-0.86718165]]",1636.0,431.0
103,"[[-0.31671167]
 [ 0.33122185]
 [-0.88881146]]",1624.0,465.0
104,"[[-0.29885921]
 [ 0.32586671]
 [-0.89693593]]",1596.0,483.0
105,"[[-0.29025328]
 [ 0.32146463]
 [-0.90133985]]",1568.0,491.0
106,"[[-0.30053115]
 [ 0.30910584]
 [-0.90229408]]",1555.0,487.0
107,"[[-0.27944509]
 [ 0.30170827]
 [-0.9115276 ]]",1528.0,476.0
108,"[[-0.27227167]
 [ 0.30200687]
 [-0.91359728]]",1502.0,468.0
109,"[[-0.20339747]
 [ 0.30675006]
 [-0.92980314]]",1429.0,461.0
110,"[[-0.15828031]
 [ 0.31085523]
 [-0.93718534]]",1343.0,458.0
111,"[[-0.09178137]
 [ 0.32294843]
 [-0.94195567]]",1232.0,462.0
112,"[[-0.08205654]
 [ 0.32794103]
 [-0.94112773]]",1144.0,468.0
113,"[[-0.06288489]
 [ 0.33109251]
 [-0.94150052]]",1066.0,474.0
114,"[[-0.06528249]
 [ 0.33157429]
 [-0.94116773]]",1011.0,479.0
115,"[[-0.05844827]
 [ 0.33695606]
 [-0.93970443]]",966.0,486.0
116,"[[-0.04768953]
 [ 0.33706295]
 [-0.94027351]]",925.0,491.0
117,"[[-0.06022153]
 [ 0.33085665]
 [-0.94175753]]",903.0,490.0
118,"[[-0.05144844]
 [ 0.32043385]
 [-0.94587272]]",881.0,481.0
119,"[[-0.06501522]
 [ 0.31427998]
 [-0.94710143]]",874.0,470.0
120,"[[-0.06413059]
 [ 0.31247237]
 [-0.94775961]]",869.0,460.0
121,"[[-0.02707786]
 [ 0.30919299]
 [-0.95061374]]",839.0,448.0
122,"[[-0.03212525]
 [ 0.30474215]
 [-0.95189295]]",821.0,437.0
123,"[[-0.02216745]
 [ 0.30570986]
 [-0.95186663]]",800.0,429.0
124,"[[-0.02340885]
 [ 0.30175442]
 [-0.95309826]]",786.0,421.0
125,"[[-0.02608529]
 [ 0.30074321]
 [-0.95334835]]",778.0,413.0
126,"[[-0.02825763]
 [ 0.30077136]
 [-0.95327755]]",772.0,408.0
127,"[[-0.04395969]
 [ 0.28697234]
 [-0.95692969]]",779.0,395.0
128,"[[-0.04084796]
 [ 0.29967578]
 [-0.95316624]]",782.0,394.0
129,"[[-0.03907592]
 [ 0.29361902]
 [-0.95512352]]",783.0,388.0
130,"[[-0.04136412]
 [ 0.29160989]
 [-0.95564255]]",785.0,383.0
131,"[[-0.03376947]
 [ 0.29269193]
 [-0.95561031]]",782.0,381.0
132,"[[-0.02266771]
 [ 0.29874728]
 [-0.95406302]]",772.0,382.0
133,"[[-0.0182101 ]
 [ 0.28776043]
 [-0.95752928]]",761.0,375.0
134,"[[-0.01815773]
 [ 0.30055974]
 [-0.95359013]]",753.0,379.0
135,"[[-0.03723765]
 [ 0.28920217]
 [-0.9565435 ]]",760.0,374.0
136,"[[-0.03789889]
 [ 0.2990806 ]
 [-0.95347494]]",766.0,377.0
137,"[[-0.03996385]
 [ 0.30204899]
 [-0.95245436]]",771.0,382.0
138,"[[-0.03917266]
 [ 0.3091926 ]
 [-0.95019232]]",774.0,391.0
139,"[[-0.04232581]
 [ 0.30661995]
 [-0.95089049]]",779.0,395.0
140,"[[-0.04485547]
 [ 0.30261784]
 [-0.9520559 ]]",784.0,395.0
141,"[[-0.0363492 ]
 [ 0.30326091]
 [-0.95221403]]",781.0,395.0
142,"[[-0.0329185 ]
 [ 0.30917112]
 [-0.95043653]]",777.0,399.0
143,"[[-0.0347023 ]
 [ 0.30812835]
 [-0.95071167]]",776.0,401.0
144,"[[-0.03607735]
 [ 0.31173032]
 [-0.94948546]]",775.0,405.0
145,"[[-0.02919114]
 [ 0.30577918]
 [-0.95165486]]",770.0,404.0
146,"[[-0.02705204]
 [ 0.30969416]
 [-0.95045132]]",765.0,407.0
147,"[[-0.02505489]
 [ 0.31249464]
 [-0.94958904]]",760.0,412.0
148,"[[-0.02701633]
 [ 0.31106926]
 [-0.95000317]]",757.0,413.0
149,"[[-0.03263723]
 [ 0.30876854]
 [-0.95057709]]",759.0,413.0
150,"[[-0.03434718]
 [ 0.30865721]
 [-0.950553  ]]",762.0,412.0
151,"[[-0.03682583]
 [ 0.30412211]
 [-0.95192101]]",766.0,408.0
152,"[[-0.03575558]
 [ 0.29965625]
 [-0.95337698]]",768.0,401.0
153,"[[-0.02682066]
 [ 0.30124819]
 [-0.9531685 ]]",763.0,398.0
154,"[[-0.02737022]
 [ 0.29772328]
 [-0.95425978]]",759.0,393.0
155,"[[-0.03312752]
 [ 0.30074073]
 [-0.95313041]]",761.0,391.0
156,"[[-0.02947277]
 [ 0.30143956]
 [-0.95302967]]",759.0,390.0
157,"[[-0.02255284]
 [ 0.30157704]
 [-0.95317504]]",753.0,390.0
158,"[[-0.02495646]
 [ 0.3016218 ]
 [-0.95310097]]",751.0,390.0
159,"[[-0.02508254]
 [ 0.29621893]
 [-0.95479066]]",749.0,386.0
160,"[[-0.03063775]
 [ 0.29620468]
 [-0.95463297]]",752.0,384.0
161,"[[ 7.33274514e-04]
 [ 3.20391325e-01]
 [-9.47284995e-01]]",733.0,400.0
162,"[[ 0.02595168]
 [ 0.35185567]
 [-0.93569445]]",700.0,438.0
163,"[[ 0.06945984]
 [ 0.36962081]
 [-0.92658285]]",646.0,481.0
164,"[[ 0.08311578]
 [ 0.37428647]
 [-0.92358075]]",596.0,517.0
165,"[[ 0.1034184]
 [ 0.3791873]
 [-0.9195225]]",545.0,547.0
166,"[[ 0.09605187]
 [ 0.38186362]
 [-0.91921391]]",514.0,571.0
167,"[[ 0.0931566 ]
 [ 0.39177541]
 [-0.91533266]]",492.0,597.0
168,"[[ 0.10531412]
 [ 0.39743406]
 [-0.91156739]]",467.0,622.0
169,"[[ 0.13604099]
 [ 0.41664449]
 [-0.8988327 ]]",424.0,660.0
170,"[[ 0.14729939]
 [ 0.41640161]
 [-0.89716921]]",385.0,687.0
171,"[[ 0.14860143]
 [ 0.42226552]
 [-0.89420884]]",354.0,714.0
172,"[[ 0.15506875]
 [ 0.42640057]
 [-0.89114322]]",327.0,738.0
173,"[[ 0.15742107]
 [ 0.42963564]
 [-0.8891748 ]]",304.0,759.0
174,"[[ 0.15420148]
 [ 0.44247714]
 [-0.88342283]]",289.0,785.0
175,"[[ 0.16253658]
 [ 0.44152892]
 [-0.88240244]]",273.0,802.0
176,"[[ 0.15625842]
 [ 0.44000418]
 [-0.88429612]]",266.0,813.0
177,"[[ 0.15729465]
 [ 0.44541855]
 [-0.88139702]]",259.0,828.0
178,"[[ 0.16189409]
 [ 0.44292981]
 [-0.88181828]]",251.0,835.0
179,"[[ 0.15838365]
 [ 0.44561657]
 [-0.88110186]]",247.0,844.0
180,"[[ 0.16552831]
 [ 0.43971592]
 [-0.88275154]]",240.0,845.0
181,"[[ 0.15829801]
 [ 0.45365274]
 [-0.8770068 ]]",239.0,858.0
182,"[[ 0.15596051]
 [ 0.45293031]
 [-0.87779864]]",240.0,868.0
183,"[[ 0.15496828]
 [ 0.45608009]
 [-0.87634227]]",242.0,877.0
184,"[[ 0.1566166 ]
 [ 0.44716376]
 [-0.88063376]]",242.0,877.0
185,"[[ 0.16438405]
 [ 0.45649299]
 [-0.87440953]]",235.0,886.0
186,"[[ 0.16039173]
 [ 0.45958964]
 [-0.87352839]]",233.0,896.0
187,"[[ 0.16509543]
 [ 0.45736763]
 [-0.87381826]]",229.0,900.0
188,"[[ 0.16530513]
 [ 0.45595681]
 [-0.87451564]]",226.0,902.0
189,"[[ 0.16376852]
 [ 0.45999609]
 [-0.8726875 ]]",225.0,908.0
190,"[[ 0.16064067]
 [ 0.45242267]
 [-0.87721622]]",226.0,907.0
191,"[[ 0.1612498 ]
 [ 0.45734991]
 [-0.87454535]]",225.0,913.0
192,"[[ 0.15813471]
 [ 0.45782669]
 [-0.87486464]]",227.0,917.0
193,"[[ 0.15915585]
 [ 0.45692054]
 [-0.87515315]]",228.0,919.0
194,"[[ 0.15486445]
 [ 0.45366288]
 [-0.87761437]]",232.0,917.0
195,"[[ 0.15538089]
 [ 0.45330293]
 [-0.87770908]]",235.0,914.0
196,"[[ 0.16229417]
 [ 0.45832843]
 [-0.8738396 ]]",233.0,916.0
197,"[[ 0.16323278]
 [ 0.46838536]
 [-0.86831458]]",229.0,928.0
198,"[[ 0.16223383]
 [ 0.46069015]
 [-0.87260803]]",227.0,929.0
199,"[[ 0.16188346]
 [ 0.46268941]
 [-0.87161474]]",227.0,931.0
200,"[[ 0.16766417]
 [ 0.46533111]
 [-0.86911201]]",221.0,938.0
201,"[[ 0.16430743]
 [ 0.45939071]
 [-0.87290506]]",220.0,937.0
202,"[[ 0.16121566]
 [ 0.45963666]
 [-0.87335196]]",220.0,938.0
203,"[[ 0.15358039]
 [ 0.45831084]
 [-0.87542232]]",226.0,938.0
204,"[[ 0.15679645]
 [ 0.46252127]
 [-0.87263334]]",228.0,942.0
205,"[[ 0.16085902]
 [ 0.45175098]
 [-0.87752232]]",227.0,935.0
206,"[[ 0.15687408]
 [ 0.45310175]
 [-0.87754733]]",229.0,931.0
207,"[[ 0.1690365 ]
 [ 0.44570936]
 [-0.87907328]]",222.0,921.0
208,"[[ 0.16233088]
 [ 0.45167863]
 [-0.87728849]]",222.0,918.0
209,"[[ 0.17538699]
 [ 0.45293426]
 [-0.87412239]]",211.0,920.0
210,"[[ 0.16040229]
 [ 0.45437214]
 [-0.87625171]]",215.0,922.0
211,"[[ 0.14792652]
 [ 0.4476681 ]
 [-0.88187925]]",227.0,917.0
212,"[[ 0.11852395]
 [ 0.43778089]
 [-0.89123508]]",260.0,900.0
213,"[[ 0.09973288]
 [ 0.41927503]
 [-0.90236456]]",300.0,870.0
214,"[[ 0.07140848]
 [ 0.42725185]
 [-0.90130832]]",350.0,853.0
215,"[[ 0.04890253]
 [ 0.41674702]
 [-0.90770615]]",404.0,832.0
216,"[[ 0.05088439]
 [ 0.41093454]
 [-0.9102437 ]]",441.0,811.0
217,"[[ 0.03107234]
 [ 0.40317717]
 [-0.91459427]]",483.0,789.0
218,"[[ 0.03348671]
 [ 0.39991905]
 [-0.91593853]]",513.0,769.0
219,"[[ 0.03046068]
 [ 0.40381627]
 [-0.91433286]]",536.0,759.0
220,"[[ 0.03769982]
 [ 0.40595277]
 [-0.91311613]]",548.0,753.0
221,"[[ 0.02961406]
 [ 0.40494074]
 [-0.91386323]]",562.0,747.0
222,"[[ 0.03186327]
 [ 0.41336019]
 [-0.91000994]]",571.0,750.0
223,"[[ 0.04774884]
 [ 0.41458574]
 [-0.90875669]]",566.0,753.0
224,"[[ 0.04742378]
 [ 0.41439366]
 [-0.90886131]]",562.0,754.0
225,"[[ 0.03684671]
 [ 0.40368917]
 [-0.91415391]]",568.0,746.0
226,"[[ 0.03045642]
 [ 0.39529428]
 [-0.91804947]]",576.0,732.0
227,"[[ 0.03323257]
 [ 0.39248876]
 [-0.91915623]]",581.0,720.0
228,"[[ 0.02443556]
 [ 0.39397473]
 [-0.91879639]]",590.0,711.0
229,"[[ 0.02941328]
 [ 0.37816315]
 [-0.92527158]]",594.0,691.0
230,"[[ 0.03194315]
 [ 0.38275352]
 [-0.9232981 ]]",594.0,680.0
231,"[[ 0.04234495]
 [ 0.39373464]
 [-0.9182483 ]]",587.0,681.0
232,"[[ 0.04277195]
 [ 0.38911923]
 [-0.92019388]]",581.0,677.0
233,"[[ 0.03167554]
 [ 0.38888414]
 [-0.92074198]]",585.0,674.0
234,"[[ 0.02735334]
 [ 0.39549838]
 [-0.91805927]]",591.0,678.0
235,"[[ 0.02865109]
 [ 0.3919769 ]
 [-0.9195288 ]]",594.0,677.0
236,"[[ 0.0265997 ]
 [ 0.39228   ]
 [-0.91946118]]",598.0,676.0
237,"[[ 0.02189322]
 [ 0.39045891]
 [-0.92036   ]]",604.0,674.0
238,"[[ 0.02226457]
 [ 0.3811928 ]
 [-0.92422743]]",609.0,665.0
239,"[[ 0.02568821]
 [ 0.38490459]
 [-0.92259882]]",609.0,661.0
240,"[[ 0.03023618]
 [ 0.38851444]
 [-0.92094642]]",606.0,662.0
241,"[[ 0.02820111]
 [ 0.40577021]
 [-0.91353995]]",605.0,679.0
242,"[[ 0.03008608]
 [ 0.40640152]
 [-0.91319912]]",603.0,693.0
243,"[[ 0.02541035]
 [ 0.40695108]
 [-0.91309645]]",605.0,704.0
244,"[[ 0.02254606]
 [ 0.409147  ]
 [-0.9121899 ]]",608.0,713.0
245,"[[ 0.0204204 ]
 [ 0.40643223]
 [-0.91345271]]",612.0,716.0
246,"[[ 0.02631505]
 [ 0.40599448]
 [-0.91349658]]",611.0,720.0
247,"[[ 0.02291826]
 [ 0.40615496]
 [-0.91351678]]",612.0,722.0
248,"[[ 0.02037649]
 [ 0.40330615]
 [-0.91483821]]",616.0,720.0
249,"[[ 0.03200704]
 [ 0.40682416]
 [-0.91294559]]",610.0,722.0
250,"[[ 0.03379869]
 [ 0.4053472 ]
 [-0.91353779]]",605.0,721.0
251,"[[ 0.03284196]
 [ 0.40751158]
 [-0.91260929]]",601.0,723.0
252,"[[ 0.03173244]
 [ 0.40541781]
 [-0.91358057]]",599.0,722.0
253,"[[ 0.03952556]
 [ 0.40975984]
 [-0.91133671]]",593.0,724.0
254,"[[ 0.04207498]
 [ 0.41333664]
 [-0.90960569]]",586.0,728.0
255,"[[ 0.04432273]
 [ 0.41236408]
 [-0.90994031]]",579.0,731.0
256,"[[ 0.04297102]
 [ 0.41006922]
 [-0.91104156]]",576.0,730.0
257,"[[ 0.03994854]
 [ 0.41331982]
 [-0.90970921]]",575.0,732.0
258,"[[ 0.03917006]
 [ 0.40265191]
 [-0.91451471]]",575.0,726.0
259,"[[ 0.04536709]
 [ 0.40942073]
 [-0.91121704]]",571.0,729.0
260,"[[ 0.03655904]
 [ 0.40462825]
 [-0.91375019]]",574.0,727.0
261,"[[ 0.03610348]
 [ 0.40828624]
 [-0.91213973]]",577.0,727.0
262,"[[ 0.03196995]
 [ 0.40142367]
 [-0.91533434]]",582.0,722.0
263,"[[ 0.00366667]
 [ 0.40390858]
 [-0.914792  ]]",606.0,720.0
264,"[[-0.0349728 ]
 [ 0.40093981]
 [-0.9154366 ]]",652.0,715.0
265,"[[-0.07428765]
 [ 0.38495876]
 [-0.91993918]]",714.0,699.0
266,"[[-0.08488769]
 [ 0.38462803]
 [-0.91916014]]",767.0,687.0
267,"[[-0.09248278]
 [ 0.38423356]
 [-0.91859213]]",812.0,679.0
268,"[[-0.10616543]
 [ 0.3814673 ]
 [-0.91826554]]",854.0,671.0
269,"[[-0.10868715]
 [ 0.38025793]
 [-0.91847211]]",887.0,665.0
270,"[[-0.11150594]
 [ 0.37722422]
 [-0.91938475]]",913.0,658.0
271,"[[-0.11371006]
 [ 0.38331756]
 [-0.91659024]]",934.0,658.0
272,"[[-0.11562077]
 [ 0.38736519]
 [-0.9146475 ]]",951.0,662.0
273,"[[-0.11148976]
 [ 0.38150178]
 [-0.91761998]]",960.0,660.0
274,"[[-0.11764271]
 [ 0.37523137]
 [-0.91943549]]",971.0,652.0
275,"[[-0.11839901]
 [ 0.37011416]
 [-0.92141043]]",980.0,643.0
276,"[[-0.12019301]
 [ 0.37967333]
 [-0.91727957]]",987.0,646.0
277,"[[-0.1227041 ]
 [ 0.38293777]
 [-0.91558853]]",996.0,650.0
278,"[[-0.11699828]
 [ 0.389113  ]
 [-0.91372998]]",997.0,658.0
279,"[[-0.13158468]
 [ 0.38149628]
 [-0.91495686]]",1009.0,658.0
280,"[[-0.12532933]
 [ 0.38402283]
 [-0.91477813]]",1012.0,660.0
281,"[[-0.12324401]
 [ 0.390026  ]
 [-0.91251884]]",1014.0,666.0
282,"[[-0.12003714]
 [ 0.38178425]
 [-0.91642341]]",1012.0,663.0
283,"[[-0.12171286]
 [ 0.3823334 ]
 [-0.91597333]]",1012.0,661.0
284,"[[-0.12573796]
 [ 0.3747168 ]
 [-0.9185735 ]]",1015.0,654.0
285,"[[-0.12911382]
 [ 0.38188789]
 [-0.91514549]]",1020.0,656.0
286,"[[-0.12261618]
 [ 0.38038432]
 [-0.91666408]]",1020.0,657.0
287,"[[-0.11999139]
 [ 0.37896301]
 [-0.91759964]]",1017.0,655.0
288,"[[-0.12436068]
 [ 0.37872759]
 [-0.91711495]]",1018.0,653.0
289,"[[-0.12680731]
 [ 0.37420422]
 [-0.91863546]]",1020.0,648.0
290,"[[-0.12561432]
 [ 0.37526873]
 [-0.91836508]]",1021.0,644.0
291,"[[-0.12770173]
 [ 0.36769117]
 [-0.92113814]]",1023.0,636.0
292,"[[-0.13369189]
 [ 0.36533391]
 [-0.92122615]]",1029.0,628.0
293,"[[-0.12946791]
 [ 0.36558483]
 [-0.92172978]]",1030.0,623.0
294,"[[-0.13214117]
 [ 0.36797314]
 [-0.92039909]]",1033.0,621.0
295,"[[-0.12668943]
 [ 0.36259031]
 [-0.92329738]]",1031.0,615.0
296,"[[-0.12542294]
 [ 0.36161641]
 [-0.92385208]]",1029.0,610.0
297,"[[-0.13893177]
 [ 0.35481977]
 [-0.92455443]]",1036.0,601.0
298,"[[-0.14196435]
 [ 0.35742802]
 [-0.92308794]]",1045.0,599.0
299,"[[-0.12931023]
 [ 0.36698282]
 [-0.92119622]]",1043.0,606.0
300,"[[-0.12793489]
 [ 0.37403859]
 [-0.91854657]]",1041.0,616.0
301,"[[-0.11760695]
 [ 0.38462364]
 [-0.9155508 ]]",1032.0,632.0
302,"[[-0.1173471 ]
 [ 0.38129346]
 [-0.91697598]]",1025.0,641.0
303,"[[-0.12074335]
 [ 0.37928968]
 [-0.917366  ]]",1023.0,646.0
304,"[[-0.12375532]
 [ 0.38149059]
 [-0.91605106]]",1022.0,650.0
305,"[[-0.12650271]
 [ 0.38612979]
 [-0.91372909]]",1024.0,657.0
306,"[[-0.11494974]
 [ 0.38691058]
 [-0.91492446]]",1017.0,662.0
307,"[[-0.11538006]
 [ 0.38960182]
 [-0.91372745]]",1013.0,668.0
308,"[[-0.12513433]
 [ 0.38874579]
 [-0.91280782]]",1017.0,672.0
309,"[[-0.11896721]
 [ 0.38355627]
 [-0.9158228 ]]",1015.0,669.0
310,"[[-0.12284199]
 [ 0.37941293]
 [-0.91703635]]",1016.0,666.0
311,"[[-0.13041682]
 [ 0.38294513]
 [-0.91451871]]",1023.0,666.0
312,"[[-0.12765737]
 [ 0.38367351]
 [-0.91460277]]",1026.0,667.0
313,"[[-0.10666142]
 [ 0.37689905]
 [-0.92009263]]",1012.0,661.0
314,"[[-0.09445727]
 [ 0.37686809]
 [-0.92143815]]",993.0,655.0
315,"[[-0.05324539]
 [ 0.40398554]
 [-0.91321444]]",949.0,673.0
316,"[[-0.00573456]
 [ 0.41761969]
 [-0.90860382]]",883.0,700.0
