frame,res,X,Y
26,"[[-0.14203859]
 [ 0.33106207]
 [-0.93285741]]",1101.0,644.0
27,"[[-0.1368676 ]
 [ 0.33862312]
 [-0.93091441]]",1099.0,646.0
28,"[[-0.14523849]
 [ 0.33799187]
 [-0.92987487]]",1105.0,648.0
29,"[[-0.16609967]
 [ 0.39602896]
 [-0.90309023]]",1128.0,701.0
30,"[[-0.15324166]
 [ 0.41802367]
 [-0.89541789]]",1136.0,759.0
31,"[[-0.08354624]
 [ 0.32359408]
 [-0.94250034]]",1087.0,724.0
32,"[[-0.18181065]
 [ 0.41250234]
 [-0.8926291 ]]",1133.0,782.0
33,"[[-0.18092806]
 [ 0.39874764]
 [-0.89903579]]",1164.0,810.0
34,"[[-0.18039385]
 [ 0.40196123]
 [-0.89771111]]",1187.0,832.0
35,"[[-0.16267013]
 [ 0.37012145]
 [-0.91463027]]",1186.0,816.0
36,"[[-0.14108632]
 [ 0.37837182]
 [-0.91483847]]",1168.0,810.0
37,"[[-0.14699073]
 [ 0.36116039]
 [-0.92084575]]",1158.0,789.0
38,"[[-0.15953022]
 [ 0.35153414]
 [-0.92248244]]",1159.0,765.0
39,"[[-0.159478  ]
 [ 0.34535406]
 [-0.92482287]]",1161.0,743.0
40,"[[-0.15485462]
 [ 0.35095297]
 [-0.9234999 ]]",1159.0,731.0
41,"[[-0.15641058]
 [ 0.34195016]
 [-0.92660985]]",1157.0,715.0
42,"[[-0.15482075]
 [ 0.34236521]
 [-0.92672358]]",1154.0,703.0
43,"[[-0.14649979]
 [ 0.34793883]
 [-0.92600021]]",1146.0,697.0
44,"[[-0.15501725]
 [ 0.34899328]
 [-0.92421499]]",1147.0,695.0
45,"[[-0.15169446]
 [ 0.34604976]
 [-0.92587167]]",1145.0,690.0
46,"[[-0.15791611]
 [ 0.33732889]
 [-0.92804727]]",1147.0,680.0
47,"[[-0.15150171]
 [ 0.32888594]
 [-0.93213801]]",1144.0,664.0
48,"[[-0.15907831]
 [ 0.32413833]
 [-0.9325387 ]]",1147.0,649.0
49,"[[-0.1513348 ]
 [ 0.33271178]
 [-0.93080645]]",1144.0,644.0
50,"[[-0.14680632]
 [ 0.33681046]
 [-0.93005732]]",1138.0,643.0
51,"[[-0.15237334]
 [ 0.33184102]
 [-0.93094785]]",1138.0,641.0
52,"[[-0.15296313]
 [ 0.32818754]
 [-0.93214549]]",1138.0,635.0
53,"[[-0.15604338]
 [ 0.32936723]
 [-0.93121839]]",1140.0,632.0
54,"[[-0.15883383]
 [ 0.33180208]
 [-0.92988128]]",1143.0,632.0
55,"[[-0.1588083 ]
 [ 0.33417577]
 [-0.92903524]]",1146.0,634.0
56,"[[-0.16342874]
 [ 0.33289505]
 [-0.92869367]]",1152.0,634.0
57,"[[-0.16489906]
 [ 0.33625487]
 [-0.92722217]]",1157.0,637.0
58,"[[-0.16354038]
 [ 0.33425534]
 [-0.92818528]]",1160.0,637.0
59,"[[-0.1548807 ]
 [ 0.33402483]
 [-0.92975232]]",1156.0,638.0
60,"[[-0.15344652]
 [ 0.33459192]
 [-0.92978622]]",1151.0,638.0
61,"[[-0.15852494]
 [ 0.32128809]
 [-0.93361866]]",1152.0,627.0
62,"[[-0.15703412]
 [ 0.32375997]
 [-0.93301649]]",1151.0,622.0
63,"[[-0.15528709]
 [ 0.32472678]
 [-0.9329729 ]]",1150.0,619.0
64,"[[-0.14948405]
 [ 0.33006697]
 [-0.93204631]]",1144.0,621.0
65,"[[-0.14973205]
 [ 0.31447113]
 [-0.93738371]]",1140.0,610.0
66,"[[-0.15324672]
 [ 0.32675976]
 [-0.9326004 ]]",1141.0,613.0
67,"[[-0.15392913]
 [ 0.31401106]
 [-0.93685798]]",1141.0,604.0
68,"[[-0.15501027]
 [ 0.31949334]
 [-0.93482395]]",1142.0,603.0
69,"[[-0.15443094]
 [ 0.31643838]
 [-0.93595824]]",1142.0,599.0
70,"[[-0.15855766]
 [ 0.31501028]
 [-0.93574996]]",1146.0,596.0
71,"[[-0.15344366]
 [ 0.32005181]
 [-0.93489137]]",1144.0,596.0
72,"[[-0.1541865 ]
 [ 0.3191125 ]
 [-0.93509023]]",1143.0,596.0
73,"[[-0.16026544]
 [ 0.31759878]
 [-0.93458333]]",1147.0,595.0
74,"[[-0.15702276]
 [ 0.32391715]
 [-0.93296384]]",1148.0,599.0
75,"[[-0.15839615]
 [ 0.33040534]
 [-0.9304531 ]]",1149.0,605.0
76,"[[-0.16056648]
 [ 0.32365915]
 [-0.93245008]]",1151.0,604.0
77,"[[-0.15362979]
 [ 0.33063205]
 [-0.93117149]]",1148.0,610.0
78,"[[-0.14948584]
 [ 0.32812132]
 [-0.93273275]]",1143.0,613.0
79,"[[-0.15606396]
 [ 0.32421029]
 [-0.9330229 ]]",1144.0,612.0
80,"[[-0.15961601]
 [ 0.32524388]
 [-0.93206177]]",1148.0,612.0
81,"[[-0.14999297]
 [ 0.32513596]
 [-0.93369626]]",1144.0,614.0
82,"[[-0.14934098]
 [ 0.32749227]
 [-0.932977  ]]",1140.0,616.0
83,"[[-0.14517265]
 [ 0.33010145]
 [-0.93271535]]",1135.0,619.0
84,"[[-0.14543256]
 [ 0.3295453 ]
 [-0.93287151]]",1131.0,621.0
85,"[[-0.15955445]
 [ 0.32231235]
 [-0.9330901 ]]",1139.0,618.0
86,"[[-0.15583192]
 [ 0.31467588]
 [-0.93632019]]",1142.0,610.0
87,"[[-0.15330631]
 [ 0.31029208]
 [-0.93819827]]",1142.0,601.0
88,"[[-0.15244699]
 [ 0.31426791]
 [-0.93701419]]",1142.0,597.0
89,"[[-0.15505417]
 [ 0.31039031]
 [-0.93787849]]",1144.0,592.0
90,"[[-0.13962082]
 [ 0.3287114 ]
 [-0.93405291]]",1134.0,601.0
91,"[[-0.13008527]
 [ 0.31587613]
 [-0.93984046]]",1118.0,597.0
92,"[[-0.1368111 ]
 [ 0.31311232]
 [-0.9398103 ]]",1111.0,591.0
93,"[[-0.13848855]
 [ 0.31091966]
 [-0.94029245]]",1108.0,585.0
94,"[[-0.14368124]
 [ 0.30276463]
 [-0.94217264]]",1108.0,575.0
95,"[[-0.14232802]
 [ 0.30647191]
 [-0.94117889]]",1108.0,570.0
96,"[[-0.14563413]
 [ 0.30835611]
 [-0.94005703]]",1111.0,569.0
97,"[[-0.15323207]
 [ 0.32479128]
 [-0.93329018]]",1119.0,580.0
98,"[[-0.15807106]
 [ 0.3177211 ]
 [-0.93491542]]",1128.0,584.0
99,"[[-0.14980047]
 [ 0.32809145]
 [-0.93269278]]",1129.0,595.0
100,"[[-0.14357989]
 [ 0.32789649]
 [-0.9337391 ]]",1125.0,604.0
101,"[[-0.14373771]
 [ 0.31628996]
 [-0.93771005]]",1123.0,601.0
102,"[[-0.15223109]
 [ 0.3133259 ]
 [-0.9373647 ]]",1127.0,595.0
103,"[[-0.15099968]
 [ 0.32546707]
 [-0.9334186 ]]",1129.0,600.0
104,"[[-0.1593264 ]
 [ 0.31419046]
 [-0.935895  ]]",1137.0,595.0
105,"[[-0.15748125]
 [ 0.3157971 ]
 [-0.93566653]]",1141.0,593.0
106,"[[-0.16183016]
 [ 0.31886286]
 [-0.93388301]]",1149.0,595.0
107,"[[-0.15168631]
 [ 0.31320681]
 [-0.9374928 ]]",1146.0,592.0
108,"[[-0.1494915 ]
 [ 0.32126232]
 [-0.93511647]]",1143.0,596.0
109,"[[-0.13688855]
 [ 0.32920356]
 [-0.93428397]]",1131.0,605.0
110,"[[-0.13165927]
 [ 0.32902916]
 [-0.9350966 ]]",1118.0,611.0
111,"[[-0.13242889]
 [ 0.32859938]
 [-0.93513905]]",1109.0,614.0
112,"[[-0.14488887]
 [ 0.33082243]
 [-0.93250401]]",1111.0,618.0
113,"[[-0.13925291]
 [ 0.32389179]
 [-0.9357899 ]]",1108.0,617.0
114,"[[-0.13655398]
 [ 0.32348867]
 [-0.93632691]]",1105.0,615.0
115,"[[-0.13987386]
 [ 0.32022023]
 [-0.93696014]]",1105.0,612.0
116,"[[-0.14369113]
 [ 0.31404925]
 [-0.93846999]]",1107.0,604.0
117,"[[-0.1413921 ]
 [ 0.31359881]
 [-0.93896968]]",1107.0,598.0
118,"[[-0.14778363]
 [ 0.31083783]
 [-0.93890353]]",1111.0,591.0
119,"[[-0.1504693 ]
 [ 0.31825007]
 [-0.93598925]]",1116.0,590.0
120,"[[-0.15195234]
 [ 0.32633447]
 [-0.93296104]]",1121.0,597.0
121,"[[-0.15703923]
 [ 0.33063352]
 [-0.93060204]]",1129.0,607.0
122,"[[-0.15438797]
 [ 0.33045067]
 [-0.93111047]]",1133.0,613.0
123,"[[-0.15181317]
 [ 0.33849137]
 [-0.92864221]]",1134.0,623.0
124,"[[-0.15006668]
 [ 0.33643832]
 [-0.92967158]]",1132.0,627.0
125,"[[-0.15462326]
 [ 0.33005627]
 [-0.93121131]]",1135.0,627.0
126,"[[-0.15592244]
 [ 0.3321437 ]
 [-0.93025199]]",1138.0,629.0
127,"[[-0.15944973]
 [ 0.33280513]
 [-0.92941731]]",1143.0,630.0
128,"[[-0.16293637]
 [ 0.34339573]
 [-0.92494925]]",1150.0,640.0
129,"[[-0.16341841]
 [ 0.33551141]
 [-0.92775348]]",1154.0,641.0
130,"[[-0.1638701 ]
 [ 0.33540536]
 [-0.92771215]]",1159.0,641.0
131,"[[-0.15397932]
 [ 0.34394902]
 [-0.92627719]]",1155.0,649.0
132,"[[-0.15493026]
 [ 0.3449267 ]
 [-0.92575493]]",1153.0,656.0
133,"[[-0.15693775]
 [ 0.33738716]
 [-0.92819203]]",1153.0,654.0
134,"[[-0.15610165]
 [ 0.33810798]
 [-0.92807072]]",1153.0,654.0
135,"[[-0.15772612]
 [ 0.3364357 ]
 [-0.92840373]]",1154.0,654.0
136,"[[-0.15534309]
 [ 0.33542587]
 [-0.9291706 ]]",1153.0,653.0
137,"[[-0.1515295 ]
 [ 0.33450341]
 [-0.9301324 ]]",1149.0,651.0
138,"[[-0.15965434]
 [ 0.32974301]
 [-0.93047302]]",1152.0,644.0
139,"[[-0.16120203]
 [ 0.33562662]
 [-0.9280995 ]]",1156.0,645.0
140,"[[-0.15884099]
 [ 0.34219695]
 [-0.92610517]]",1157.0,651.0
141,"[[-0.15721221]
 [ 0.34517079]
 [-0.92527912]]",1157.0,657.0
142,"[[-0.1597512 ]
 [ 0.34410007]
 [-0.92524305]]",1158.0,661.0
143,"[[-0.15198189]
 [ 0.34212633]
 [-0.92728155]]",1154.0,662.0
144,"[[-0.14674146]
 [ 0.34391525]
 [-0.92746388]]",1147.0,664.0
145,"[[-0.15497984]
 [ 0.33900012]
 [-0.92793328]]",1147.0,660.0
146,"[[-0.15907286]
 [ 0.33919024]
 [-0.92717086]]",1150.0,659.0
147,"[[-0.15013109]
 [ 0.34609655]
 [-0.92610897]]",1146.0,663.0
148,"[[-0.1495293 ]
 [ 0.34053046]
 [-0.9282672 ]]",1142.0,660.0
149,"[[-0.14498411]
 [ 0.33816024]
 [-0.92985336]]",1136.0,657.0
150,"[[-0.14305257]
 [ 0.34014687]
 [-0.92942782]]",1130.0,655.0
151,"[[-0.14722164]
 [ 0.35252868]
 [-0.92414789]]",1129.0,664.0
152,"[[-0.15812285]
 [ 0.35092909]
 [-0.922955  ]]",1136.0,669.0
153,"[[-0.15070674]
 [ 0.34422265]
 [-0.92671368]]",1136.0,669.0
154,"[[-0.12188702]
 [ 0.34135027]
 [-0.93199976]]",1114.0,665.0
155,"[[-0.06414513]
 [ 0.34997728]
 [-0.93455942]]",1056.0,669.0
156,"[[-0.02617727]
 [ 0.3468045 ]
 [-0.93757207]]",985.0,669.0
157,"[[ 0.00663156]
 [ 0.34481212]
 [-0.9386483 ]]",910.0,667.0
158,"[[ 0.01608531]
 [ 0.34719725]
 [-0.93765416]]",847.0,668.0
159,"[[ 0.02052672]
 [ 0.35195784]
 [-0.93579075]]",798.0,671.0
160,"[[ 0.02500757]
 [ 0.35143772]
 [-0.93587721]]",760.0,673.0
161,"[[ 0.04398435]
 [ 0.35370066]
 [-0.93432394]]",718.0,677.0
162,"[[ 0.04992166]
 [ 0.35324284]
 [-0.93419876]]",682.0,680.0
163,"[[ 0.06459475]
 [ 0.35244326]
 [-0.93360123]]",645.0,682.0
164,"[[ 0.0624738 ]
 [ 0.34833927]
 [-0.93528433]]",620.0,680.0
165,"[[ 0.06309073]
 [ 0.3498522 ]
 [-0.93467802]]",602.0,680.0
166,"[[ 0.07420307]
 [ 0.34658249]
 [-0.93507993]]",580.0,676.0
167,"[[ 0.06558407]
 [ 0.35047243]
 [-0.93427395]]",570.0,677.0
168,"[[ 0.05387045]
 [ 0.35294562]
 [-0.93409173]]",571.0,679.0
169,"[[ 0.06217713]
 [ 0.35053986]
 [-0.93448157]]",566.0,679.0
170,"[[ 0.06095779]
 [ 0.41031815]
 [-0.90990283]]",562.0,731.0
171,"[[ 0.0113811 ]
 [ 0.47772361]
 [-0.87843647]]",596.0,835.0
172,"[[ 0.05254788]
 [ 0.42319935]
 [-0.90451149]]",589.0,861.0
173,"[[ 0.0584884 ]
 [ 0.43089721]
 [-0.90050358]]",579.0,890.0
174,"[[ 0.05852109]
 [ 0.42797103]
 [-0.90189583]]",572.0,909.0
175,"[[ 0.07892637]
 [ 0.40346154]
 [-0.91158621]]",552.0,900.0
176,"[[ 0.05817699]
 [ 0.39820111]
 [-0.91545143]]",553.0,886.0
177,"[[ 0.06155572]
 [ 0.382298  ]
 [-0.92198651]]",551.0,863.0
178,"[[ 0.06184636]
 [ 0.36161576]
 [-0.93027365]]",550.0,828.0
179,"[[ 0.06196159]
 [ 0.3639353 ]
 [-0.92936099]]",549.0,803.0
180,"[[ 0.07551672]
 [ 0.35863163]
 [-0.93041957]]",539.0,781.0
181,"[[ 0.08761379]
 [ 0.35789004]
 [-0.92964431]]",523.0,763.0
182,"[[ 0.08623172]
 [ 0.35486485]
 [-0.93093235]]",512.0,748.0
183,"[[ 0.08416194]
 [ 0.35714079]
 [-0.93025116]]",506.0,738.0
184,"[[ 0.08744797]
 [ 0.35184283]
 [-0.93196538]]",499.0,727.0
185,"[[ 0.08159381]
 [ 0.3497708 ]
 [-0.93327533]]",498.0,717.0
186,"[[ 0.0848986 ]
 [ 0.35251935]
 [-0.93194546]]",495.0,712.0
187,"[[ 0.08327186]
 [ 0.35199866]
 [-0.93228898]]",493.0,709.0
188,"[[ 0.08473738]
 [ 0.35221595]
 [-0.93207484]]",491.0,706.0
189,"[[ 0.07786356]
 [ 0.34951225]
 [-0.93369077]]",495.0,702.0
190,"[[ 0.07235106]
 [ 0.34623012]
 [-0.93535556]]",501.0,697.0
191,"[[ 0.06687665]
 [ 0.3458878 ]
 [-0.93588949]]",509.0,693.0
192,"[[ 0.07038545]
 [ 0.35132356]
 [-0.93360465]]",512.0,694.0
193,"[[ 0.07952697]
 [ 0.34076139]
 [-0.9367802 ]]",508.0,687.0
194,"[[ 0.08093153]
 [ 0.3458059 ]
 [-0.93480927]]",503.0,685.0
195,"[[ 0.0783033 ]
 [ 0.3474208 ]
 [-0.93443426]]",502.0,685.0
196,"[[ 0.08202981]
 [ 0.35417038]
 [-0.93157633]]",498.0,690.0
197,"[[ 0.08189391]
 [ 0.34518384]
 [-0.93495535]]",496.0,685.0
198,"[[ 0.07709856]
 [ 0.35072194]
 [-0.93330056]]",497.0,686.0
199,"[[ 0.0806261 ]
 [ 0.34921316]
 [-0.93356821]]",496.0,686.0
200,"[[ 0.08196932]
 [ 0.35023248]
 [-0.93306926]]",495.0,686.0
201,"[[ 0.0736516 ]
 [ 0.34603242]
 [-0.93532722]]",499.0,682.0
202,"[[ 0.07596985]
 [ 0.34530059]
 [-0.93541225]]",501.0,679.0
203,"[[ 0.07724298]
 [ 0.34127264]
 [-0.9367852 ]]",501.0,674.0
204,"[[ 0.06543393]
 [ 0.33803727]
 [-0.93885526]]",510.0,667.0
205,"[[ 0.05808675]
 [ 0.35272521]
 [-0.9339223 ]]",522.0,675.0
206,"[[ 0.06119828]
 [ 0.35683424]
 [-0.93216098]]",528.0,684.0
207,"[[ 0.05712954]
 [ 0.35494192]
 [-0.93314117]]",535.0,688.0
208,"[[ 0.0645428 ]
 [ 0.35441905]
 [-0.93285656]]",535.0,691.0
209,"[[ 0.06010919]
 [ 0.34825852]
 [-0.93546934]]",538.0,689.0
210,"[[ 0.05893431]
 [ 0.34298814]
 [-0.93748914]]",542.0,682.0
211,"[[ 0.06074051]
 [ 0.34674562]
 [-0.93599042]]",543.0,680.0
212,"[[ 0.05897677]
 [ 0.34906798]
 [-0.93523969]]",545.0,681.0
213,"[[ 0.06408911]
 [ 0.35289361]
 [-0.93346595]]",543.0,684.0
214,"[[ 0.07272669]
 [ 0.34946953]
 [-0.93412091]]",535.0,683.0
215,"[[ 0.06857365]
 [ 0.35098424]
 [-0.93386708]]",532.0,684.0
216,"[[ 0.06500842]
 [ 0.3511798 ]
 [-0.93404853]]",533.0,685.0
217,"[[ 0.07959458]
 [ 0.3428096 ]
 [-0.93602686]]",522.0,679.0
218,"[[ 0.07610159]
 [ 0.3447912 ]
 [-0.93558943]]",518.0,675.0
219,"[[ 0.07495614]
 [ 0.35032556]
 [-0.9336239 ]]",515.0,677.0
220,"[[ 0.07401154]
 [ 0.35518924]
 [-0.93185991]]",513.0,682.0
221,"[[ 0.07068542]
 [ 0.35027283]
 [-0.93397672]]",514.0,683.0
222,"[[ 0.06852666]
 [ 0.34282643]
 [-0.93689601]]",516.0,676.0
223,"[[ 0.06448364]
 [ 0.34307594]
 [-0.93709165]]",521.0,672.0
224,"[[ 0.06362794]
 [ 0.33987147]
 [-0.93831704]]",525.0,667.0
225,"[[ 0.06195736]
 [ 0.34622282]
 [-0.93610419]]",529.0,668.0
226,"[[ 0.06674771]
 [ 0.3449855 ]
 [-0.93623167]]",528.0,669.0
227,"[[ 0.06670969]
 [ 0.34396132]
 [-0.93661114]]",528.0,669.0
228,"[[ 0.0588313 ]
 [ 0.33700868]
 [-0.93966165]]",534.0,662.0
229,"[[ 0.06429452]
 [ 0.34319705]
 [-0.93706029]]",535.0,664.0
230,"[[ 0.06441108]
 [ 0.34257677]
 [-0.93727924]]",535.0,663.0
231,"[[ 0.06199216]
 [ 0.34486513]
 [-0.93660291]]",537.0,664.0
232,"[[ 0.07009649]
 [ 0.34670039]
 [-0.93535305]]",533.0,666.0
233,"[[ 0.06472511]
 [ 0.34605518]
 [-0.93597889]]",533.0,667.0
234,"[[ 0.06204425]
 [ 0.34569256]
 [-0.93629438]]",536.0,668.0
235,"[[ 0.06637508]
 [ 0.3528581 ]
 [-0.93331962]]",535.0,674.0
236,"[[ 0.06960276]
 [ 0.35576359]
 [-0.93198054]]",531.0,680.0
237,"[[ 0.07424708]
 [ 0.35842677]
 [-0.93060068]]",525.0,687.0
238,"[[ 0.07464047]
 [ 0.35632462]
 [-0.93137617]]",521.0,691.0
239,"[[ 0.06657961]
 [ 0.35420089]
 [-0.93279627]]",524.0,691.0
240,"[[ 0.07230797]
 [ 0.35441353]
 [-0.93228891]]",521.0,692.0
241,"[[ 0.0711172 ]
 [ 0.35023728]
 [-0.93395727]]",521.0,689.0
242,"[[ 0.07180084]
 [ 0.35181334]
 [-0.93331239]]",520.0,687.0
243,"[[ 0.06874711]
 [ 0.34965278]
 [-0.93435366]]",522.0,684.0
244,"[[ 0.07189775]
 [ 0.35273944]
 [-0.9329553 ]]",521.0,684.0
245,"[[ 0.07052165]
 [ 0.35389611]
 [-0.93262224]]",521.0,685.0
246,"[[ 0.06710232]
 [ 0.35334194]
 [-0.93308454]]",523.0,685.0
247,"[[ 0.06901424]
 [ 0.34920095]
 [-0.93450293]]",524.0,682.0
248,"[[ 0.0690307 ]
 [ 0.35028437]
 [-0.93409615]]",524.0,681.0
249,"[[ 0.06498397]
 [ 0.3452296 ]
 [-0.93626578]]",528.0,676.0
250,"[[ 0.05819906]
 [ 0.34833339]
 [-0.93556225]]",535.0,675.0
251,"[[ 0.06627221]
 [ 0.34472047]
 [-0.93636307]]",535.0,672.0
252,"[[ 0.06456801]
 [ 0.34113409]
 [-0.93779449]]",535.0,668.0
253,"[[ 0.05704821]
 [ 0.34609645]
 [-0.93646289]]",541.0,669.0
254,"[[ 0.05863031]
 [ 0.3460053 ]
 [-0.93639886]]",545.0,670.0
255,"[[ 0.06420927]
 [ 0.35106599]
 [-0.93414658]]",543.0,676.0
256,"[[ 0.06509629]
 [ 0.3517517 ]
 [-0.93382719]]",541.0,681.0
257,"[[ 0.06862564]
 [ 0.34405919]
 [-0.93643675]]",536.0,677.0
258,"[[ 0.06187193]
 [ 0.34556334]
 [-0.93635348]]",539.0,675.0
259,"[[ 0.06157342]
 [ 0.35013107]
 [-0.93467478]]",541.0,677.0
260,"[[ 0.05638851]
 [ 0.34702689]
 [-0.93615847]]",547.0,675.0
261,"[[ 0.06412665]
 [ 0.35068938]
 [-0.93429371]]",545.0,676.0
262,"[[ 0.06212546]
 [ 0.35384894]
 [-0.93323703]]",544.0,681.0
263,"[[ 0.05909158]
 [ 0.35094138]
 [-0.93453107]]",546.0,682.0
264,"[[ 0.06369661]
 [ 0.35205749]
 [-0.93380847]]",544.0,685.0
265,"[[ 0.06141507]
 [ 0.35191991]
 [-0.93401315]]",544.0,687.0
266,"[[ 0.07246814]
 [ 0.34815185]
 [-0.9346329 ]]",537.0,687.0
267,"[[ 0.08430983]
 [ 0.34593348]
 [-0.93446342]]",522.0,686.0
268,"[[ 0.08619312]
 [ 0.33999527]
 [-0.93646888]]",510.0,681.0
269,"[[ 0.08390079]
 [ 0.3395894 ]
 [-0.93682426]]",503.0,676.0
270,"[[ 0.06712799]
 [ 0.33060615]
 [-0.94137846]]",511.0,666.0
271,"[[ 0.07093443]
 [ 0.33078055]
 [-0.94103801]]",513.0,659.0
272,"[[ 0.07890191]
 [ 0.34470972]
 [-0.93538746]]",509.0,667.0
273,"[[ 0.08362396]
 [ 0.34548649]
 [-0.93469039]]",502.0,673.0
274,"[[ 0.08639957]
 [ 0.34663569]
 [-0.93401221]]",495.0,679.0
275,"[[ 0.07912164]
 [ 0.34476535]
 [-0.9353484 ]]",496.0,681.0
276,"[[ 0.07977187]
 [ 0.34527504]
 [-0.93510512]]",496.0,683.0
277,"[[ 0.07525612]
 [ 0.34048659]
 [-0.93723284]]",499.0,680.0
278,"[[ 0.07794867]
 [ 0.34101201]
 [-0.93682165]]",500.0,678.0
279,"[[ 0.07153273]
 [ 0.3408233 ]
 [-0.93740202]]",505.0,676.0
280,"[[ 0.07399953]
 [ 0.34618539]
 [-0.93524315]]",507.0,678.0
281,"[[ 0.07994601]
 [ 0.3449375 ]
 [-0.93521482]]",505.0,679.0
282,"[[ 0.07002693]
 [ 0.34064614]
 [-0.9375801 ]]",510.0,676.0
283,"[[ 0.07313169]
 [ 0.34591506]
 [-0.93541142]]",511.0,680.0
284,"[[ 0.0705225 ]
 [ 0.34809085]
 [-0.93480444]]",514.0,684.0
285,"[[ 0.07864213]
 [ 0.3381054 ]
 [-0.9378167 ]]",511.0,678.0
286,"[[ 0.08280096]
 [ 0.33419038]
 [-0.93886143]]",505.0,670.0
287,"[[ 0.08445741]
 [ 0.34220521]
 [-0.93582185]]",500.0,670.0
288,"[[ 0.07989451]
 [ 0.34932427]
 [-0.93358953]]",499.0,676.0
289,"[[ 0.07793681]
 [ 0.34336776]
 [-0.93596177]]",499.0,676.0
290,"[[ 0.07853219]
 [ 0.3416689 ]
 [-0.93653353]]",500.0,674.0
291,"[[ 0.08043948]
 [ 0.33764131]
 [-0.93783146]]",499.0,668.0
292,"[[ 0.08898972]
 [ 0.33892926]
 [-0.93659371]]",491.0,666.0
293,"[[ 0.08583851]
 [ 0.3483899 ]
 [-0.93341107]]",488.0,673.0
294,"[[ 0.08536301]
 [ 0.34217492]
 [-0.93575076]]",486.0,672.0
295,"[[ 0.08150348]
 [ 0.34288953]
 [-0.93583329]]",488.0,670.0
296,"[[ 0.08357411]
 [ 0.34567241]
 [-0.9346261 ]]",488.0,671.0
297,"[[ 0.07747619]
 [ 0.34350345]
 [-0.93595022]]",492.0,670.0
298,"[[ 0.07154393]
 [ 0.34451641]
 [-0.93605017]]",499.0,669.0
299,"[[ 0.07852556]
 [ 0.33921967]
 [-0.937424  ]]",500.0,665.0
300,"[[ 0.07995547]
 [ 0.34323642]
 [-0.93583967]]",499.0,665.0
301,"[[ 0.07225507]
 [ 0.34717102]
 [-0.93501416]]",504.0,668.0
302,"[[ 0.07189563]
 [ 0.34566961]
 [-0.93559796]]",509.0,669.0
303,"[[ 0.02536187]
 [ 0.33443372]
 [-0.94207795]]",546.0,661.0
304,"[[-0.0941606 ]
 [ 0.29294832]
 [-0.95148046]]",661.0,622.0
305,"[[-0.19135561]
 [ 0.26938343]
 [-0.94383028]]",817.0,578.0
306,"[[-0.24226658]
 [ 0.25230767]
 [-0.93682856]]",969.0,533.0
307,"[[-0.26796033]
 [ 0.25438174]
 [-0.92924012]]",1100.0,503.0
308,"[[-0.2737675 ]
 [ 0.25009907]
 [-0.92870976]]",1200.0,477.0
309,"[[-0.29719736]
 [ 0.24340497]
 [-0.92327014]]",1291.0,454.0
310,"[[-0.29942356]
 [ 0.24019927]
 [-0.92339041]]",1358.0,435.0
311,"[[-0.30225857]
 [ 0.24845498]
 [-0.92027707]]",1410.0,427.0
312,"[[-0.29736259]
 [ 0.25324349]
 [-0.9205668 ]]",1443.0,424.0
313,"[[-0.31434402]
 [ 0.23629092]
 [-0.91943158]]",1480.0,410.0
