frame,res,X,Y
47,"[[-0.05262464]
 [ 0.42536097]
 [-0.9034925 ]]",840.0,801.0
48,"[[-0.0594295 ]
 [ 0.43025246]
 [-0.90075022]]",842.0,807.0
49,"[[-0.05648897]
 [ 0.42970131]
 [-0.90120241]]",841.0,812.0
50,"[[-0.06470918]
 [ 0.42634055]
 [-0.90224523]]",846.0,812.0
51,"[[-0.06767015]
 [ 0.42809208]
 [-0.90119805]]",852.0,814.0
52,"[[-0.06512352]
 [ 0.42642173]
 [-0.90217705]]",854.0,814.0
53,"[[-0.06482493]
 [ 0.42390138]
 [-0.90338549]]",855.0,812.0
54,"[[-0.06369354]
 [ 0.42788824]
 [-0.9015846 ]]",856.0,813.0
55,"[[-0.05581407]
 [ 0.43388373]
 [-0.8992384 ]]",851.0,820.0
56,"[[-0.05624289]
 [ 0.42824236]
 [-0.90191198]]",847.0,820.0
57,"[[-0.05457654]
 [ 0.42809927]
 [-0.90208227]]",843.0,820.0
58,"[[-0.0580486 ]
 [ 0.4289727 ]
 [-0.90145038]]",843.0,821.0
59,"[[-0.0620852 ]
 [ 0.4287142 ]
 [-0.90130437]]",846.0,821.0
60,"[[-0.02808706]
 [ 0.41406582]
 [-0.90981351]]",822.0,808.0
61,"[[ 0.08834474]
 [ 0.41873219]
 [-0.90380228]]",720.0,803.0
62,"[[ 0.09995856]
 [ 0.41211616]
 [-0.90563158]]",636.0,794.0
63,"[[ 0.12086486]
 [ 0.41011654]
 [-0.903989  ]]",559.0,785.0
64,"[[ 0.13261985]
 [ 0.4010627 ]
 [-0.90639985]]",495.0,772.0
65,"[[ 0.15374232]
 [ 0.40479148]
 [-0.90139179]]",432.0,766.0
66,"[[ 0.15314472]
 [ 0.40152104]
 [-0.9029549 ]]",387.0,759.0
67,"[[ 0.15895683]
 [ 0.40780321]
 [-0.89912695]]",349.0,760.0
68,"[[ 0.15818259]
 [ 0.40854419]
 [-0.89892709]]",321.0,762.0
69,"[[ 0.15922909]
 [ 0.41213153]
 [-0.89710295]]",300.0,766.0
70,"[[ 0.14469993]
 [ 0.40170732]
 [-0.90426388]]",297.0,758.0
71,"[[ 0.15656597]
 [ 0.40491154]
 [-0.90085168]]",286.0,754.0
72,"[[ 0.14644828]
 [ 0.40276943]
 [-0.90350965]]",285.0,749.0
73,"[[ 0.14186351]
 [ 0.39200099]
 [-0.90896093]]",289.0,735.0
74,"[[ 0.13066635]
 [ 0.38483418]
 [-0.91368975]]",301.0,719.0
75,"[[ 0.13788004]
 [ 0.38942666]
 [-0.91067885]]",303.0,712.0
76,"[[ 0.13795074]
 [ 0.39052676]
 [-0.91019692]]",304.0,709.0
77,"[[ 0.14135608]
 [ 0.38978299]
 [-0.90999323]]",303.0,707.0
78,"[[ 0.1451984 ]
 [ 0.38951013]
 [-0.90950496]]",299.0,705.0
79,"[[ 0.14668587]
 [ 0.38858777]
 [-0.90966082]]",296.0,702.0
80,"[[ 0.14727676]
 [ 0.38950317]
 [-0.90917371]]",293.0,702.0
81,"[[ 0.14594054]
 [ 0.38722616]
 [-0.91036106]]",292.0,700.0
82,"[[ 0.13973479]
 [ 0.38737247]
 [-0.91127206]]",297.0,697.0
83,"[[ 0.13816193]
 [ 0.38416564]
 [-0.91286803]]",301.0,691.0
84,"[[ 0.12593933]
 [ 0.38328928]
 [-0.91500197]]",313.0,687.0
85,"[[ 0.12143863]
 [ 0.38326072]
 [-0.91562213]]",324.0,684.0
86,"[[ 0.12262137]
 [ 0.37888182]
 [-0.91728543]]",332.0,679.0
87,"[[ 0.1229715 ]
 [ 0.38358602]
 [-0.91528126]]",337.0,680.0
88,"[[ 0.11590537]
 [ 0.39228375]
 [-0.91251269]]",345.0,688.0
89,"[[ 0.09675761]
 [ 0.38841186]
 [-0.91639194]]",366.0,689.0
90,"[[ 0.06451176]
 [ 0.38260166]
 [-0.9216584 ]]",405.0,684.0
91,"[[ 0.0451442 ]
 [ 0.3881628 ]
 [-0.92048446]]",447.0,686.0
92,"[[ 0.03386039]
 [ 0.3898167 ]
 [-0.92026975]]",486.0,688.0
93,"[[ 0.01458676]
 [ 0.39003175]
 [-0.92068587]]",529.0,689.0
94,"[[ 0.00391931]
 [ 0.3896803 ]
 [-0.92094186]]",568.0,690.0
95,"[[ 0.00175716]
 [ 0.3836915 ]
 [-0.92345966]]",598.0,683.0
96,"[[ 0.00669472]
 [ 0.38946916]
 [-0.92101518]]",616.0,683.0
97,"[[-0.00382794]
 [ 0.37774559]
 [-0.92590151]]",637.0,674.0
98,"[[-0.00440104]
 [ 0.37815908]
 [-0.92573017]]",653.0,668.0
99,"[[-0.00863652]
 [ 0.3714749 ]
 [-0.92840283]]",667.0,658.0
100,"[[-0.00153128]
 [ 0.37267712]
 [-0.92795982]]",673.0,652.0
101,"[[-0.0102338 ]
 [ 0.36503658]
 [-0.93093693]]",683.0,642.0
102,"[[ 0.00682671]
 [ 0.37008414]
 [-0.92897316]]",679.0,639.0
103,"[[ 0.00771957]
 [ 0.36555012]
 [-0.93075965]]",675.0,633.0
104,"[[ 0.00426369]
 [ 0.35824936]
 [-0.9336162 ]]",675.0,624.0
105,"[[ 0.00676225]
 [ 0.3585199 ]
 [-0.93349759]]",673.0,617.0
106,"[[-0.0060356 ]
 [ 0.35503087]
 [-0.93483509]]",681.0,611.0
107,"[[-0.00523872]
 [ 0.34837535]
 [-0.93734048]]",686.0,600.0
108,"[[-0.00861074]
 [ 0.34679697]
 [-0.9379007 ]]",692.0,590.0
109,"[[-0.04537937]
 [ 0.36023285]
 [-0.93175802]]",723.0,594.0
110,"[[-0.0799474 ]
 [ 0.35605898]
 [-0.93103728]]",770.0,594.0
111,"[[-0.12993594]
 [ 0.3473883 ]
 [-0.92867541]]",840.0,588.0
112,"[[-0.15940996]
 [ 0.35177845]
 [-0.9224101 ]]",914.0,590.0
113,"[[-0.18762705]
 [ 0.3509181 ]
 [-0.91741625]]",988.0,590.0
114,"[[-0.20374627]
 [ 0.36023488]
 [-0.91033965]]",1055.0,599.0
115,"[[-0.23600827]
 [ 0.35146623]
 [-0.90596445]]",1129.0,600.0
116,"[[-0.24338629]
 [ 0.34299798]
 [-0.90725713]]",1188.0,595.0
117,"[[-0.25335816]
 [ 0.33538759]
 [-0.90737247]]",1238.0,585.0
118,"[[-0.25887662]
 [ 0.33681912]
 [-0.90528215]]",1279.0,580.0
119,"[[-0.25310807]
 [ 0.33336571]
 [-0.90818699]]",1302.0,571.0
120,"[[-0.25823716]
 [ 0.33555609]
 [-0.9059336 ]]",1324.0,567.0
121,"[[-0.25950352]
 [ 0.34755931]
 [-0.90103299]]",1341.0,574.0
122,"[[-0.25758539]
 [ 0.35119809]
 [-0.90017202]]",1354.0,582.0
123,"[[-0.26211852]
 [ 0.35843014]
 [-0.89600319]]",1367.0,595.0
124,"[[-0.26114517]
 [ 0.35755671]
 [-0.89663616]]",1375.0,602.0
125,"[[-0.26597263]
 [ 0.35138413]
 [-0.89765681]]",1383.0,601.0
126,"[[-0.26143276]
 [ 0.35129976]
 [-0.89902246]]",1387.0,602.0
127,"[[-0.27445983]
 [ 0.34153581]
 [-0.89890216]]",1400.0,595.0
128,"[[-0.26282102]
 [ 0.3471051 ]
 [-0.90024617]]",1400.0,593.0
129,"[[-0.26380063]
 [ 0.3465352 ]
 [-0.9001792 ]]",1401.0,592.0
130,"[[-0.25957798]
 [ 0.34135904]
 [-0.90337881]]",1398.0,587.0
131,"[[-0.25621612]
 [ 0.33587492]
 [-0.90638917]]",1392.0,577.0
132,"[[-0.25204384]
 [ 0.33514804]
 [-0.90782691]]",1385.0,570.0
133,"[[-0.22904316]
 [ 0.34354098]
 [-0.91077924]]",1362.0,569.0
134,"[[-0.23084989]
 [ 0.34068863]
 [-0.91139431]]",1347.0,566.0
135,"[[-0.22771479]
 [ 0.33621732]
 [-0.91384019]]",1333.0,560.0
136,"[[-0.2306869 ]
 [ 0.3369008 ]
 [-0.91284249]]",1325.0,557.0
137,"[[-0.23285276]
 [ 0.33417485]
 [-0.91329446]]",1320.0,552.0
138,"[[-0.23744366]
 [ 0.33306447]
 [-0.91251771]]",1320.0,548.0
139,"[[-0.24547933]
 [ 0.34022099]
 [-0.90773872]]",1326.0,549.0
140,"[[-0.24502079]
 [ 0.34205627]
 [-0.90717271]]",1331.0,553.0
141,"[[-0.25124254]
 [ 0.3515466 ]
 [-0.90182713]]",1340.0,564.0
142,"[[-0.24902372]
 [ 0.34982096]
 [-0.90311266]]",1344.0,569.0
143,"[[-0.25108445]
 [ 0.34811042]
 [-0.90320304]]",1350.0,573.0
144,"[[-0.25312726]
 [ 0.34281805]
 [-0.90465594]]",1355.0,571.0
145,"[[-0.25833018]
 [ 0.34299934]
 [-0.90311515]]",1363.0,571.0
146,"[[-0.26069425]
 [ 0.34879036]
 [-0.90021319]]",1371.0,576.0
147,"[[-0.26088554]
 [ 0.3476277 ]
 [-0.90060742]]",1377.0,578.0
148,"[[-0.2540786 ]
 [ 0.35501753]
 [-0.89967028]]",1376.0,585.0
149,"[[-0.25861765]
 [ 0.34732925]
 [-0.90137634]]",1378.0,583.0
150,"[[-0.2539949 ]
 [ 0.35098647]
 [-0.90127415]]",1376.0,585.0
151,"[[-0.25428179]
 [ 0.35036528]
 [-0.90143493]]",1375.0,586.0
152,"[[-0.25939159]
 [ 0.34154049]
 [-0.90336377]]",1378.0,581.0
153,"[[-0.25703379]
 [ 0.34529302]
 [-0.90261086]]",1379.0,580.0
154,"[[-0.24928999]
 [ 0.34699602]
 [-0.90412846]]",1374.0,581.0
155,"[[-0.25064782]
 [ 0.34332233]
 [-0.90515493]]",1372.0,578.0
156,"[[-0.21155561]
 [ 0.34768126]
 [-0.91343416]]",1339.0,577.0
157,"[[-0.14688564]
 [ 0.34531822]
 [-0.92691959]]",1268.0,570.0
158,"[[-0.13683353]
 [ 0.34213543]
 [-0.9296343 ]]",1209.0,563.0
159,"[[-0.10862082]
 [ 0.34990983]
 [-0.93046474]]",1145.0,562.0
160,"[[-0.10477354]
 [ 0.3479335 ]
 [-0.93164628]]",1096.0,560.0
161,"[[-0.09834421]
 [ 0.35264982]
 [-0.93057322]]",1056.0,561.0
162,"[[-0.08664385]
 [ 0.34627075]
 [-0.93412494]]",1018.0,557.0
163,"[[-0.06598658]
 [ 0.34824121]
 [-0.93507959]]",975.0,554.0
164,"[[-0.05812456]
 [ 0.34212594]
 [-0.93785467]]",938.0,547.0
165,"[[-0.03742957]
 [ 0.33832669]
 [-0.94028404]]",898.0,538.0
166,"[[-0.03239841]
 [ 0.34273531]
 [-0.93887318]]",864.0,535.0
167,"[[-0.01904986]
 [ 0.34052004]
 [-0.94004426]]",831.0,531.0
168,"[[-0.00656081]
 [ 0.34537565]
 [-0.93844159]]",798.0,533.0
169,"[[-0.00832094]
 [ 0.33785862]
 [-0.94116009]]",775.0,528.0
170,"[[-0.01183344]
 [ 0.340548  ]
 [-0.94015266]]",760.0,527.0
171,"[[-0.01784649]
 [ 0.33545634]
 [-0.9418867 ]]",754.0,521.0
172,"[[-0.01901359]
 [ 0.33460021]
 [-0.94216834]]",750.0,516.0
173,"[[-0.03481128]
 [ 0.31776002]
 [-0.94753192]]",758.0,502.0
174,"[[-0.03871074]
 [ 0.32087254]
 [-0.94633096]]",766.0,493.0
175,"[[-0.03425637]
 [ 0.31735692]
 [-0.94768723]]",770.0,483.0
176,"[[-0.03232473]
 [ 0.31867978]
 [-0.94731109]]",771.0,477.0
177,"[[-0.02956325]
 [ 0.31733315]
 [-0.9478532 ]]",769.0,472.0
178,"[[-0.03164224]
 [ 0.31160358]
 [-0.9496852 ]]",770.0,464.0
179,"[[-0.02262949]
 [ 0.31547239]
 [-0.94866489]]",764.0,461.0
180,"[[-0.03795493]
 [ 0.30673369]
 [-0.95103831]]",770.0,454.0
181,"[[-0.02061967]
 [ 0.29428337]
 [-0.95549575]]",762.0,438.0
182,"[[-0.02203566]
 [ 0.2938314 ]
 [-0.95560323]]",758.0,426.0
183,"[[-0.01661712]
 [ 0.30773619]
 [-0.9513266 ]]",751.0,427.0
184,"[[-0.01999383]
 [ 0.30565962]
 [-0.9519309 ]]",748.0,426.0
185,"[[-0.01665325]
 [ 0.30206576]
 [-0.95314162]]",744.0,423.0
186,"[[-0.0159776 ]
 [ 0.30747805]
 [-0.95142103]]",740.0,424.0
187,"[[-0.01019574]
 [ 0.30874164]
 [-0.95109129]]",734.0,427.0
188,"[[-0.01722799]
 [ 0.30941632]
 [-0.9507706 ]]",733.0,430.0
189,"[[-0.02209053]
 [ 0.29503101]
 [-0.95523228]]",737.0,421.0
190,"[[-0.02275032]
 [ 0.29924558]
 [-0.95390487]]",740.0,419.0
191,"[[-0.02679358]
 [ 0.29892265]
 [-0.95390112]]",745.0,417.0
192,"[[-0.0283004 ]
 [ 0.30339618]
 [-0.95244414]]",749.0,418.0
193,"[[-0.02546818]
 [ 0.29412024]
 [-0.95542904]]",751.0,412.0
194,"[[-0.02410348]
 [ 0.28780668]
 [-0.95738516]]",750.0,404.0
195,"[[-0.01642844]
 [ 0.29061821]
 [-0.95669805]]",745.0,400.0
196,"[[-0.03121875]
 [ 0.2852066 ]
 [-0.95795751]]",751.0,392.0
197,"[[-0.0154773 ]
 [ 0.297682  ]
 [-0.95453962]]",745.0,396.0
198,"[[-0.00675778]
 [ 0.31244193]
 [-0.94991283]]",735.0,411.0
199,"[[-0.03117243]
 [ 0.31538885]
 [-0.94845039]]",745.0,425.0
200,"[[-0.03900249]
 [ 0.31801381]
 [-0.9472835 ]]",757.0,436.0
201,"[[-0.03032341]
 [ 0.3165505 ]
 [-0.94809086]]",760.0,444.0
202,"[[-0.03634518]
 [ 0.32348196]
 [-0.94553606]]",767.0,454.0
203,"[[-0.05236881]
 [ 0.32079426]
 [-0.94570003]]",783.0,459.0
204,"[[-0.05158147]
 [ 0.31926537]
 [-0.94626052]]",794.0,462.0
205,"[[-0.06856043]
 [ 0.31734016]
 [-0.94583016]]",815.0,464.0
206,"[[-0.06712651]
 [ 0.32140915]
 [-0.9445582 ]]",829.0,469.0
207,"[[-0.06574935]
 [ 0.32299559]
 [-0.9441138 ]]",838.0,474.0
208,"[[-0.07678574]
 [ 0.32645412]
 [-0.94208898]]",853.0,481.0
209,"[[-0.07762246]
 [ 0.31957148]
 [-0.94437748]]",864.0,481.0
210,"[[-0.07868605]
 [ 0.31830621]
 [-0.94471671]]",873.0,479.0
211,"[[-0.07076974]
 [ 0.33736949]
 [-0.9387084 ]]",874.0,491.0
212,"[[-0.02745835]
 [ 0.36672046]
 [-0.92992588]]",844.0,525.0
213,"[[ 0.04187196]
 [ 0.41218521]
 [-0.9101374 ]]",772.0,588.0
214,"[[ 0.05451814]
 [ 0.41636054]
 [-0.90756359]]",710.0,639.0
215,"[[ 0.06957676]
 [ 0.42742556]
 [-0.90136922]]",654.0,687.0
216,"[[ 0.0776253 ]
 [ 0.43101452]
 [-0.89899989]]",607.0,725.0
217,"[[ 0.08521439]
 [ 0.44701619]
 [-0.89045777]]",566.0,767.0
218,"[[ 0.09969935]
 [ 0.45430322]
 [-0.8852506 ]]",524.0,806.0
219,"[[ 0.12328457]
 [ 0.46391515]
 [-0.87725917]]",476.0,844.0
220,"[[ 0.12947064]
 [ 0.46292925]
 [-0.87688874]]",435.0,874.0
221,"[[ 0.12641309]
 [ 0.47127563]
 [-0.87287972]]",406.0,905.0
222,"[[ 0.10745513]
 [ 0.53463454]
 [-0.8382239 ]]",396.0,995.0
223,"[[ 0.06729304]
 [ 0.55306889]
 [-0.83041342]]",419.0,1084.0
224,"[[ 0.06128561]
 [ 0.55743602]
 [-0.8279548 ]]",441.0,1155.0
225,"[[ 0.06977289]
 [ 0.53123354]
 [-0.84434748]]",450.0,1176.0
226,"[[ 0.07196565]
 [ 0.52745908]
 [-0.84652695]]",456.0,1187.0
227,"[[ 0.08473061]
 [ 0.5089675 ]
 [-0.8566054 ]]",450.0,1175.0
228,"[[ 0.08622941]
 [ 0.4871649 ]
 [-0.86904249]]",447.0,1141.0
229,"[[ 0.13253123]
 [ 0.48391313]
 [-0.86502229]]",407.0,1117.0
230,"[[ 0.12795047]
 [ 0.48079457]
 [-0.86744756]]",382.0,1095.0
231,"[[ 0.10791571]
 [ 0.48740712]
 [-0.86648052]]",380.0,1084.0
232,"[[ 0.11676494]
 [ 0.49165912]
 [-0.86292367]]",371.0,1080.0
233,"[[ 0.11255445]
 [ 0.49132079]
 [-0.8636755 ]]",367.0,1076.0
234,"[[ 0.10936152]
 [ 0.48921524]
 [-0.86527944]]",368.0,1070.0
235,"[[ 0.1201566 ]
 [ 0.4886921 ]
 [-0.86414259]]",359.0,1067.0
236,"[[ 0.12343458]
 [ 0.48405425]
 [-0.86628828]]",351.0,1060.0
237,"[[ 0.13049307]
 [ 0.48139974]
 [-0.86673286]]",339.0,1053.0
238,"[[ 0.12115556]
 [ 0.47781606]
 [-0.87006502]]",338.0,1043.0
239,"[[ 0.12412367]
 [ 0.47569964]
 [-0.87080604]]",335.0,1034.0
240,"[[ 0.12821243]
 [ 0.47902312]
 [-0.8683884 ]]",329.0,1031.0
241,"[[ 0.12885536]
 [ 0.44708058]
 [-0.88516397]]",327.0,997.0
242,"[[ 0.1300506 ]
 [ 0.4552578 ]
 [-0.88081052]]",323.0,981.0
243,"[[ 0.12902451]
 [ 0.45964825]
 [-0.87867865]]",322.0,973.0
244,"[[ 0.13904861]
 [ 0.46385017]
 [-0.87493343]]",312.0,971.0
245,"[[ 0.14085157]
 [ 0.46656943]
 [-0.87319746]]",305.0,971.0
246,"[[ 0.12850248]
 [ 0.46423032]
 [-0.87634316]]",308.0,970.0
247,"[[ 0.08099035]
 [ 0.45002439]
 [-0.88933605]]",348.0,953.0
248,"[[ 0.0220369 ]
 [ 0.43480401]
 [-0.90025544]]",422.0,924.0
249,"[[-0.01263412]
 [ 0.4298979 ]
 [-0.90278911]]",502.0,899.0
250,"[[-0.01160817]
 [ 0.42475936]
 [-0.90523187]]",560.0,874.0
251,"[[-0.02343833]
 [ 0.41877339]
 [-0.90778824]]",611.0,851.0
252,"[[-0.01819149]
 [ 0.41524303]
 [-0.90952861]]",644.0,829.0
253,"[[-0.02597748]
 [ 0.40396819]
 [-0.91440411]]",674.0,804.0
254,"[[-0.02296522]
 [ 0.40182589]
 [-0.91542807]]",694.0,785.0
255,"[[-0.01838484]
 [ 0.40427687]
 [-0.91445186]]",705.0,773.0
256,"[[-0.02165251]
 [ 0.40691478]
 [-0.91320947]]",715.0,767.0
257,"[[-0.02106941]
 [ 0.41036663]
 [-0.91167719]]",722.0,767.0
258,"[[-0.01824603]
 [ 0.41386235]
 [-0.9101566 ]]",725.0,770.0
259,"[[-0.02913691]
 [ 0.41354364]
 [-0.91001797]]",736.0,772.0
260,"[[-0.02877197]
 [ 0.4106975 ]
 [-0.91131758]]",743.0,771.0
261,"[[-0.02935524]
 [ 0.40890757]
 [-0.91210354]]",749.0,768.0
262,"[[-0.02917726]
 [ 0.40234086]
 [-0.91502487]]",753.0,760.0
263,"[[-0.02945999]
 [ 0.39127156]
 [-0.91980361]]",756.0,743.0
264,"[[-0.03155338]
 [ 0.39040302]
 [-0.92010318]]",760.0,729.0
265,"[[-0.04202709]
 [ 0.39380416]
 [-0.91823309]]",770.0,722.0
266,"[[-0.01952791]
 [ 0.43737708]
 [-0.89906615]]",762.0,756.0
267,"[[-0.06191432]
 [ 0.46294746]
 [-0.88422071]]",788.0,807.0
268,"[[ 0.07876317]
 [ 0.29770291]
 [-0.95140388]]",704.0,706.0
269,"[[ 0.08731898]
 [ 0.29931445]
 [-0.95015065]]",637.0,636.0
270,"[[-0.04135868]
 [ 0.4094088 ]
 [-0.91141313]]",682.0,676.0
271,"[[-0.01465285]
 [ 0.40854435]
 [-0.91262085]]",694.0,701.0
272,"[[-0.03934256]
 [ 0.40235446]
 [-0.91463821]]",721.0,712.0
273,"[[-0.03234536]
 [ 0.40242788]
 [-0.91488009]]",736.0,719.0
274,"[[-0.04007   ]
 [ 0.39223465]
 [-0.91899204]]",752.0,715.0
275,"[[-0.04457076]
 [ 0.38712584]
 [-0.92094898]]",766.0,709.0
276,"[[-0.04840757]
 [ 0.38630946]
 [-0.9210981 ]]",780.0,704.0
277,"[[-0.03821531]
 [ 0.37288165]
 [-0.92709162]]",782.0,689.0
278,"[[-0.01926526]
 [ 0.37963064]
 [-0.92493753]]",770.0,683.0
279,"[[-0.03427261]
 [ 0.37008743]
 [-0.92836452]]",772.0,671.0
280,"[[-0.03678591]
 [ 0.36035736]
 [-0.93208871]]",775.0,654.0
281,"[[-0.03625619]
 [ 0.37107621]
 [-0.92789435]]",777.0,650.0
282,"[[-0.04415732]
 [ 0.35949145]
 [-0.93210301]]",784.0,638.0
283,"[[-0.03396775]
 [ 0.36644884]
 [-0.92981796]]",782.0,635.0
284,"[[-0.03253992]
 [ 0.3660303 ]
 [-0.93003386]]",779.0,632.0
285,"[[-0.02256288]
 [ 0.3687195 ]
 [-0.92926683]]",770.0,632.0
286,"[[-0.02033179]
 [ 0.37040822]
 [-0.92864653]]",762.0,634.0
287,"[[-0.02030187]
 [ 0.37371668]
 [-0.9273207 ]]",756.0,639.0
288,"[[-0.01827207]
 [ 0.37190799]
 [-0.92808975]]",751.0,640.0
289,"[[-0.0056123 ]
 [ 0.36318922]
 [-0.9316985 ]]",738.0,633.0
290,"[[-0.00410306]
 [ 0.36366307]
 [-0.93152152]]",727.0,627.0
291,"[[-0.00135059]
 [ 0.37256611]
 [-0.92800467]]",718.0,630.0
292,"[[ 4.28081426e-04]
 [ 3.70813702e-01]
 [-9.28707174e-01]]",709.0,631.0
293,"[[ 0.00798017]
 [ 0.37017942]
 [-0.928926  ]]",698.0,630.0
294,"[[-0.00220772]
 [ 0.37446795]
 [-0.92723723]]",696.0,635.0
295,"[[ 0.00903941]
 [ 0.38338812]
 [-0.92354309]]",687.0,645.0
296,"[[ 0.00814868]
 [ 0.38167663]
 [-0.92426   ]]",681.0,651.0
297,"[[ 0.01314373]
 [ 0.3860608 ]
 [-0.92237969]]",673.0,659.0
298,"[[ 0.01727345]
 [ 0.3821514 ]
 [-0.92393828]]",664.0,661.0
299,"[[ 0.01642421]
 [ 0.3814656 ]
 [-0.92423711]]",658.0,662.0
300,"[[ 0.01692914]
 [ 0.38703706]
 [-0.92190874]]",654.0,667.0
301,"[[ 0.00574265]
 [ 0.37665252]
 [-0.92633682]]",659.0,662.0
302,"[[ 0.00727821]
 [ 0.37555349]
 [-0.92677214]]",662.0,658.0
303,"[[ 0.01155957]
 [ 0.38076996]
 [-0.92459754]]",660.0,659.0
304,"[[-4.16138391e-04]
 [ 3.81917015e-01]
 [-9.24196527e-01]]",667.0,661.0
305,"[[-0.00093484]
 [ 0.38572866]
 [-0.9226118 ]]",673.0,666.0
306,"[[-4.20281363e-04]
 [ 3.84573767e-01]
 [-9.23094167e-01]]",677.0,668.0
307,"[[ 0.00416911]
 [ 0.38107942]
 [-0.9245329 ]]",676.0,666.0
308,"[[ 0.00576453]
 [ 0.38200471]
 [-0.9241424 ]]",675.0,665.0
309,"[[ 0.00540356]
 [ 0.38340356]
 [-0.92356511]]",674.0,663.0
310,"[[ 0.00812157]
 [ 0.37809403]
 [-0.92573157]]",672.0,659.0
311,"[[ 0.00488819]
 [ 0.37561238]
 [-0.92676396]]",672.0,653.0
312,"[[-5.12634935e-04]
 [ 3.82691716e-01]
 [-9.23875959e-01]]",676.0,653.0
313,"[[ 0.01373173]
 [ 0.38771834]
 [-0.92167561]]",668.0,659.0
314,"[[ 0.00406918]
 [ 0.38657721]
 [-0.92224807]]",670.0,663.0
315,"[[ 0.0146662 ]
 [ 0.39463393]
 [-0.91872137]]",663.0,674.0
