frame,res,X,Y
317,"[[-0.11454719]
 [ 0.34794047]
 [-0.93049254]]",918.0,524.0
318,"[[-0.11443177]
 [ 0.35042613]
 [-0.9295735 ]]",937.0,535.0
319,"[[-0.13274121]
 [ 0.34817249]
 [-0.92798475]]",963.0,541.0
320,"[[-0.15387791]
 [ 0.35473186]
 [-0.92221846]]",999.0,551.0
321,"[[-0.15672016]
 [ 0.35177308]
 [-0.92287295]]",1027.0,557.0
322,"[[-0.16309335]
 [ 0.35532429]
 [-0.92040491]]",1052.0,564.0
323,"[[-0.1730919]
 [ 0.3555803]
 [-0.918478 ]]",1077.0,569.0
324,"[[-0.17720409]
 [ 0.35577087]
 [-0.91761964]]",1099.0,573.0
325,"[[-0.17525261]
 [ 0.35762692]
 [-0.91727287]]",1114.0,578.0
326,"[[-0.17238699]
 [ 0.35723272]
 [-0.91796923]]",1122.0,582.0
327,"[[-0.17412742]
 [ 0.35584307]
 [-0.91818046]]",1130.0,583.0
328,"[[-0.17192733]
 [ 0.36390524]
 [-0.91543103]]",1135.0,592.0
329,"[[-0.16839822]
 [ 0.36803357]
 [-0.91443607]]",1136.0,601.0
330,"[[-0.16752773]
 [ 0.36325575]
 [-0.91650407]]",1135.0,603.0
331,"[[-0.16224872]
 [ 0.36298853]
 [-0.91755909]]",1131.0,604.0
332,"[[-0.16354636]
 [ 0.3681734 ]
 [-0.91526004]]",1129.0,610.0
333,"[[-0.16085941]
 [ 0.36672381]
 [-0.91631757]]",1125.0,612.0
334,"[[-0.15952394]
 [ 0.35759539]
 [-0.92015088]]",1122.0,608.0
335,"[[-0.15550038]
 [ 0.35922346]
 [-0.92020549]]",1116.0,605.0
336,"[[-0.15958027]
 [ 0.36440084]
 [-0.91746726]]",1115.0,607.0
337,"[[-0.15489549]
 [ 0.37192931]
 [-0.9152464 ]]",1111.0,614.0
338,"[[-0.15411798]
 [ 0.37332226]
 [-0.91481044]]",1107.0,620.0
339,"[[-0.15694886]
 [ 0.37403881]
 [-0.91403612]]",1106.0,625.0
340,"[[-0.15073214]
 [ 0.37549634]
 [-0.91448473]]",1101.0,629.0
341,"[[-0.13838412]
 [ 0.37723457]
 [-0.91572043]]",1089.0,633.0
342,"[[-0.13119441]
 [ 0.37457107]
 [-0.91786957]]",1074.0,634.0
343,"[[-0.13329949]
 [ 0.37152384]
 [-0.91880427]]",1065.0,631.0
344,"[[-0.12742798]
 [ 0.37110901]
 [-0.91980444]]",1054.0,629.0
345,"[[-0.1283404 ]
 [ 0.37171159]
 [-0.91943419]]",1046.0,628.0
346,"[[-0.12331905]
 [ 0.37707704]
 [-0.91793536]]",1037.0,632.0
347,"[[-0.12678487]
 [ 0.37337602]
 [-0.91897549]]",1033.0,631.0
348,"[[-0.13227993]
 [ 0.37398012]
 [-0.91795473]]",1035.0,632.0
349,"[[-0.12215217]
 [ 0.37851789]
 [-0.91749826]]",1029.0,637.0
350,"[[-0.11467213]
 [ 0.38160461]
 [-0.91718494]]",1020.0,644.0
351,"[[-0.11236834]
 [ 0.38469556]
 [-0.9161783 ]]",1012.0,651.0
352,"[[-0.12327853]
 [ 0.37358271]
 [-0.91936846]]",1013.0,648.0
353,"[[-0.1255496 ]
 [ 0.37313693]
 [-0.91924215]]",1016.0,644.0
354,"[[-0.12546632]
 [ 0.36728367]
 [-0.92160779]]",1017.0,637.0
355,"[[-0.12019058]
 [ 0.37176127]
 [-0.92051496]]",1015.0,635.0
356,"[[-0.12682276]
 [ 0.368786  ]
 [-0.92082185]]",1017.0,632.0
357,"[[-0.1209381 ]
 [ 0.37352197]
 [-0.91970393]]",1015.0,634.0
358,"[[-0.11000869]
 [ 0.37624292]
 [-0.91996704]]",1006.0,637.0
359,"[[-0.10970435]
 [ 0.38696198]
 [-0.91554649]]",999.0,648.0
360,"[[-0.1267624 ]
 [ 0.36911042]
 [-0.92070017]]",1006.0,642.0
361,"[[-0.13422566]
 [ 0.37288687]
 [-0.91811702]]",1017.0,642.0
362,"[[-0.13125049]
 [ 0.38274601]
 [-0.91448281]]",1024.0,651.0
363,"[[-0.13892533]
 [ 0.37257142]
 [-0.9175458 ]]",1034.0,650.0
364,"[[-0.14192124]
 [ 0.38597935]
 [-0.91152526]]",1045.0,661.0
365,"[[-0.14087386]
 [ 0.39254323]
 [-0.90888083]]",1052.0,675.0
366,"[[-0.17194292]
 [ 0.3753099 ]
 [-0.91081179]]",1079.0,672.0
367,"[[-0.19034235]
 [ 0.36792461]
 [-0.91016552]]",1112.0,663.0
368,"[[-0.21030948]
 [ 0.36726284]
 [-0.90602866]]",1151.0,656.0
369,"[[-0.2131051 ]
 [ 0.35814254]
 [-0.90902153]]",1181.0,644.0
370,"[[-0.21948706]
 [ 0.3493977 ]
 [-0.91090432]]",1208.0,628.0
371,"[[-0.23141443]
 [ 0.34732798]
 [-0.90874124]]",1236.0,615.0
372,"[[-0.24270242]
 [ 0.34344037]
 [-0.90727297]]",1266.0,604.0
373,"[[-0.25293867]
 [ 0.33803343]
 [-0.90650727]]",1295.0,593.0
374,"[[-0.24891112]
 [ 0.33545149]
 [-0.90857886]]",1314.0,582.0
375,"[[-0.24873519]
 [ 0.34766051]
 [-0.90402598]]",1329.0,586.0
376,"[[-0.25245761]
 [ 0.35039619]
 [-0.90193551]]",1343.0,591.0
377,"[[-0.25088351]
 [ 0.35214058]
 [-0.90169534]]",1352.0,597.0
378,"[[-0.24495015]
 [ 0.34200534]
 [-0.90721099]]",1354.0,593.0
379,"[[-0.25034983]
 [ 0.34609034]
 [-0.90418275]]",1361.0,594.0
380,"[[-0.25377893]
 [ 0.35107151]
 [-0.90130186]]",1368.0,598.0
381,"[[-0.24719368]
 [ 0.34924111]
 [-0.90383955]]",1368.0,599.0
382,"[[-0.24540547]
 [ 0.34529832]
 [-0.90583952]]",1365.0,597.0
383,"[[-0.24490726]
 [ 0.34788819]
 [-0.90498301]]",1363.0,596.0
384,"[[-0.2590588 ]
 [ 0.35447512]
 [-0.89846309]]",1374.0,603.0
385,"[[-0.26045275]
 [ 0.34821519]
 [-0.90050572]]",1383.0,602.0
386,"[[-0.26153999]
 [ 0.33936888]
 [-0.90356272]]",1387.0,593.0
387,"[[-0.26737541]
 [ 0.34271502]
 [-0.90058692]]",1397.0,591.0
388,"[[-0.26595657]
 [ 0.34669005]
 [-0.89948491]]",1403.0,592.0
389,"[[-0.26303994]
 [ 0.36156701]
 [-0.89447152]]",1406.0,606.0
390,"[[-0.26951177]
 [ 0.35620357]
 [-0.89469683]]",1414.0,612.0
391,"[[-0.26945828]
 [ 0.35685673]
 [-0.89445263]]",1420.0,617.0
392,"[[-0.27482632]
 [ 0.35553126]
 [-0.89334653]]",1427.0,619.0
393,"[[-0.27334865]
 [ 0.3562215 ]
 [-0.89352491]]",1431.0,620.0
394,"[[-0.276675  ]
 [ 0.34996105]
 [-0.89497386]]",1435.0,615.0
395,"[[-0.27711578]
 [ 0.35065794]
 [-0.89456462]]",1439.0,611.0
396,"[[-0.27217186]
 [ 0.3546965 ]
 [-0.89449029]]",1437.0,611.0
397,"[[-0.26424343]
 [ 0.35414277]
 [-0.89708322]]",1429.0,609.0
398,"[[-0.25959037]
 [ 0.35150156]
 [-0.89947735]]",1417.0,602.0
399,"[[-0.25619843]
 [ 0.35008595]
 [-0.90100066]]",1405.0,596.0
400,"[[-0.25943615]
 [ 0.35298223]
 [-0.89894184]]",1400.0,596.0
401,"[[-0.25931299]
 [ 0.35729553]
 [-0.8972718 ]]",1397.0,599.0
402,"[[-0.26240688]
 [ 0.36574407]
 [-0.89295795]]",1398.0,608.0
403,"[[-0.25611116]
 [ 0.36094964]
 [-0.89672874]]",1392.0,609.0
404,"[[-0.25757581]
 [ 0.36961793]
 [-0.89276945]]",1389.0,616.0
405,"[[-0.25328739]
 [ 0.36713759]
 [-0.89501704]]",1383.0,619.0
406,"[[-0.25826717]
 [ 0.35964488]
 [-0.89663461]]",1383.0,616.0
407,"[[-0.25017357]
 [ 0.36004495]
 [-0.89876627]]",1378.0,614.0
408,"[[-0.26126126]
 [ 0.35336665]
 [-0.89826197]]",1383.0,609.0
409,"[[-0.26364925]
 [ 0.35503481]
 [-0.89690543]]",1388.0,607.0
410,"[[-0.26005167]
 [ 0.35870576]
 [-0.89649501]]",1388.0,606.0
411,"[[-0.25217989]
 [ 0.36057679]
 [-0.89799203]]",1382.0,606.0
412,"[[-0.24947881]
 [ 0.36556386]
 [-0.89672927]]",1375.0,611.0
413,"[[-0.25109726]
 [ 0.36729908]
 [-0.89556773]]",1373.0,617.0
414,"[[-0.24836341]
 [ 0.36564296]
 [-0.8970066 ]]",1370.0,620.0
415,"[[-0.21318655]
 [ 0.38073163]
 [-0.89977493]]",1342.0,633.0
416,"[[-0.15509787]
 [ 0.39781737]
 [-0.90425992]]",1278.0,653.0
417,"[[-0.11827163]
 [ 0.39976958]
 [-0.9089533 ]]",1204.0,669.0
418,"[[-0.09369264]
 [ 0.40429047]
 [-0.90981916]]",1133.0,684.0
419,"[[-0.07518122]
 [ 0.40882371]
 [-0.90951138]]",1067.0,699.0
420,"[[-0.04446448]
 [ 0.44190615]
 [-0.89595863]]",997.0,740.0
421,"[[-0.0172995 ]
 [ 0.44737907]
 [-0.89417711]]",927.0,774.0
422,"[[-0.01580651]
 [ 0.44599017]
 [-0.89489827]]",874.0,799.0
423,"[[-0.01070827]
 [ 0.44356344]
 [-0.896179  ]]",832.0,815.0
424,"[[-0.01685205]
 [ 0.44025091]
 [-0.89771663]]",806.0,822.0
425,"[[-0.00955772]
 [ 0.44199348]
 [-0.89696734]]",782.0,828.0
426,"[[-0.00186133]
 [ 0.44370433]
 [-0.8961713 ]]",758.0,834.0
427,"[[ 0.00644076]
 [ 0.4442809 ]
 [-0.89586439]]",734.0,838.0
428,"[[ 0.00841009]
 [ 0.44287196]
 [-0.89654542]]",715.0,839.0
429,"[[ 0.02615152]
 [ 0.4401713 ]
 [-0.89753291]]",689.0,838.0
430,"[[ 0.02704599]
 [ 0.46574997]
 [-0.88450296]]",669.0,861.0
431,"[[-0.00890953]
 [ 0.52519526]
 [-0.85093511]]",681.0,937.0
432,"[[ 0.05423905]
 [ 0.41469834]
 [-0.90834102]]",643.0,895.0
433,"[[ 0.14689981]
 [ 0.36344824]
 [-0.91995969]]",547.0,825.0
434,"[[-0.01552565]
 [ 0.45974228]
 [-0.88791666]]",598.0,858.0
435,"[[-0.06522996]
 [ 0.49041887]
 [-0.86904222]]",673.0,913.0
436,"[[-0.03207473]
 [ 0.49457416]
 [-0.86854338]]",702.0,957.0
437,"[[-0.04185081]
 [ 0.46054743]
 [-0.88664794]]",730.0,953.0
438,"[[-0.0306292 ]
 [ 0.46144421]
 [-0.88664034]]",742.0,952.0
439,"[[-0.03084098]
 [ 0.45576754]
 [-0.88956438]]",751.0,946.0
440,"[[-0.04151026]
 [ 0.44479598]
 [-0.89466945]]",765.0,930.0
441,"[[-0.03772386]
 [ 0.43704521]
 [-0.89864809]]",773.0,911.0
442,"[[-0.0311506 ]
 [ 0.43532485]
 [-0.89973436]]",774.0,896.0
443,"[[-0.02650139]
 [ 0.44282777]
 [-0.89621495]]",771.0,892.0
444,"[[-0.02443816]
 [ 0.44745666]
 [-0.89397165]]",767.0,892.0
445,"[[-0.01000953]
 [ 0.44466308]
 [-0.89564198]]",753.0,890.0
446,"[[-0.00925404]
 [ 0.4405919 ]
 [-0.89765981]]",743.0,884.0
447,"[[-0.00516839]
 [ 0.4466337 ]
 [-0.89470198]]",732.0,885.0
448,"[[-0.01028611]
 [ 0.44580551]
 [-0.89507075]]",728.0,886.0
449,"[[-0.00401642]
 [ 0.4452565 ]
 [-0.89539406]]",720.0,886.0
450,"[[-0.00356493]
 [ 0.44333937]
 [-0.89634675]]",714.0,884.0
451,"[[ 0.01151024]
 [ 0.44533014]
 [-0.89529245]]",699.0,884.0
452,"[[ 0.02771305]
 [ 0.44732383]
 [-0.8939426 ]]",676.0,886.0
453,"[[ 0.0338974 ]
 [ 0.44324275]
 [-0.89576048]]",654.0,884.0
454,"[[ 0.0413043 ]
 [ 0.4384836 ]
 [-0.89778955]]",633.0,880.0
455,"[[ 0.0571888 ]
 [ 0.42934453]
 [-0.90132831]]",606.0,869.0
456,"[[ 0.04735159]
 [ 0.4243495 ]
 [-0.90425955]]",593.0,856.0
457,"[[ 0.04608091]
 [ 0.41709251]
 [-0.90769509]]",585.0,841.0
458,"[[ 0.04656862]
 [ 0.42328146]
 [-0.90480062]]",578.0,835.0
459,"[[ 0.04574949]
 [ 0.42650041]
 [-0.90332961]]",574.0,834.0
460,"[[ 0.04519208]
 [ 0.42250503]
 [-0.90523322]]",571.0,828.0
461,"[[ 0.05731114]
 [ 0.42529986]
 [-0.9032361 ]]",561.0,826.0
462,"[[ 0.05021513]
 [ 0.42617692]
 [-0.90324508]]",558.0,825.0
463,"[[ 0.03980201]
 [ 0.42869648]
 [-0.9025714 ]]",564.0,826.0
464,"[[ 0.02872182]
 [ 0.43378628]
 [-0.90055789]]",577.0,831.0
465,"[[ 0.03647811]
 [ 0.42904882]
 [-0.90254444]]",581.0,831.0
466,"[[ 0.00999656]
 [ 0.4208142 ]
 [-0.90709177]]",603.0,824.0
467,"[[-0.0196867 ]
 [ 0.42811242]
 [-0.90351104]]",641.0,825.0
468,"[[-0.06511437]
 [ 0.42955828]
 [-0.90068852]]",703.0,827.0
469,"[[-0.0860953 ]
 [ 0.42881688]
 [-0.89927954]]",764.0,829.0
470,"[[-0.08868603]
 [ 0.42643468]
 [-0.90016012]]",809.0,827.0
471,"[[-0.09703419]
 [ 0.43221956]
 [-0.89653255]]",849.0,829.0
472,"[[-0.09568281]
 [ 0.42712124]
 [-0.89911748]]",877.0,826.0
473,"[[-0.10534647]
 [ 0.42467625]
 [-0.89919531]]",904.0,822.0
474,"[[-0.11753444]
 [ 0.42490602]
 [-0.89757481]]",934.0,821.0
475,"[[-0.10893266]
 [ 0.42132125]
 [-0.90034553]]",949.0,816.0
476,"[[-0.12728342]
 [ 0.42505231]
 [-0.89617491]]",973.0,816.0
477,"[[-0.14978418]
 [ 0.43048044]
 [-0.89008499]]",1010.0,823.0
478,"[[-0.16333516]
 [ 0.42589245]
 [-0.88990856]]",1046.0,823.0
479,"[[-0.16555279]
 [ 0.41274529]
 [-0.89567494]]",1073.0,811.0
480,"[[-0.18541654]
 [ 0.40203277]
 [-0.89665509]]",1107.0,795.0
481,"[[-0.19455568]
 [ 0.40471434]
 [-0.8935068 ]]",1138.0,784.0
482,"[[-0.20388217]
 [ 0.394442  ]
 [-0.89601762]]",1167.0,767.0
483,"[[-0.2020179 ]
 [ 0.39924759]
 [-0.89430986]]",1188.0,759.0
484,"[[-0.18937164]
 [ 0.40762979]
 [-0.89329521]]",1194.0,762.0
485,"[[-0.18629517]
 [ 0.4089955 ]
 [-0.89331785]]",1197.0,764.0
486,"[[-0.17678164]
 [ 0.40541246]
 [-0.89687735]]",1191.0,763.0
487,"[[-0.17931975]
 [ 0.41126537]
 [-0.89370309]]",1189.0,767.0
488,"[[-0.16203651]
 [ 0.41187971]
 [-0.89671582]]",1175.0,768.0
489,"[[-0.15614583]
 [ 0.41785897]
 [-0.89499294]]",1159.0,773.0
490,"[[-0.15785624]
 [ 0.40882869]
 [-0.89885511]]",1149.0,769.0
491,"[[-0.15653426]
 [ 0.42099533]
 [-0.89345395]]",1142.0,778.0
492,"[[-0.16584307]
 [ 0.41505838]
 [-0.89455163]]",1143.0,779.0
493,"[[-0.15009721]
 [ 0.41586846]
 [-0.89695276]]",1133.0,780.0
494,"[[-0.15161308]
 [ 0.41826616]
 [-0.89558187]]",1126.0,782.0
495,"[[-0.15297905]
 [ 0.41964964]
 [-0.89470196]]",1123.0,786.0
496,"[[-0.13860946]
 [ 0.423959  ]
 [-0.89501183]]",1109.0,791.0
497,"[[-0.14177266]
 [ 0.42619525]
 [-0.89345292]]",1102.0,797.0
498,"[[-0.14013489]
 [ 0.42991403]
 [-0.89192833]]",1095.0,804.0
499,"[[-0.14262626]
 [ 0.43120335]
 [-0.89091044]]",1092.0,809.0
500,"[[-0.14391181]
 [ 0.43177497]
 [-0.89042673]]",1091.0,814.0
501,"[[-0.14570866]
 [ 0.4280858 ]
 [-0.89191453]]",1091.0,814.0
502,"[[-0.15190699]
 [ 0.42998144]
 [-0.88996642]]",1096.0,816.0
503,"[[-0.14765063]
 [ 0.42562942]
 [-0.89277035]]",1096.0,815.0
504,"[[-0.13905369]
 [ 0.42393396]
 [-0.89495478]]",1090.0,812.0
505,"[[-0.14446987]
 [ 0.41494481]
 [-0.89830355]]",1089.0,803.0
506,"[[-0.14514319]
 [ 0.41262424]
 [-0.89926341]]",1089.0,794.0
507,"[[-0.14546444]
 [ 0.41221187]
 [-0.89940062]]",1088.0,787.0
508,"[[-0.15552635]
 [ 0.40797386]
 [-0.89964931]]",1096.0,779.0
509,"[[-0.14212074]
 [ 0.40939236]
 [-0.90122117]]",1091.0,774.0
510,"[[-0.13875043]
 [ 0.40771077]
 [-0.90250775]]",1085.0,769.0
511,"[[-0.13223096]
 [ 0.41335659]
 [-0.90091693]]",1077.0,769.0
512,"[[-0.1257534 ]
 [ 0.41749421]
 [-0.89993592]]",1066.0,774.0
513,"[[-0.13407982]
 [ 0.41275877]
 [-0.90091776]]",1064.0,772.0
514,"[[-0.12571891]
 [ 0.41536591]
 [-0.90092503]]",1057.0,774.0
515,"[[-0.130621  ]
 [ 0.41827766]
 [-0.89887816]]",1055.0,779.0
516,"[[-0.12442467]
 [ 0.40954402]
 [-0.90376557]]",1049.0,775.0
517,"[[-0.11800275]
 [ 0.41121379]
 [-0.90386867]]",1041.0,773.0
518,"[[-0.08964355]
 [ 0.40807405]
 [-0.90853707]]",1012.0,767.0
519,"[[-0.07207177]
 [ 0.39912653]
 [-0.9140589 ]]",979.0,755.0
520,"[[-0.06069625]
 [ 0.39432148]
 [-0.91696594]]",946.0,741.0
521,"[[-0.05265906]
 [ 0.39603098]
 [-0.91672596]]",916.0,732.0
522,"[[-0.03628435]
 [ 0.39127716]
 [-0.9195573 ]]",882.0,722.0
523,"[[-0.04070517]
 [ 0.38895877]
 [-0.92035546]]",861.0,712.0
524,"[[-0.04546352]
 [ 0.3830384 ]
 [-0.92261295]]",849.0,698.0
525,"[[-0.02648754]
 [ 0.37977708]
 [-0.92469875]]",827.0,686.0
526,"[[-0.01126225]
 [ 0.38473971]
 [-0.9229564 ]]",799.0,681.0
527,"[[ 0.00560183]
 [ 0.38373388]
 [-0.92342673]]",767.0,676.0
528,"[[ 0.00806995]
 [ 0.38260994]
 [-0.92387473]]",741.0,672.0
529,"[[ 0.00363573]
 [ 0.36631676]
 [-0.93048311]]",726.0,656.0
530,"[[-1.36573194e-04]
 [ 3.60993114e-01]
 [-9.32568471e-01]]",718.0,641.0
531,"[[-0.0036581 ]
 [ 0.36236063]
 [-0.93203079]]",713.0,631.0
532,"[[ 0.00223421]
 [ 0.36406059]
 [-0.93137259]]",706.0,625.0
533,"[[-0.00674516]
 [ 0.36641218]
 [-0.93042819]]",708.0,623.0
534,"[[-0.02009939]
 [ 0.36578894]
 [-0.93048077]]",719.0,622.0
535,"[[-0.0236756 ]
 [ 0.36625595]
 [-0.9302129 ]]",729.0,620.0
536,"[[-0.03533776]
 [ 0.36412302]
 [-0.93068022]]",745.0,618.0
537,"[[-0.02565201]
 [ 0.36825043]
 [-0.92937269]]",750.0,618.0
538,"[[-0.02481039]
 [ 0.36791577]
 [-0.92952807]]",753.0,619.0
539,"[[-0.02595421]
 [ 0.37193331]
 [-0.92789654]]",756.0,622.0
540,"[[-0.02545501]
 [ 0.36148256]
 [-0.93203133]]",758.0,615.0
541,"[[-0.0189673 ]
 [ 0.36117338]
 [-0.93230576]]",754.0,610.0
542,"[[-0.0212386 ]
 [ 0.36021197]
 [-0.93262868]]",753.0,606.0
543,"[[-0.02085029]
 [ 0.35748133]
 [-0.93368751]]",753.0,601.0
544,"[[-0.02563255]
 [ 0.36304864]
 [-0.93141755]]",756.0,603.0
545,"[[-0.02654754]
 [ 0.3678337 ]
 [-0.92951256]]",758.0,607.0
546,"[[-0.02701694]
 [ 0.36481939]
 [-0.93068625]]",760.0,607.0
547,"[[-0.04016998]
 [ 0.36981755]
 [-0.92823561]]",771.0,610.0
548,"[[-0.05733622]
 [ 0.37284828]
 [-0.92611917]]",792.0,616.0
549,"[[-0.07165012]
 [ 0.3818986 ]
 [-0.92142266]]",817.0,628.0
550,"[[-0.07674885]
 [ 0.37734144]
 [-0.92288843]]",839.0,633.0
551,"[[-0.09579476]
 [ 0.37290162]
 [-0.92291264]]",869.0,634.0
552,"[[-0.10712242]
 [ 0.37404085]
 [-0.92120477]]",898.0,637.0
553,"[[-0.09849424]
 [ 0.37408104]
 [-0.92215089]]",913.0,638.0
554,"[[-0.09759969]
 [ 0.37085511]
 [-0.92354793]]",924.0,636.0
555,"[[-0.10182114]
 [ 0.37187028]
 [-0.92268356]]",934.0,635.0
556,"[[-0.10593447]
 [ 0.36755634]
 [-0.92394817]]",945.0,630.0
557,"[[-0.0992833 ]
 [ 0.36800668]
 [-0.92450739]]",948.0,627.0
558,"[[-0.10309477]
 [ 0.3795118 ]
 [-0.91942496]]",953.0,633.0
559,"[[-0.10581421]
 [ 0.3738723 ]
 [-0.92142436]]",958.0,634.0
560,"[[-0.10967261]
 [ 0.37793218]
 [-0.91931452]]",965.0,637.0
561,"[[-0.11652771]
 [ 0.38282685]
 [-0.91644143]]",975.0,645.0
562,"[[-0.12239953]
 [ 0.38388723]
 [-0.91523164]]",986.0,651.0
563,"[[-0.12899579]
 [ 0.37677356]
 [-0.91727955]]",999.0,650.0
564,"[[-0.12299407]
 [ 0.37516176]
 [-0.91876336]]",1004.0,647.0
565,"[[-0.10481533]
 [ 0.37561646]
 [-0.92082898]]",995.0,644.0
566,"[[-0.10585743]
 [ 0.37668319]
 [-0.92027386]]",988.0,642.0
567,"[[-0.118292  ]
 [ 0.3764007 ]
 [-0.91887405]]",993.0,641.0
568,"[[-0.12241719]
 [ 0.37535275]
 [-0.9187624 ]]",999.0,638.0
569,"[[-0.07634979]
 [ 0.35092709]
 [-0.933285  ]]",969.0,616.0
570,"[[ 0.03046904]
 [ 0.33232252]
 [-0.94267353]]",873.0,585.0
571,"[[ 0.06884753]
 [ 0.3346795 ]
 [-0.93981363]]",776.0,564.0
572,"[[ 0.0740603 ]
 [ 0.3361494 ]
 [-0.93889225]]",701.0,551.0
573,"[[ 0.09204747]
 [ 0.3370242 ]
 [-0.93698557]]",633.0,543.0
574,"[[ 0.09854063]
 [ 0.3357896 ]
 [-0.93676843]]",579.0,536.0
575,"[[ 0.09799684]
 [ 0.33582638]
 [-0.93681229]]",541.0,531.0
576,"[[ 0.10285031]
 [ 0.33150408]
 [-0.93783093]]",509.0,523.0
577,"[[ 0.1222079 ]
 [ 0.33226529]
 [-0.93523527]]",472.0,519.0
578,"[[ 0.12481998]
 [ 0.32881079]
 [-0.9361108 ]]",443.0,513.0
579,"[[ 0.12416535]
 [ 0.33087903]
 [-0.93546888]]",423.0,509.0
580,"[[ 0.12639389]
 [ 0.32855902]
 [-0.93598801]]",406.0,505.0
581,"[[ 0.13093518]
 [ 0.33089215]
 [-0.93454072]]",391.0,503.0
582,"[[ 0.13247633]
 [ 0.33148175]
 [-0.93411448]]",379.0,502.0
583,"[[ 0.13065605]
 [ 0.3285545 ]
 [-0.93540416]]",371.0,500.0
584,"[[ 0.1327036 ]
 [ 0.32848646]
 [-0.93513978]]",364.0,498.0
585,"[[ 0.13724789]
 [ 0.32536439]
 [-0.93557524]]",356.0,493.0
586,"[[ 0.13603878]
 [ 0.32453976]
 [-0.93603814]]",351.0,490.0
587,"[[ 0.14755606]
 [ 0.3208227 ]
 [-0.93557469]]",340.0,484.0
588,"[[ 0.15815411]
 [ 0.32219284]
 [-0.93336973]]",323.0,482.0
589,"[[ 0.17330957]
 [ 0.33759489]
 [-0.92519916]]",300.0,493.0
590,"[[ 0.17636249]
 [ 0.34132369]
 [-0.92325209]]",281.0,504.0
591,"[[ 0.16814259]
 [ 0.33682732]
 [-0.92643156]]",273.0,507.0
592,"[[ 0.17663674]
 [ 0.33728011]
 [-0.92468459]]",262.0,510.0
593,"[[ 0.17785078]
 [ 0.33647166]
 [-0.92474641]]",253.0,512.0
594,"[[ 0.18883807]
 [ 0.33785022]
 [-0.9220615 ]]",237.0,516.0
595,"[[ 0.17063265]
 [ 0.33916954]
 [-0.92512081]]",239.0,519.0
596,"[[ 0.15604819]
 [ 0.33898722]
 [-0.92775893]]",251.0,521.0
597,"[[ 0.15071327]
 [ 0.33873062]
 [-0.92873413]]",263.0,521.0
598,"[[ 0.14404801]
 [ 0.33880387]
 [-0.92976455]]",278.0,521.0
599,"[[ 0.1441706 ]
 [ 0.33259697]
 [-0.93198396]]",290.0,515.0
600,"[[ 0.13359784]
 [ 0.30437418]
 [-0.94313731]]",306.0,490.0
601,"[[ 0.11565603]
 [ 0.30268543]
 [-0.94604715]]",330.0,470.0
602,"[[ 0.09201197]
 [ 0.31160713]
 [-0.94574563]]",364.0,461.0
603,"[[ 0.06174619]
 [ 0.31677963]
 [-0.94648723]]",410.0,460.0
604,"[[ 0.03902274]
 [ 0.32571274]
 [-0.94466313]]",459.0,465.0
605,"[[ 0.03329038]
 [ 0.32731974]
 [-0.94432703]]",498.0,470.0
606,"[[ 0.00945479]
 [ 0.32687652]
 [-0.94501976]]",543.0,473.0
607,"[[ 0.00703063]
 [ 0.32946912]
 [-0.94414017]]",578.0,479.0
608,"[[-0.0083124 ]
 [ 0.31952855]
 [-0.94754019]]",614.0,475.0
609,"[[-0.00130086]
 [ 0.32355143]
 [-0.94620969]]",635.0,476.0
610,"[[-0.00202274]
 [ 0.31836656]
 [-0.94796553]]",652.0,472.0
611,"[[ 0.00178455]
 [ 0.32900021]
 [-0.94432816]]",661.0,477.0
612,"[[ 0.005013  ]
 [ 0.32403788]
 [-0.94603083]]",666.0,477.0
613,"[[-0.00810759]
 [ 0.31960354]
 [-0.94751667]]",679.0,474.0
614,"[[-0.00118475]
 [ 0.32544917]
 [-0.94555879]]",684.0,475.0
615,"[[ 0.00206063]
 [ 0.32754819]
 [-0.94483223]]",685.0,478.0
616,"[[-0.00974961]
 [ 0.31277418]
 [-0.94977748]]",694.0,470.0
617,"[[-0.00118496]
 [ 0.3170187 ]
 [-0.94841855]]",694.0,468.0
618,"[[ 0.00097151]
 [ 0.32418562]
 [-0.94599299]]",693.0,472.0
619,"[[ 0.00171598]
 [ 0.31732832]
 [-0.94831418]]",692.0,469.0
620,"[[ 0.00186044]
 [ 0.35182153]
 [-0.93606525]]",691.0,493.0
621,"[[ 0.00199349]
 [ 0.3820708 ]
 [-0.92413091]]",690.0,537.0
622,"[[ 0.02211012]
 [ 0.4235562 ]
 [-0.90559996]]",674.0,606.0
623,"[[ 0.01875238]
 [ 0.43545724]
 [-0.90001408]]",665.0,668.0
624,"[[ 0.00271761]
 [ 0.444663  ]
 [-0.89569383]]",670.0,722.0
625,"[[-0.00114418]
 [ 0.46566094]
 [-0.88496247]]",677.0,783.0
626,"[[-0.01151249]
 [ 0.49093218]
 [-0.87112172]]",690.0,854.0
627,"[[-0.02686451]
 [ 0.53023402]
 [-0.84742562]]",711.0,951.0
628,"[[-0.0473903 ]
 [ 0.47937569]
 [-0.87632934]]",742.0,971.0
629,"[[-0.04248352]
 [ 0.49521824]
 [-0.86772925]]",761.0,1001.0
630,"[[-0.03619013]
 [ 0.50466073]
 [-0.86255888]]",770.0,1033.0
631,"[[-0.03062583]
 [ 0.48832256]
 [-0.87212564]]",772.0,1038.0
632,"[[-0.02201573]
 [ 0.48112052]
 [-0.87637797]]",767.0,1033.0
