frame,res,X,Y
83,"[[ 0.10057608]
 [ 0.36158593]
 [-0.92689809]]",593.0,585.0
84,"[[ 0.1070288 ]
 [ 0.36781746]
 [-0.92371811]]",542.0,593.0
85,"[[ 0.10629582]
 [ 0.37499596]
 [-0.92091217]]",505.0,604.0
86,"[[ 0.10289413]
 [ 0.37892121]
 [-0.91969099]]",480.0,615.0
87,"[[ 0.11109739]
 [ 0.37747934]
 [-0.9193295 ]]",456.0,621.0
88,"[[ 0.11031324]
 [ 0.37243395]
 [-0.92147921]]",440.0,622.0
89,"[[ 0.11240974]
 [ 0.36858085]
 [-0.92277419]]",426.0,621.0
90,"[[ 0.05549598]
 [ 0.36855825]
 [-0.92794667]]",456.0,618.0
91,"[[-0.00675945]
 [ 0.36261669]
 [-0.93191386]]",523.0,609.0
92,"[[-0.02735596]
 [ 0.36638423]
 [-0.93006142]]",586.0,604.0
93,"[[-0.05262021]
 [ 0.35363053]
 [-0.93390394]]",650.0,592.0
94,"[[-0.05890887]
 [ 0.35697079]
 [-0.93225619]]",701.0,587.0
95,"[[-0.05382817]
 [ 0.3588688 ]
 [-0.93183459]]",735.0,584.0
96,"[[-0.06151262]
 [ 0.36007403]
 [-0.9308936 ]]",765.0,582.0
97,"[[-0.06708608]
 [ 0.36254845]
 [-0.92954725]]",791.0,584.0
98,"[[-0.07397098]
 [ 0.36831657]
 [-0.92675304]]",815.0,588.0
99,"[[-0.05906214]
 [ 0.36159937]
 [-0.93046094]]",822.0,585.0
100,"[[-0.06004603]
 [ 0.36459495]
 [-0.92922817]]",827.0,585.0
101,"[[-0.07596457]
 [ 0.36552437]
 [-0.92769678]]",843.0,585.0
102,"[[-0.08136267]
 [ 0.36672182]
 [-0.926766  ]]",857.0,585.0
103,"[[-0.08094393]
 [ 0.3550101 ]
 [-0.93135166]]",868.0,578.0
104,"[[-0.08012608]
 [ 0.3535111 ]
 [-0.93199233]]",875.0,573.0
105,"[[-0.06913526]
 [ 0.35223373]
 [-0.93335509]]",872.0,569.0
106,"[[-0.05218602]
 [ 0.36605958]
 [-0.92912701]]",859.0,578.0
107,"[[-0.05451131]
 [ 0.38629185]
 [-0.92076442]]",851.0,600.0
108,"[[-0.05264248]
 [ 0.39192397]
 [-0.91849027]]",844.0,622.0
109,"[[-0.04238934]
 [ 0.43593085]
 [-0.89898133]]",832.0,675.0
110,"[[-0.05662777]
 [ 0.48881038]
 [-0.87055024]]",836.0,766.0
111,"[[-0.09056881]
 [ 0.49821741]
 [-0.86230894]]",865.0,845.0
112,"[[-0.02685073]
 [ 0.43456934]
 [-0.90023804]]",837.0,846.0
113,"[[ 0.03894706]
 [ 0.3370039 ]
 [-0.94069735]]",768.0,766.0
114,"[[-0.07952629]
 [ 0.43310799]
 [-0.89782684]]",806.0,792.0
115,"[[-0.09903952]
 [ 0.4550733 ]
 [-0.88492907]]",850.0,831.0
116,"[[-0.09947643]
 [ 0.43073551]
 [-0.89697902]]",881.0,836.0
117,"[[-0.07550945]
 [ 0.43117316]
 [-0.89910402]]",885.0,839.0
118,"[[-0.08779855]
 [ 0.43733127]
 [-0.89500434]]",898.0,847.0
119,"[[-0.05886962]
 [ 0.26181168]
 [-0.96332186]]",882.0,709.0
120,"[[-0.04372322]
 [ 0.18751627]
 [-0.98128789]]",860.0,554.0
