frame,res,X,Y
320,"[[-0.06274024]
 [ 0.47054996]
 [-0.88013999]]",856.0,1069.0
321,"[[-0.0605252 ]
 [ 0.47501169]
 [-0.87789555]]",859.0,1072.0
322,"[[-0.05837128]
 [ 0.46893898]
 [-0.88129962]]",860.0,1068.0
323,"[[-0.06365776]
 [ 0.47403702]
 [-0.87820077]]",864.0,1069.0
324,"[[-0.05541678]
 [ 0.46888895]
 [-0.88151695]]",861.0,1066.0
325,"[[-0.07119898]
 [ 0.45437295]
 [-0.88796167]]",871.0,1050.0
326,"[[-0.0818208 ]
 [ 0.43651727]
 [-0.89596765]]",885.0,1021.0
327,"[[-0.0798857 ]
 [ 0.41314536]
 [-0.90715444]]",893.0,978.0
328,"[[-0.07127712]
 [ 0.41389968]
 [-0.90752776]]",892.0,946.0
329,"[[-0.06183284]
 [ 0.3933501 ]
 [-0.91730715]]",884.0,904.0
330,"[[-0.06239838]
 [ 0.38554646]
 [-0.92057611]]",879.0,865.0
331,"[[-0.06961819]
 [ 0.38047469]
 [-0.92216719]]",880.0,832.0
332,"[[-0.07196414]
 [ 0.36834541]
 [-0.92689957]]",882.0,797.0
333,"[[-0.07231021]
 [ 0.36860853]
 [-0.92676803]]",884.0,772.0
334,"[[-0.07181762]
 [ 0.38019754]
 [-0.92211283]]",885.0,765.0
335,"[[-0.06479313]
 [ 0.38078361]
 [-0.92239129]]",880.0,759.0
336,"[[-0.06570459]
 [ 0.38017158]
 [-0.92257925]]",878.0,754.0
337,"[[-0.06949684]
 [ 0.38882177]
 [-0.9186881 ]]",879.0,758.0
338,"[[-0.06345122]
 [ 0.39257796]
 [-0.91752738]]",874.0,764.0
339,"[[-0.06056197]
 [ 0.39737436]
 [-0.91565598]]",869.0,772.0
340,"[[-0.07144795]
 [ 0.39721258]
 [-0.91494118]]",874.0,777.0
341,"[[-0.06796037]
 [ 0.38946669]
 [-0.91852985]]",874.0,775.0
342,"[[-0.05870887]
 [ 0.38878701]
 [-0.91945524]]",868.0,772.0
343,"[[-0.06046731]
 [ 0.39316594]
 [-0.91747711]]",864.0,775.0
344,"[[-0.06027238]
 [ 0.39236768]
 [-0.9178316 ]]",862.0,777.0
345,"[[-0.06836462]
 [ 0.3867885 ]
 [-0.91963087]]",866.0,773.0
346,"[[-0.05300023]
 [ 0.38626249]
 [-0.92086495]]",858.0,769.0
347,"[[-0.05115474]
 [ 0.38741766]
 [-0.92048397]]",851.0,766.0
348,"[[-0.06244699]
 [ 0.38122713]
 [-0.92236991]]",854.0,759.0
349,"[[-0.05395864]
 [ 0.37239184]
 [-0.92650568]]",849.0,747.0
350,"[[-0.06052035]
 [ 0.36690257]
 [-0.92828864]]",851.0,732.0
351,"[[-0.0628204 ]
 [ 0.37071317]
 [-0.92662039]]",853.0,725.0
352,"[[-0.07108428]
 [ 0.36286434]
 [-0.92912674]]",861.0,713.0
353,"[[-0.06943184]
 [ 0.35964008]
 [-0.93050429]]",866.0,701.0
354,"[[-0.07425821]
 [ 0.35116182]
 [-0.93336547]]",872.0,686.0
355,"[[-0.07465162]
 [ 0.35029919]
 [-0.93365819]]",877.0,675.0
356,"[[-0.07460451]
 [ 0.34768552]
 [-0.93463841]]",881.0,664.0
357,"[[-0.0702734 ]
 [ 0.34749267]
 [-0.93504572]]",881.0,657.0
358,"[[-0.06607819]
 [ 0.34599932]
 [-0.93590499]]",878.0,650.0
359,"[[-0.06020339]
 [ 0.34009615]
 [-0.93846159]]",872.0,642.0
360,"[[-0.06681407]
 [ 0.32866907]
 [-0.94207883]]",872.0,627.0
361,"[[-0.07438343]
 [ 0.32080514]
 [-0.94421987]]",878.0,610.0
362,"[[-0.06630542]
 [ 0.32091147]
 [-0.94478538]]",876.0,597.0
363,"[[-0.06741889]
 [ 0.32735229]
 [-0.94249412]]",875.0,594.0
364,"[[-0.06229237]
 [ 0.33020687]
 [-0.94185088]]",871.0,593.0
365,"[[-0.06306756]
 [ 0.33112838]
 [-0.94147569]]",869.0,595.0
366,"[[-0.06222675]
 [ 0.33030818]
 [-0.94181969]]",866.0,595.0
367,"[[-0.06455491]
 [ 0.32781517]
 [-0.94253376]]",866.0,593.0
368,"[[-0.06221642]
 [ 0.32349622]
 [-0.94418182]]",865.0,588.0
369,"[[-0.04327201]
 [ 0.32949388]
 [-0.94316558]]",850.0,590.0
370,"[[-0.03322478]
 [ 0.33675875]
 [-0.9410046 ]]",832.0,596.0
371,"[[-0.05004208]
 [ 0.32615887]
 [-0.9439895 ]]",830.0,592.0
372,"[[-0.04243721]
 [ 0.32926965]
 [-0.94328181]]",823.0,591.0
373,"[[-0.02695064]
 [ 0.31774516]
 [-0.94779306]]",807.0,582.0
374,"[[-0.01653662]
 [ 0.32710753]
 [-0.94484242]]",788.0,581.0
375,"[[-0.01487577]
 [ 0.32338563]
 [-0.94615033]]",772.0,578.0
376,"[[-0.00674907]
 [ 0.32264681]
 [-0.94649537]]",755.0,575.0
377,"[[ 0.0078362 ]
 [ 0.31126941]
 [-0.9502894 ]]",732.0,563.0
378,"[[ 0.00418695]
 [ 0.30502136]
 [-0.95233631]]",718.0,549.0
379,"[[ 0.01189061]
 [ 0.30126332]
 [-0.95346685]]",702.0,533.0
380,"[[-0.00114572]
 [ 0.31139926]
 [-0.95027848]]",699.0,529.0
381,"[[ 0.01982534]
 [ 0.28932954]
 [-0.95702423]]",682.0,509.0
382,"[[ 0.02116936]
 [ 0.28225991]
 [-0.95910438]]",669.0,489.0
383,"[[ 0.00969053]
 [ 0.27838076]
 [-0.96042191]]",667.0,470.0
384,"[[ 0.02998118]
 [ 0.28701203]
 [-0.95745769]]",652.0,463.0
385,"[[ 0.03798143]
 [ 0.28194227]
 [-0.95867928]]",635.0,454.0
386,"[[ 0.03917661]
 [ 0.28137945]
 [-0.95879654]]",621.0,447.0
387,"[[ 0.02862312]
 [ 0.28269771]
 [-0.9587819 ]]",619.0,442.0
388,"[[ 0.0239312 ]
 [ 0.28029603]
 [-0.95961525]]",620.0,438.0
389,"[[ 0.02438153]
 [ 0.28362193]
 [-0.95862618]]",621.0,437.0
390,"[[ 0.0254784 ]
 [ 0.28750438]
 [-0.95744038]]",621.0,439.0
391,"[[ 0.03235909]
 [ 0.2918243 ]
 [-0.9559244 ]]",615.0,445.0
392,"[[ 0.04633107]
 [ 0.2964067 ]
 [-0.95393737]]",602.0,452.0
393,"[[ 0.01645546]
 [ 0.29641354]
 [-0.95491792]]",613.0,458.0
394,"[[-0.00164379]
 [ 0.32790856]
 [-0.94470804]]",634.0,487.0
395,"[[-0.04338075]
 [ 0.34181631]
 [-0.938765  ]]",680.0,521.0
396,"[[-0.05809981]
 [ 0.35070133]
 [-0.93468336]]",724.0,554.0
397,"[[-0.05282103]
 [ 0.35885994]
 [-0.93189564]]",753.0,584.0
398,"[[-0.05457102]
 [ 0.35777738]
 [-0.932211  ]]",775.0,606.0
399,"[[-0.05625688]
 [ 0.36262294]
 [-0.9302364 ]]",792.0,625.0
400,"[[-0.052192  ]
 [ 0.37198131]
 [-0.92677176]]",802.0,647.0
401,"[[-0.05511537]
 [ 0.36989979]
 [-0.92743541]]",812.0,662.0
402,"[[-0.05674293]
 [ 0.36749302]
 [-0.92829366]]",820.0,672.0
403,"[[-0.05521137]
 [ 0.37547037]
 [-0.92518847]]",825.0,686.0
404,"[[-0.06365746]
 [ 0.37360744]
 [-0.92540003]]",835.0,693.0
405,"[[-0.05840718]
 [ 0.37521012]
 [-0.92509781]]",839.0,700.0
406,"[[-0.07002762]
 [ 0.37833551]
 [-0.92301591]]",850.0,708.0
407,"[[-0.06715327]
 [ 0.37446016]
 [-0.9248081 ]]",856.0,710.0
408,"[[-0.06525097]
 [ 0.37681953]
 [-0.92398558]]",859.0,712.0
409,"[[-0.08092369]
 [ 0.36834105]
 [-0.9261621 ]]",873.0,708.0
410,"[[-0.07625605]
 [ 0.37574117]
 [-0.92358193]]",879.0,711.0
411,"[[-0.07425511]
 [ 0.37216239]
 [-0.9251926 ]]",882.0,711.0
412,"[[-0.06263498]
 [ 0.37998804]
 [-0.92286833]]",876.0,718.0
413,"[[-0.05350065]
 [ 0.37586799]
 [-0.92512752]]",865.0,719.0
414,"[[-0.05781179]
 [ 0.37479233]
 [-0.92530455]]",860.0,719.0
415,"[[-0.05875323]
 [ 0.37882961]
 [-0.92359958]]",857.0,723.0
416,"[[-0.05715754]
 [ 0.37736868]
 [-0.92429752]]",854.0,725.0
417,"[[-0.0848124 ]
 [ 0.3537618 ]
 [-0.93148239]]",871.0,706.0
418,"[[-0.07863153]
 [ 0.36003334]
 [-0.92961986]]",878.0,696.0
419,"[[-0.08065873]
 [ 0.35693078]
 [-0.93064203]]",886.0,686.0
420,"[[-0.08852532]
 [ 0.35416034]
 [-0.93098535]]",897.0,677.0
421,"[[-0.06271627]
 [ 0.34152927]
 [-0.93777632]]",886.0,660.0
422,"[[-0.06220949]
 [ 0.34725398]
 [-0.93570543]]",878.0,651.0
423,"[[-0.05796914]
 [ 0.34381134]
 [-0.93724775]]",869.0,644.0
424,"[[-0.06178487]
 [ 0.34601654]
 [-0.93619185]]",865.0,639.0
425,"[[-0.06560786]
 [ 0.34226695]
 [-0.93730942]]",865.0,634.0
426,"[[-0.07162628]
 [ 0.34523365]
 [-0.93577957]]",870.0,633.0
427,"[[-0.05604956]
 [ 0.34421198]
 [-0.93721746]]",862.0,631.0
428,"[[-0.05675932]
 [ 0.3360378 ]
 [-0.94013668]]",856.0,622.0
429,"[[-0.06678446]
 [ 0.33504722]
 [-0.93983147]]",859.0,615.0
430,"[[-0.05468135]
 [ 0.33532767]
 [-0.94051332]]",853.0,611.0
431,"[[-0.06559123]
 [ 0.32028606]
 [-0.94504742]]",856.0,595.0
432,"[[-0.06954528]
 [ 0.32195179]
 [-0.94419834]]",861.0,585.0
433,"[[-0.06752177]
 [ 0.33408629]
 [-0.94012082]]",863.0,588.0
434,"[[-0.05348202]
 [ 0.33694929]
 [-0.94000258]]",855.0,591.0
435,"[[-0.05758327]
 [ 0.32992668]
 [-0.94224867]]",851.0,587.0
436,"[[-0.05602699]
 [ 0.33074615]
 [-0.94205518]]",847.0,586.0
437,"[[-0.06887264]
 [ 0.33397567]
 [-0.94006213]]",854.0,590.0
438,"[[-0.07261793]
 [ 0.32772083]
 [-0.94197967]]",862.0,588.0
439,"[[-0.06982937]
 [ 0.34016665]
 [-0.9377689 ]]",866.0,597.0
440,"[[-0.07551424]
 [ 0.34752063]
 [-0.93462667]]",874.0,610.0
441,"[[-0.08244405]
 [ 0.35803783]
 [-0.93006015]]",884.0,629.0
442,"[[-0.0887516 ]
 [ 0.36425942]
 [-0.92705891]]",897.0,648.0
443,"[[-0.09655928]
 [ 0.36630102]
 [-0.92547278]]",912.0,664.0
444,"[[-0.10427317]
 [ 0.37036657]
 [-0.92301447]]",929.0,679.0
445,"[[-0.11010713]
 [ 0.37471118]
 [-0.92058022]]",947.0,694.0
446,"[[-0.12728441]
 [ 0.37539874]
 [-0.91808195]]",972.0,706.0
447,"[[-0.1255657 ]
 [ 0.38680508]
 [-0.9135727 ]]",990.0,724.0
448,"[[-0.1358502 ]
 [ 0.38247827]
 [-0.91392292]]",1010.0,733.0
449,"[[-0.13932167]
 [ 0.39016016]
 [-0.91014533]]",1028.0,748.0
450,"[[-0.14669246]
 [ 0.39831105]
 [-0.90544444]]",1048.0,768.0
451,"[[-0.15835407]
 [ 0.3976082 ]
 [-0.90378742]]",1072.0,785.0
452,"[[-0.16360967]
 [ 0.39946934]
 [-0.90202889]]",1094.0,798.0
453,"[[-0.17448606]
 [ 0.40119336]
 [-0.89922105]]",1119.0,811.0
454,"[[-0.18536985]
 [ 0.39947945]
 [-0.8978052 ]]",1145.0,818.0
455,"[[-0.20032068]
 [ 0.39489336]
 [-0.89662191]]",1175.0,820.0
456,"[[-0.2001365 ]
 [ 0.39837634]
 [-0.89512104]]",1197.0,825.0
457,"[[-0.19445537]
 [ 0.39901896]
 [-0.89608648]]",1208.0,828.0
458,"[[-0.21304211]
 [ 0.3970103 ]
 [-0.89274626]]",1231.0,830.0
459,"[[-0.20489148]
 [ 0.39384801]
 [-0.89604868]]",1241.0,828.0
460,"[[-0.20536876]
 [ 0.39799268]
 [-0.89410598]]",1248.0,830.0
461,"[[-0.2012261 ]
 [ 0.40044864]
 [-0.89395131]]",1250.0,833.0
462,"[[-0.19820783]
 [ 0.40559591]
 [-0.89230354]]",1249.0,841.0
463,"[[-0.20309833]
 [ 0.40788457]
 [-0.89015799]]",1252.0,847.0
464,"[[-0.18981494]
 [ 0.40680992]
 [-0.89357483]]",1243.0,849.0
465,"[[-0.19156523]
 [ 0.41210725]
 [-0.89076954]]",1238.0,855.0
466,"[[-0.1957016 ]
 [ 0.41320947]
 [-0.88935865]]",1238.0,861.0
467,"[[-0.19334686]
 [ 0.41551923]
 [-0.88879737]]",1236.0,868.0
468,"[[-0.19146063]
 [ 0.42238646]
 [-0.88596417]]",1234.0,880.0
469,"[[-0.19665932]
 [ 0.41501401]
 [-0.88830652]]",1237.0,882.0
470,"[[-0.17241701]
 [ 0.40725508]
 [-0.89689223]]",1220.0,874.0
471,"[[-0.13137423]
 [ 0.39226131]
 [-0.91042401]]",1174.0,851.0
472,"[[-0.11954429]
 [ 0.38597969]
 [-0.91472884]]",1132.0,830.0
473,"[[-0.114     ]
 [ 0.37436598]
 [-0.92024677]]",1096.0,803.0
474,"[[-0.09509633]
 [ 0.37515674]
 [-0.92207055]]",1055.0,782.0
475,"[[-0.08664597]
 [ 0.36096672]
 [-0.92854483]]",1019.0,755.0
476,"[[-0.07993003]
 [ 0.35402086]
 [-0.93181566]]",988.0,729.0
477,"[[-0.0739922 ]
 [ 0.34263911]
 [-0.93654877]]",961.0,701.0
478,"[[-0.07266295]
 [ 0.34487343]
 [-0.93583247]]",940.0,683.0
479,"[[-0.07897693]
 [ 0.35333176]
 [-0.93215842]]",929.0,674.0
480,"[[-0.081757  ]
 [ 0.34582408]
 [-0.93473071]]",923.0,662.0
481,"[[-0.06646853]
 [ 0.32645273]
 [-0.94287356]]",908.0,637.0
482,"[[-0.06810879]
 [ 0.32496138]
 [-0.94327159]]",897.0,618.0
483,"[[-0.06584948]
 [ 0.32404884]
 [-0.94374583]]",888.0,604.0
484,"[[-0.07654412]
 [ 0.3231345 ]
 [-0.9432524 ]]",889.0,593.0
485,"[[-0.07699591]
 [ 0.32694188]
 [-0.94190267]]",890.0,587.0
486,"[[-0.07328669]
 [ 0.32716226]
 [-0.94212203]]",888.0,583.0
487,"[[-0.06969204]
 [ 0.32817863]
 [-0.9420413 ]]",884.0,582.0
488,"[[-0.0795448 ]
 [ 0.32992235]
 [-0.94065077]]",889.0,582.0
489,"[[-0.09431798]
 [ 0.33097159]
 [-0.93891529]]",903.0,584.0
490,"[[-0.10596892]
 [ 0.33211624]
 [-0.93726698]]",922.0,585.0
491,"[[-0.12431808]
 [ 0.32829793]
 [-0.93635756]]",949.0,583.0
492,"[[-0.1393107 ]
 [ 0.31435083]
 [-0.93902933]]",979.0,572.0
493,"[[-0.19767021]
 [ 0.29311958]
 [-0.9354183 ]]",1044.0,549.0
494,"[[-0.22825578]
 [ 0.28330993]
 [-0.93146915]]",1114.0,525.0
495,"[[-0.25422536]
 [ 0.27779764]
 [-0.92638973]]",1186.0,506.0
496,"[[-0.2590151 ]
 [ 0.26846454]
 [-0.92781354]]",1242.0,484.0
497,"[[-0.26914876]
 [ 0.25919384]
 [-0.92756536]]",1290.0,461.0
498,"[[-0.26291138]
 [ 0.26235843]
 [-0.92846414]]",1320.0,446.0
499,"[[-0.26895646]
 [ 0.27039252]
 [-0.9244189 ]]",1347.0,442.0
500,"[[-0.27138774]
 [ 0.27229147]
 [-0.92315007]]",1367.0,439.0
501,"[[-0.26691684]
 [ 0.2675815 ]
 [-0.92582695]]",1376.0,433.0
502,"[[-0.2671528 ]
 [ 0.27346317]
 [-0.92403857]]",1383.0,434.0
503,"[[-0.26844448]
 [ 0.27522007]
 [-0.92314218]]",1390.0,435.0
504,"[[-0.26749669]
 [ 0.27175967]
 [-0.92444157]]",1394.0,434.0
505,"[[-0.2718541 ]
 [ 0.25140231]
 [-0.92891993]]",1398.0,417.0
506,"[[-0.26678764]
 [ 0.26357687]
 [-0.92701218]]",1399.0,415.0
507,"[[-0.26453077]
 [ 0.26986665]
 [-0.92584851]]",1399.0,418.0
508,"[[-0.25899442]
 [ 0.2778893 ]
 [-0.92504023]]",1397.0,427.0
509,"[[-0.2500496 ]
 [ 0.28131119]
 [-0.92646598]]",1388.0,436.0
510,"[[-0.25181853]
 [ 0.28247334]
 [-0.92563289]]",1383.0,443.0
511,"[[-0.25498153]
 [ 0.28112716]
 [-0.9251767 ]]",1381.0,448.0
512,"[[-0.25603543]
 [ 0.28689332]
 [-0.92311325]]",1381.0,456.0
513,"[[-0.24451648]
 [ 0.28670552]
 [-0.92628918]]",1372.0,461.0
514,"[[-0.24005373]
 [ 0.28493646]
 [-0.92800077]]",1362.0,462.0
515,"[[-0.23337385]
 [ 0.28414944]
 [-0.92994394]]",1349.0,462.0
516,"[[-0.23604274]
 [ 0.28936966]
 [-0.92765782]]",1342.0,466.0
517,"[[-0.24076091]
 [ 0.28115535]
 [-0.92897032]]",1341.0,464.0
518,"[[-0.23616148]
 [ 0.28294566]
 [-0.92960718]]",1336.0,464.0
519,"[[-0.23116253]
 [ 0.28550179]
 [-0.93008204]]",1329.0,467.0
520,"[[-0.22671516]
 [ 0.28943705]
 [-0.92996045]]",1320.0,472.0
521,"[[-0.23643344]
 [ 0.29144711]
 [-0.92690766]]",1321.0,478.0
522,"[[-0.20534929]
 [ 0.30116122]
 [-0.93120008]]",1299.0,488.0
523,"[[-0.15823043]
 [ 0.32226333]
 [-0.93333246]]",1249.0,511.0
524,"[[-0.1229817 ]
 [ 0.33643468]
 [-0.9336419 ]]",1186.0,537.0
525,"[[-0.09224555]
 [ 0.36088045]
 [-0.92803882]]",1119.0,576.0
526,"[[-0.08309868]
 [ 0.36623552]
 [-0.92680427]]",1063.0,608.0
527,"[[-0.07980799]
 [ 0.36644566]
 [-0.92701039]]",1020.0,632.0
528,"[[-0.08499949]
 [ 0.37727043]
 [-0.92219418]]",992.0,658.0
529,"[[-0.04894177]
 [ 0.37525406]
 [-0.92562903]]",945.0,675.0
530,"[[-0.05263195]
 [ 0.38052638]
 [-0.92327111]]",914.0,693.0
531,"[[-0.05706992]
 [ 0.37526254]
 [-0.92516001]]",895.0,703.0
532,"[[-0.06283315]
 [ 0.37899526]
 [-0.92326301]]",885.0,713.0
533,"[[-0.06142866]
 [ 0.3777248 ]
 [-0.92387797]]",876.0,719.0
534,"[[-0.05552126]
 [ 0.38376061]
 [-0.921762  ]]",866.0,730.0
535,"[[-0.04983951]
 [ 0.38077778]
 [-0.92332243]]",855.0,735.0
536,"[[-0.0429638 ]
 [ 0.38727748]
 [-0.9209616 ]]",842.0,744.0
537,"[[-0.03359684]
 [ 0.37464124]
 [-0.92656095]]",824.0,740.0
538,"[[-0.02930914]
 [ 0.37171675]
 [-0.92788342]]",809.0,733.0
539,"[[-0.00168939]
 [ 0.36166456]
 [-0.93230676]]",776.0,719.0
540,"[[-2.70241743e-04]
 [ 3.64213609e-01]
 [-9.31315400e-01]]",752.0,712.0
541,"[[ 0.02331255]
 [ 0.34633795]
 [-0.9378201 ]]",717.0,691.0
542,"[[ 0.02219234]
 [ 0.3475115 ]
 [-0.93741307]]",693.0,677.0
543,"[[ 0.01340954]
 [ 0.34484823]
 [-0.93856267]]",681.0,663.0
544,"[[ 0.01725338]
 [ 0.35347105]
 [-0.93528634]]",670.0,660.0
545,"[[ 0.02544513]
 [ 0.35572894]
 [-0.93424272]]",656.0,659.0
546,"[[ 0.03105705]
 [ 0.35654844]
 [-0.9337605 ]]",641.0,660.0
547,"[[ 0.0437506 ]
 [ 0.35912907]
 [-0.93226187]]",620.0,664.0
548,"[[ 0.04989971]
 [ 0.3514001 ]
 [-0.93489464]]",601.0,660.0
549,"[[ 0.04011938]
 [ 0.35414959]
 [-0.93432784]]",593.0,659.0
550,"[[ 0.07354303]
 [ 0.35661983]
 [-0.93135048]]",564.0,660.0
551,"[[ 0.06792437]
 [ 0.35679663]
 [-0.93170942]]",547.0,660.0
552,"[[ 0.08406579]
 [ 0.35871057]
 [-0.92965567]]",522.0,661.0
553,"[[ 0.10426194]
 [ 0.35310604]
 [-0.92975565]]",490.0,657.0
554,"[[ 0.11125148]
 [ 0.35034799]
 [-0.92998892]]",462.0,653.0
555,"[[ 0.11697569]
 [ 0.3506606 ]
 [-0.92916836]]",437.0,650.0
556,"[[ 0.11668201]
 [ 0.34706777]
 [-0.93055321]]",419.0,645.0
557,"[[ 0.10460697]
 [ 0.34941541]
 [-0.93111022]]",415.0,643.0
558,"[[ 0.10383706]
 [ 0.36218361]
 [-0.92630497]]",411.0,653.0
559,"[[ 0.07131331]
 [ 0.39147781]
 [-0.91742004]]",433.0,683.0
560,"[[ 0.00943703]
 [ 0.4101618 ]
 [-0.91196395]]",493.0,724.0
561,"[[ 0.00281978]
 [ 0.41803956]
 [-0.90842444]]",543.0,763.0
562,"[[-0.01730227]
 [ 0.41808703]
 [-0.90824219]]",595.0,792.0
563,"[[-0.05025495]
 [ 0.42187056]
 [-0.90526221]]",657.0,816.0
564,"[[-0.05527439]
 [ 0.43013687]
 [-0.90106993]]",707.0,842.0
565,"[[-0.0612729 ]
 [ 0.41461094]
 [-0.90793359]]",748.0,848.0
566,"[[-0.05817315]
 [ 0.41405492]
 [-0.90839111]]",775.0,851.0
567,"[[-0.0682962 ]
 [ 0.40749912]
 [-0.91064817]]",803.0,848.0
568,"[[-0.06489471]
 [ 0.41086807]
 [-0.90938227]]",820.0,849.0
569,"[[-0.05632877]
 [ 0.41827433]
 [-0.90657247]]",827.0,856.0
570,"[[-0.05755092]
 [ 0.41948531]
 [-0.90593596]]",833.0,863.0
571,"[[-0.06258065]
 [ 0.41176696]
 [-0.90913785]]",840.0,860.0
572,"[[-0.07317659]
 [ 0.4116673 ]
 [-0.90839156]]",854.0,858.0
573,"[[-0.08977132]
 [ 0.39625975]
 [-0.9137392 ]]",876.0,843.0
574,"[[-0.07402755]
 [ 0.39896488]
 [-0.91397317]]",880.0,835.0
575,"[[-0.07250695]
 [ 0.40321276]
 [-0.91222926]]",882.0,832.0
576,"[[-0.05570994]
 [ 0.44738198]
 [-0.89260617]]",872.0,869.0
577,"[[-0.07362007]
 [ 0.47513899]
 [-0.87682554]]",880.0,927.0
578,"[[-0.12673462]
 [ 0.45927558]
 [-0.87920662]]",928.0,959.0
579,"[[-0.07077227]
 [ 0.45343876]
 [-0.88847317]]",917.0,976.0
580,"[[-0.06614604]
 [ 0.42845136]
 [-0.90114046]]",906.0,963.0
581,"[[-0.02821113]
 [ 0.40530196]
 [-0.91374748]]",868.0,931.0
582,"[[-0.06489861]
 [ 0.41604005]
 [-0.90702748]]",868.0,918.0
583,"[[-0.08395   ]
 [ 0.41266688]
 [-0.90700521]]",883.0,904.0
584,"[[-0.08193455]
 [ 0.40863716]
 [-0.90901177]]",892.0,890.0
585,"[[-0.09143347]
 [ 0.40111551]
 [-0.91145283]]",906.0,872.0
586,"[[-0.08038512]
 [ 0.41473613]
 [-0.90638412]]",907.0,869.0
587,"[[-0.07415398]
 [ 0.40884804]
 [-0.90958478]]",904.0,861.0
588,"[[-0.06851129]
 [ 0.40461969]
 [-0.91191508]]",897.0,853.0
589,"[[-0.04655001]
 [ 0.39739735]
 [-0.91646519]]",876.0,839.0
590,"[[-0.03831293]
 [ 0.39532866]
 [-0.91774036]]",854.0,828.0
591,"[[-0.04585347]
 [ 0.39909286]
 [-0.91576326]]",844.0,822.0
592,"[[-0.04269963]
 [ 0.39484407]
 [-0.91775536]]",834.0,814.0
593,"[[-0.04906401]
 [ 0.39674111]
 [-0.91661836]]",831.0,810.0
594,"[[-0.0616753 ]
 [ 0.3875618 ]
 [-0.91977824]]",838.0,799.0
595,"[[-0.07026468]
 [ 0.39092466]
 [-0.91773677]]",850.0,795.0
596,"[[-0.07550982]
 [ 0.38017353]
 [-0.92182773]]",862.0,783.0
597,"[[-0.06746492]
 [ 0.37663468]
 [-0.92390194]]",865.0,771.0
598,"[[-0.06462523]
 [ 0.37685802]
 [-0.92401386]]",865.0,763.0
599,"[[-0.07164588]
 [ 0.36914743]
 [-0.92660512]]",870.0,750.0
600,"[[-0.06637176]
 [ 0.3607557 ]
 [-0.93029572]]",869.0,733.0
601,"[[-0.07406752]
 [ 0.3341706 ]
 [-0.93959779]]",874.0,699.0
602,"[[-0.07729067]
 [ 0.32928085]
 [-0.94106337]]",879.0,671.0
603,"[[-0.06600094]
 [ 0.33531211]
 [-0.93979235]]",875.0,655.0
604,"[[-0.07105663]
 [ 0.3288421 ]
 [-0.94170793]]",876.0,638.0
605,"[[-0.07089211]
 [ 0.32495491]
 [-0.94306872]]",876.0,622.0
606,"[[-0.06526184]
 [ 0.32761844]
 [-0.94255347]]",873.0,613.0
607,"[[-0.06562077]
 [ 0.32525676]
 [-0.94334615]]",870.0,604.0
608,"[[-0.07098869]
 [ 0.32504582]
 [-0.94303013]]",872.0,596.0
609,"[[-0.06733149]
 [ 0.32746248]
 [-0.94246209]]",872.0,593.0
610,"[[-0.06085867]
 [ 0.33042475]
 [-0.9418682 ]]",866.0,593.0
611,"[[-0.05491995]
 [ 0.33361663]
 [-0.94110772]]",859.0,597.0
612,"[[-0.05598977]
 [ 0.33941829]
 [-0.93896771]]",854.0,603.0
613,"[[-0.05027306]
 [ 0.34231034]
 [-0.93824104]]",847.0,611.0
614,"[[-0.04001756]
 [ 0.35043457]
 [-0.93573191]]",833.0,623.0
615,"[[-0.02244821]
 [ 0.35380011]
 [-0.93505164]]",810.0,635.0
616,"[[-0.01673884]
 [ 0.35631729]
 [-0.93421507]]",789.0,644.0
617,"[[-0.01517964]
 [ 0.35005887]
 [-0.9366047 ]]",773.0,646.0
618,"[[ 0.00520645]
 [ 0.36170905]
 [-0.93227649]]",746.0,657.0
619,"[[ 0.02228823]
 [ 0.37659281]
 [-0.92611073]]",713.0,677.0
620,"[[ 0.0244265 ]
 [ 0.37712681]
 [-0.92583947]]",688.0,692.0
621,"[[ 0.05287125]
 [ 0.37550823]
 [-0.92530979]]",648.0,703.0
622,"[[ 0.06491979]
 [ 0.37106896]
 [-0.92633323]]",611.0,707.0
623,"[[ 0.067157  ]
 [ 0.37691364]
 [-0.92381061]]",581.0,716.0
624,"[[ 0.06721778]
 [ 0.38021352]
 [-0.92245295]]",559.0,725.0
625,"[[ 0.0917597 ]
 [ 0.38526659]
 [-0.91823189]]",524.0,736.0
626,"[[ 0.0900643 ]
 [ 0.38675386]
 [-0.91777441]]",500.0,745.0
627,"[[ 0.08383672]
 [ 0.38455914]
 [-0.91928541]]",488.0,749.0
628,"[[ 0.0879152 ]
 [ 0.38072313]
 [-0.92050031]]",476.0,749.0
629,"[[ 0.08513365]
 [ 0.37638705]
 [-0.92254271]]",469.0,745.0
630,"[[ 0.0969732 ]
 [ 0.37787034]
 [-0.9207661 ]]",455.0,744.0
631,"[[ 0.10108807]
 [ 0.37408757]
 [-0.9218675 ]]",441.0,741.0
632,"[[ 0.09713885]
 [ 0.37195131]
 [-0.9231556 ]]",435.0,736.0
633,"[[ 0.10856539]
 [ 0.38122685]
 [-0.91808477]]",421.0,741.0
634,"[[ 0.1071448 ]
 [ 0.38340808]
 [-0.91734303]]",413.0,747.0
635,"[[ 0.10459315]
 [ 0.38447398]
 [-0.91719138]]",408.0,752.0
636,"[[ 0.06297278]
 [ 0.37594807]
 [-0.9244985 ]]",437.0,746.0
637,"[[ 0.01643128]
 [ 0.38962975]
 [-0.920825  ]]",492.0,754.0
