frame,res,X,Y
632,"[[-0.21344971]
 [ 0.14930844]
 [-0.96547719]]",1196.0,272.0
633,"[[-0.21693227]
 [ 0.14456283]
 [-0.96542321]]",1205.0,267.0
634,"[[-0.21198555]
 [ 0.14387653]
 [-0.96662385]]",1208.0,263.0
635,"[[-0.21595355]
 [ 0.13753276]
 [-0.96666892]]",1213.0,257.0
636,"[[-0.17697182]
 [ 0.16052114]
 [-0.97103756]]",1193.0,266.0
637,"[[-0.16383961]
 [ 0.14860739]
 [-0.97522942]]",1171.0,265.0
638,"[[-0.15487994]
 [ 0.15290546]
 [-0.97602875]]",1151.0,267.0
639,"[[-0.14869268]
 [ 0.14024983]
 [-0.97888736]]",1135.0,262.0
640,"[[-0.16228112]
 [ 0.14583145]
 [-0.97590882]]",1132.0,260.0
641,"[[-0.17354677]
 [ 0.15360278]
 [-0.9727732 ]]",1138.0,263.0
642,"[[-0.19344154]
 [ 0.12025529]
 [-0.97371404]]",1154.0,246.0
643,"[[-0.18214936]
 [ 0.13155657]
 [-0.97443034]]",1160.0,240.0
644,"[[-0.17481842]
 [ 0.1538979 ]
 [-0.97249882]]",1160.0,248.0
645,"[[-0.17288892]
 [ 0.16128275]
 [-0.97164669]]",1160.0,260.0
646,"[[-0.19390386]
 [ 0.15507443]
 [-0.96868633]]",1173.0,266.0
647,"[[-0.2032905 ]
 [ 0.14431947]
 [-0.96842391]]",1189.0,264.0
648,"[[-0.31053527]
 [ 0.24838893]
 [-0.91753517]]",1275.0,333.0
649,"[[-0.31182922]
 [ 0.25096156]
 [-0.91639557]]",1339.0,387.0
650,"[[-0.34716027]
 [ 0.25957816]
 [-0.90116531]]",1412.0,434.0
651,"[[-0.36456137]
 [ 0.25814591]
 [-0.8946819 ]]",1477.0,468.0
652,"[[-0.34927106]
 [ 0.26420462]
 [-0.89900259]]",1514.0,497.0
653,"[[-0.35591133]
 [ 0.26994826]
 [-0.89468154]]",1548.0,523.0
654,"[[-0.3768107 ]
 [ 0.27717749]
 [-0.88384746]]",1589.0,549.0
655,"[[-0.36897862]
 [ 0.26728206]
 [-0.89017699]]",1614.0,562.0
656,"[[-0.37588601]
 [ 0.26553782]
 [-0.88780593]]",1637.0,570.0
657,"[[-0.36147497]
 [ 0.26449547]
 [-0.89407941]]",1644.0,574.0
658,"[[-0.3568943 ]
 [ 0.25471927]
 [-0.8987461 ]]",1644.0,569.0
659,"[[-0.37357208]
 [ 0.25750693]
 [-0.89114201]]",1658.0,570.0
660,"[[-0.38927445]
 [ 0.28228502]
 [-0.87680133]]",1683.0,589.0
661,"[[-0.36988362]
 [ 0.27689921]
 [-0.88685565]]",1684.0,598.0
662,"[[-0.35383802]
 [ 0.2707735 ]
 [-0.89525436]]",1671.0,598.0
663,"[[-0.3670831 ]
 [ 0.27822911]
 [-0.8876027 ]]",1673.0,605.0
664,"[[-0.36929241]
 [ 0.27769369]
 [-0.88685361]]",1672.0,607.0
665,"[[-0.35999831]
 [ 0.27557358]
 [-0.89132509]]",1665.0,607.0
666,"[[-0.35986363]
 [ 0.27894601]
 [-0.89032988]]",1660.0,609.0
667,"[[-0.36979359]
 [ 0.27450496]
 [-0.88763716]]",1663.0,609.0
668,"[[-0.34798838]
 [ 0.28399789]
 [-0.89344798]]",1653.0,616.0
669,"[[-0.36401073]
 [ 0.26507848]
 [-0.89287714]]",1656.0,611.0
670,"[[-0.37401228]
 [ 0.26515034]
 [-0.88871262]]",1666.0,607.0
671,"[[-0.36342639]
 [ 0.27116703]
 [-0.89128542]]",1666.0,608.0
672,"[[-0.37556331]
 [ 0.27132945]
 [-0.88618989]]",1674.0,609.0
673,"[[-0.38798619]
 [ 0.26703328]
 [-0.88213374]]",1689.0,608.0
674,"[[-0.38418089]
 [ 0.26711678]
 [-0.88377241]]",1696.0,606.0
675,"[[-0.36597949]
 [ 0.27777227]
 [-0.88820132]]",1688.0,610.0
676,"[[-0.37549139]
 [ 0.26931182]
 [-0.88683559]]",1688.0,608.0
677,"[[-0.3654634 ]
 [ 0.27003224]
 [-0.89079689]]",1683.0,607.0
678,"[[-0.3671999 ]
 [ 0.26745906]
 [-0.89085907]]",1681.0,606.0
679,"[[-0.3797689 ]
 [ 0.27094607]
 [-0.88451332]]",1690.0,608.0
680,"[[-0.36351908]
 [ 0.28185217]
 [-0.88792637]]",1685.0,617.0
681,"[[-0.35620906]
 [ 0.27876205]
 [-0.89185583]]",1675.0,620.0
682,"[[-0.35222064]
 [ 0.27847244]
 [-0.8935288 ]]",1666.0,623.0
683,"[[-0.3682148 ]
 [ 0.27735306]
 [-0.8874081 ]]",1672.0,626.0
684,"[[-0.36956955]
 [ 0.26861496]
 [-0.88953041]]",1676.0,621.0
685,"[[-0.36714139]
 [ 0.25984104]
 [-0.89313484]]",1677.0,612.0
686,"[[-0.37296615]
 [ 0.26698202]
 [-0.88860388]]",1682.0,610.0
687,"[[-0.3682663 ]
 [ 0.26851084]
 [-0.89010216]]",1682.0,608.0
688,"[[-0.36671691]
 [ 0.28185115]
 [-0.88661076]]",1681.0,616.0
689,"[[-0.36380262]
 [ 0.26682561]
 [-0.89244146]]",1676.0,609.0
690,"[[-0.35862476]
 [ 0.26012801]
 [-0.89650527]]",1669.0,600.0
691,"[[-0.33681995]
 [ 0.27233909]
 [-0.90132333]]",1649.0,600.0
692,"[[-0.35487035]
 [ 0.27277028]
 [-0.89423901]]",1648.0,602.0
693,"[[-0.32047805]
 [ 0.26190114]
 [-0.9103305 ]]",1622.0,594.0
694,"[[-0.3533914 ]
 [ 0.27358622]
 [-0.89457537]]",1628.0,599.0
695,"[[-0.37497658]
 [ 0.26111731]
 [-0.88950004]]",1648.0,595.0
696,"[[-0.39604637]
 [ 0.24548251]
 [-0.88480823]]",1679.0,585.0
697,"[[-0.3760681 ]
 [ 0.27229421]
 [-0.88567976]]",1688.0,595.0
698,"[[-0.3771031 ]
 [ 0.26997529]
 [-0.88594955]]",1693.0,600.0
699,"[[-0.36428158]
 [ 0.27888657]
 [-0.88855006]]",1687.0,609.0
700,"[[-0.3581352 ]
 [ 0.27605281]
 [-0.89192714]]",1678.0,612.0
701,"[[-0.38375633]
 [ 0.27936197]
 [-0.88016361]]",1691.0,619.0
702,"[[-0.38550174]
 [ 0.28177372]
 [-0.87863074]]",1704.0,626.0
703,"[[-0.38747706]
 [ 0.28068249]
 [-0.87811097]]",1715.0,630.0
704,"[[-0.3828504 ]
 [ 0.28148615]
 [-0.87988131]]",1720.0,634.0
705,"[[-0.3648523 ]
 [ 0.28350616]
 [-0.88685233]]",1709.0,636.0
706,"[[-0.37937145]
 [ 0.27257358]
 [-0.88418377]]",1712.0,631.0
707,"[[-0.39336066]
 [ 0.26909622]
 [-0.8791215 ]]",1726.0,627.0
708,"[[-0.3744915 ]
 [ 0.27603328]
 [-0.88519023]]",1722.0,627.0
709,"[[-0.36853569]
 [ 0.2670459 ]
 [-0.89043132]]",1713.0,620.0
710,"[[-0.39435327]
 [ 0.25868046]
 [-0.88179925]]",1727.0,611.0
711,"[[-0.38392328]
 [ 0.24941928]
 [-0.88904046]]",1730.0,598.0
712,"[[-0.37251472]
 [ 0.26467918]
 [-0.88948171]]",1724.0,599.0
713,"[[-0.38001811]
 [ 0.25658338]
 [-0.88867947]]",1726.0,594.0
714,"[[-0.39022959]
 [ 0.26375813]
 [-0.88212953]]",1735.0,597.0
715,"[[-0.40626442]
 [ 0.26674934]
 [-0.87395309]]",1755.0,601.0
716,"[[-0.40191316]
 [ 0.27114014]
 [-0.87461353]]",1768.0,609.0
717,"[[-0.39576805]
 [ 0.26160282]
 [-0.880302  ]]",1771.0,607.0
718,"[[-0.38283863]
 [ 0.26500681]
 [-0.88498925]]",1763.0,606.0
719,"[[-0.38041727]
 [ 0.26152693]
 [-0.88706616]]",1754.0,604.0
720,"[[-0.38531438]
 [ 0.26385524]
 [-0.88425858]]",1752.0,603.0
721,"[[-0.36530004]
 [ 0.25494429]
 [-0.89529844]]",1733.0,595.0
722,"[[-0.38105746]
 [ 0.24260695]
 [-0.89215306]]",1730.0,581.0
723,"[[-0.38086512]
 [ 0.24480632]
 [-0.89163425]]",1728.0,572.0
724,"[[-0.39042239]
 [ 0.24279308]
 [-0.88804385]]",1735.0,567.0
725,"[[-0.37055657]
 [ 0.241456  ]
 [-0.89687615]]",1725.0,560.0
726,"[[-0.36871104]
 [ 0.24313392]
 [-0.89718341]]",1715.0,556.0
727,"[[-0.36543517]
 [ 0.25226306]
 [-0.8960025 ]]",1706.0,559.0
728,"[[-0.36118834]
 [ 0.24788062]
 [-0.89894281]]",1696.0,558.0
729,"[[-0.36643731]
 [ 0.25163577]
 [-0.89576958]]",1692.0,560.0
730,"[[-0.36943587]
 [ 0.25380342]
 [-0.89392447]]",1691.0,561.0
731,"[[-0.37603084]
 [ 0.25356211]
 [-0.89123906]]",1696.0,564.0
732,"[[-0.38055339]
 [ 0.25458661]
 [-0.88902462]]",1704.0,567.0
733,"[[-0.37237705]
 [ 0.24916365]
 [-0.8940094 ]]",1704.0,566.0
734,"[[-0.36536136]
 [ 0.26005912]
 [-0.89380106]]",1698.0,571.0
735,"[[-0.35654918]
 [ 0.26746476]
 [-0.89517333]]",1688.0,580.0
736,"[[-0.2332555 ]
 [ 0.20399194]
 [-0.95077819]]",1589.0,536.0
737,"[[ 0.00186056]
 [ 0.10349576]
 [-0.99462815]]",1369.0,437.0
738,"[[ 0.0581977 ]
 [ 0.09246026]
 [-0.99401415]]",1175.0,357.0
739,"[[ 0.08563049]
 [ 0.03118368]
 [-0.99583884]]",1017.0,263.0
740,"[[ 0.1058171 ]
 [ 0.04187253]
 [-0.99350362]]",889.0,200.0
741,"[[ 0.13770834]
 [ 0.06621659]
 [-0.98825694]]",777.0,168.0
742,"[[ 0.16463995]
 [ 0.08529153]
 [-0.98265917]]",679.0,157.0
743,"[[ 0.18371363]
 [ 0.05139448]
 [-0.98163533]]",596.0,128.0
744,"[[ 0.19311352]
 [ 0.09014747]
 [-0.97702641]]",528.0,131.0
745,"[[ 0.20055185]
 [ 0.11201236]
 [-0.97325854]]",474.0,147.0
746,"[[ 0.19456025]
 [ 0.09310587]
 [-0.97646178]]",438.0,147.0
747,"[[ 0.16486462]
 [ 0.0650775 ]
 [-0.98416695]]",430.0,129.0
748,"[[ 0.16056062]
 [ 0.07588135]
 [-0.98410483]]",427.0,123.0
749,"[[ 0.16344361]
 [ 0.04956454]
 [-0.98530683]]",423.0,102.0
750,"[[ 0.16938659]
 [ 0.03510955]
 [-0.98492411]]",417.0,79.0
751,"[[ 0.17373645]
 [ 0.05899968]
 [-0.98302324]]",410.0,75.0
752,"[[ 0.16951502]
 [ 0.03552294]
 [-0.98488719]]",407.0,59.0
753,"[[ 0.16486143]
 [ 0.03465617]
 [-0.9857077 ]]",408.0,47.0
754,"[[ 0.18111206]
 [ 0.04026589]
 [-0.98263782]]",399.0,41.0
755,"[[ 0.18103315]
 [ 0.05532658]
 [-0.98191953]]",392.0,46.0
756,"[[ 0.15938667]
 [ 0.02175819]
 [-0.98697643]]",400.0,30.0
757,"[[ 0.19597026]
 [ 0.04341021]
 [-0.97964851]]",384.0,31.0
758,"[[ 0.20862712]
 [ 0.07076309]
 [-0.97543186]]",364.0,49.0
759,"[[ 0.20071248]
 [ 0.05968913]
 [-0.9778301 ]]",354.0,54.0
760,"[[ 0.21015211]
 [ 0.05830643]
 [-0.97592851]]",341.0,58.0
761,"[[ 0.2146597 ]
 [ 0.07533957]
 [-0.97377881]]",329.0,71.0
762,"[[ 0.22085507]
 [ 0.07830699]
 [-0.97215794]]",316.0,82.0
763,"[[ 0.21408799]
 [ 0.05099749]
 [-0.97548223]]",312.0,73.0
764,"[[ 0.21241018]
 [ 0.06046257]
 [-0.97530826]]",311.0,73.0
765,"[[ 0.21201499]
 [ 0.06942896]
 [-0.97479704]]",310.0,77.0
766,"[[ 0.20397745]
 [ 0.05625553]
 [-0.97735793]]",313.0,73.0
767,"[[ 0.22124132]
 [ 0.07062523]
 [-0.9726584 ]]",305.0,79.0
768,"[[ 0.21843939]
 [ 0.03624357]
 [-0.97517723]]",302.0,62.0
769,"[[ 0.20519687]
 [ 0.03602884]
 [-0.97805734]]",307.0,50.0
770,"[[ 0.20648392]
 [ 0.05125552]
 [-0.97710658]]",311.0,50.0
771,"[[ 0.19757193]
 [ 0.07223438]
 [-0.97762341]]",318.0,63.0
772,"[[ 0.18640796]
 [ 0.05243844]
 [-0.98107201]]",330.0,60.0
773,"[[ 0.19250384]
 [ 0.04799702]
 [-0.98012171]]",335.0,56.0
774,"[[ 0.19759592]
 [ 0.04840902]
 [-0.97908754]]",335.0,54.0
775,"[[ 0.19398009]
 [ 0.04537656]
 [-0.97995545]]",337.0,50.0
776,"[[ 0.1992289 ]
 [ 0.04867435]
 [-0.97874341]]",336.0,49.0
777,"[[ 0.21435246]
 [ 0.07758594]
 [-0.97367009]]",326.0,66.0
778,"[[ 0.20098694]
 [ 0.05466523]
 [-0.97806746]]",327.0,64.0
779,"[[ 0.18701483]
 [ 0.06584617]
 [-0.98014781]]",336.0,70.0
780,"[[ 0.18523333]
 [ 0.06979183]
 [-0.9802131 ]]",344.0,76.0
781,"[[ 0.20386082]
 [ 0.07337387]
 [-0.9762464 ]]",337.0,83.0
782,"[[ 0.19906909]
 [ 0.04355896]
 [-0.97901691]]",336.0,71.0
783,"[[ 0.21287155]
 [ 0.06748625]
 [-0.97474679]]",327.0,76.0
784,"[[ 0.23178083]
 [ 0.04704113]
 [-0.97162996]]",310.0,67.0
785,"[[ 0.22948619]
 [ 0.04222743]
 [-0.97239546]]",298.0,58.0
786,"[[ 0.19967661]
 [ 0.04071803]
 [-0.97901547]]",308.0,51.0
787,"[[ 0.23204181]
 [ 0.05433533]
 [-0.97118704]]",295.0,53.0
788,"[[ 0.2038527 ]
 [ 0.05583908]
 [-0.97740783]]",303.0,56.0
789,"[[ 0.20232871]
 [ 0.05434206]
 [-0.97780879]]",310.0,57.0
790,"[[ 0.19667052]
 [ 0.05098416]
 [-0.97914316]]",318.0,55.0
791,"[[ 0.1884221 ]
 [ 0.0302846 ]
 [-0.98162109]]",329.0,42.0
792,"[[ 0.19032931]
 [ 0.03369804]
 [-0.98114178]]",336.0,34.0
793,"[[ 0.17698661]
 [ 0.03531229]
 [-0.98357958]]",349.0,30.0
794,"[[ 0.1843175 ]
 [ 0.04337903]
 [-0.98190902]]",353.0,31.0
795,"[[ 0.17850944]
 [ 0.02785184]
 [-0.98354393]]",360.0,24.0
796,"[[ 0.18815566]
 [ 0.02477685]
 [-0.98182664]]",359.0,16.0
797,"[[ 0.1770532 ]
 [ 0.01784311]
 [-0.98403953]]",365.0,6.0
798,"[[ 0.18229361]
 [ 0.02142058]
 [-0.98301078]]",367.0,-0.0
799,"[[ 0.17814549]
 [ 0.01536511]
 [-0.98388419]]",371.0,-7.0
800,"[[ 0.18770465]
 [ 0.01946503]
 [-0.98203262]]",369.0,-10.0
801,"[[ 0.19549206]
 [ 0.03882144]
 [-0.9799366 ]]",361.0,-1.0
802,"[[ 0.18177883]
 [ 0.03337111]
 [-0.98277303]]",364.0,2.0
803,"[[ 0.1853063 ]
 [ 0.03386989]
 [-0.98209694]]",363.0,6.0
804,"[[ 0.19158207]
 [ 0.05471419]
 [-0.97995034]]",358.0,21.0
805,"[[ 0.1872505 ]
 [ 0.05138571]
 [-0.98096726]]",358.0,29.0
806,"[[ 0.20125559]
 [ 0.04801305]
 [-0.97836135]]",350.0,33.0
807,"[[ 0.18079622]
 [ 0.04962352]
 [-0.9822679 ]]",357.0,37.0
808,"[[ 0.18050799]
 [ 0.03193843]
 [-0.98305483]]",362.0,29.0
809,"[[ 0.17801395]
 [ 0.02439936]
 [-0.98372542]]",368.0,19.0
810,"[[ 0.17851904]
 [ 0.04044099]
 [-0.98310502]]",372.0,21.0
811,"[[ 0.16325907]
 [ 0.02919359]
 [-0.98615121]]",384.0,16.0
812,"[[ 0.16333776]
 [ 0.03051386]
 [-0.98609821]]",392.0,14.0
813,"[[ 0.1842028]
 [ 0.012984 ]
 [-0.9828025]]",386.0,1.0
814,"[[ 0.17145263]
 [ 0.03530283]
 [-0.98455965]]",389.0,6.0
815,"[[ 0.17970591]
 [ 0.05094887]
 [-0.98240012]]",386.0,18.0
816,"[[ 0.15156657]
 [ 0.02966468]
 [-0.98800181]]",400.0,15.0
817,"[[ 0.18730777]
 [ 0.05951725]
 [-0.98049656]]",390.0,30.0
818,"[[ 0.18975038]
 [ 0.04118669]
 [-0.98096812]]",380.0,30.0
819,"[[ 0.18753894]
 [ 0.03555526]
 [-0.98161345]]",375.0,27.0
820,"[[ 0.16713113]
 [ 0.01050634]
 [-0.9858787 ]]",383.0,10.0
821,"[[ 0.19055519]
 [ 0.02622368]
 [-0.98132616]]",376.0,7.0
822,"[[ 0.20244563]
 [ 0.0059111 ]
 [-0.97927566]]",363.0,-7.0
823,"[[ 0.21324968]
 [ 0.01228476]
 [-0.9769205 ]]",347.0,-14.0
824,"[[ 0.21330765]
 [ 0.02219356]
 [-0.97673297]]",336.0,-13.0
825,"[[ 0.19109246]
 [ 0.01964754]
 [-0.98137539]]",341.0,-14.0
826,"[[ 0.18095198]
 [ 0.01715101]
 [-0.98334237]]",350.0,-16.0
827,"[[ 0.17007893]
 [ 0.02016789]
 [-0.98522404]]",364.0,-16.0
828,"[[ 0.00135172]
 [ 0.14430524]
 [-0.9895323 ]]",473.0,58.0
829,"[[-0.26640108]
 [ 0.16661834]
 [-0.94935178]]",719.0,130.0
830,"[[-0.31969568]
 [ 0.18884219]
 [-0.92851134]]",937.0,199.0
831,"[[-0.33453888]
 [ 0.17255693]
 [-0.92644905]]",1106.0,240.0
832,"[[-0.35654258]
 [ 0.18183953]
 [-0.91641245]]",1244.0,276.0
833,"[[-0.3657039 ]
 [ 0.19507606]
 [-0.91005823]]",1354.0,312.0
834,"[[-0.33467281]
 [ 0.18728269]
 [-0.92353631]]",1411.0,333.0
835,"[[-0.33395659]
 [ 0.17700082]
 [-0.92582056]]",1452.0,342.0
836,"[[-0.35988243]
 [ 0.17052667]
 [-0.91728147]]",1500.0,344.0
837,"[[-0.34745376]
 [ 0.16457033]
 [-0.92314272]]",1526.0,342.0
838,"[[-0.35549891]
 [ 0.17065302]
 [-0.91896576]]",1551.0,345.0
839,"[[-0.35015131]
 [ 0.1551003 ]
 [-0.92376293]]",1565.0,337.0
840,"[[-0.36686989]
 [ 0.16785057]
 [-0.91500419]]",1587.0,340.0
841,"[[-0.352049  ]
 [ 0.14995606]
 [-0.92389105]]",1590.0,329.0
842,"[[-0.36498821]
 [ 0.15429078]
 [-0.91813831]]",1601.0,323.0
843,"[[-0.35975167]
 [ 0.16527744]
 [-0.91829304]]",1605.0,326.0
844,"[[-0.36067776]
 [ 0.17105643]
 [-0.91687036]]",1610.0,331.0
845,"[[-0.36976201]
 [ 0.17084804]
 [-0.91328364]]",1620.0,336.0
846,"[[-0.35556231]
 [ 0.17257628]
 [-0.91858199]]",1618.0,340.0
847,"[[-0.35002911]
 [ 0.17385127]
 [-0.92046475]]",1611.0,344.0
848,"[[-0.35563714]
 [ 0.163355  ]
 [-0.92023767]]",1611.0,340.0
849,"[[-0.35445732]
 [ 0.15883672]
 [-0.92148299]]",1609.0,335.0
850,"[[-0.36484131]
 [ 0.16312547]
 [-0.91666837]]",1615.0,334.0
851,"[[-0.384406  ]
 [ 0.19267317]
 [-0.90283391]]",1636.0,354.0
852,"[[-0.37428414]
 [ 0.18436276]
 [-0.90880237]]",1643.0,363.0
853,"[[-0.38329681]
 [ 0.19055127]
 [-0.90375537]]",1655.0,373.0
854,"[[-0.36255363]
 [ 0.19027091]
 [-0.91233319]]",1649.0,379.0
855,"[[-0.38487048]
 [ 0.19897   ]
 [-0.90126891]]",1661.0,390.0
856,"[[-0.38004309]
 [ 0.18371637]
 [-0.90654043]]",1666.0,388.0
857,"[[-0.37528562]
 [ 0.1991857 ]
 [-0.90525453]]",1667.0,397.0
858,"[[-0.35613092]
 [ 0.19608965]
 [-0.91362991]]",1654.0,401.0
859,"[[-0.35440624]
 [ 0.19361415]
 [-0.91482773]]",1643.0,402.0
860,"[[-0.34884954]
 [ 0.20631706]
 [-0.91418667]]",1632.0,411.0
861,"[[-0.36835348]
 [ 0.17444478]
 [-0.91317289]]",1636.0,397.0
862,"[[-0.36216284]
 [ 0.183062  ]
 [-0.91396191]]",1634.0,392.0
863,"[[-0.36528892]
 [ 0.17695699]
 [-0.91392025]]",1633.0,383.0
864,"[[-0.37510053]
 [ 0.18176513]
 [-0.90898902]]",1641.0,381.0
865,"[[-0.38538308]
 [ 0.18146197]
 [-0.90473832]]",1654.0,379.0
866,"[[-0.38847701]
 [ 0.17740431]
 [-0.90421973]]",1665.0,375.0
867,"[[-0.39523153]
 [ 0.16875584]
 [-0.90294712]]",1678.0,367.0
868,"[[-0.40185144]
 [ 0.18612887]
 [-0.89658879]]",1693.0,374.0
869,"[[-0.392242  ]
 [ 0.16675749]
 [-0.90462044]]",1696.0,365.0
870,"[[-0.40026751]
 [ 0.16914205]
 [-0.90065359]]",1707.0,362.0
871,"[[-0.38302468]
 [ 0.18693153]
 [-0.90462627]]",1702.0,370.0
872,"[[-0.37649304]
 [ 0.17995984]
 [-0.90877249]]",1693.0,371.0
873,"[[-0.38146335]
 [ 0.1803273 ]
 [-0.90662439]]",1691.0,373.0
874,"[[-0.36986715]
 [ 0.18217153]
 [-0.91104985]]",1679.0,373.0
875,"[[-0.37041642]
 [ 0.19515003]
 [-0.90813443]]",1670.0,382.0
876,"[[-0.37022692]
 [ 0.17740379]
 [-0.91184424]]",1662.0,376.0
877,"[[-0.37191379]
 [ 0.17926143]
 [-0.91079387]]",1658.0,374.0
878,"[[-0.36738932]
 [ 0.18426715]
 [-0.91163079]]",1654.0,375.0
879,"[[-0.37216528]
 [ 0.18668485]
 [-0.90919842]]",1653.0,378.0
880,"[[-0.38339713]
 [ 0.18345709]
 [-0.90517961]]",1661.0,378.0
881,"[[-0.37090868]
 [ 0.1770788 ]
 [-0.91163032]]",1657.0,375.0
882,"[[-0.39084825]
 [ 0.165039  ]
 [-0.90553839]]",1668.0,366.0
883,"[[-0.3784175 ]
 [ 0.17648984]
 [-0.90865369]]",1668.0,365.0
884,"[[-0.39334662]
 [ 0.18528421]
 [-0.90052662]]",1678.0,371.0
885,"[[-0.38830447]
 [ 0.18362853]
 [-0.9030505 ]]",1682.0,374.0
886,"[[-0.38567988]
 [ 0.19068268]
 [-0.90271321]]",1685.0,382.0
887,"[[-0.37221207]
 [ 0.17248781]
 [-0.91197924]]",1677.0,376.0
888,"[[-0.37333363]
 [ 0.17824818]
 [-0.91041177]]",1672.0,374.0
889,"[[-0.37948135]
 [ 0.18438012]
 [-0.90664099]]",1673.0,377.0
890,"[[-0.38770319]
 [ 0.18081062]
 [-0.90387707]]",1679.0,377.0
891,"[[-0.3841751 ]
 [ 0.17976402]
 [-0.90559063]]",1681.0,376.0
892,"[[-0.36532967]
 [ 0.18056039]
 [-0.91319887]]",1668.0,375.0
893,"[[-0.36956837]
 [ 0.19427791]
 [-0.90866678]]",1663.0,383.0
894,"[[-0.37059757]
 [ 0.1991557 ]
 [-0.90719042]]",1659.0,392.0
895,"[[-0.38625378]
 [ 0.18070838]
 [-0.90451783]]",1670.0,387.0
896,"[[-0.36559381]
 [ 0.1823637 ]
 [-0.91273471]]",1661.0,384.0
897,"[[-0.36641233]
 [ 0.17651171]
 [-0.91355658]]",1656.0,378.0
898,"[[-0.3657527 ]
 [ 0.16285943]
 [-0.91635243]]",1652.0,365.0
899,"[[-0.35843496]
 [ 0.17905115]
 [-0.91622326]]",1644.0,366.0
900,"[[-0.36043834]
 [ 0.18981296]
 [-0.91326625]]",1641.0,375.0
901,"[[-0.36432284]
 [ 0.17860513]
 [-0.91398527]]",1639.0,373.0
902,"[[-0.36211853]
 [ 0.17057299]
 [-0.9163924 ]]",1636.0,366.0
903,"[[-0.36954669]
 [ 0.13772294]
 [-0.9189492 ]]",1637.0,341.0
904,"[[-0.36672254]
 [ 0.15146313]
 [-0.91791802]]",1637.0,331.0
905,"[[-0.35074291]
 [ 0.15687743]
 [-0.92323826]]",1624.0,326.0
906,"[[-0.37375012]
 [ 0.16622471]
 [-0.91251312]]",1632.0,330.0
907,"[[-0.37281004]
 [ 0.16137334]
 [-0.91376765]]",1637.0,330.0
908,"[[-0.37299898]
 [ 0.16158414]
 [-0.91365329]]",1641.0,330.0
909,"[[-0.36181254]
 [ 0.1654779 ]
 [-0.91744687]]",1634.0,331.0
910,"[[-0.36611523]
 [ 0.15571768]
 [-0.91744844]]",1633.0,326.0
911,"[[-0.36832221]
 [ 0.16542168]
 [-0.91486306]]",1634.0,329.0
912,"[[-0.36988026]
 [ 0.16806617]
 [-0.9137518 ]]",1636.0,333.0
913,"[[-0.37895663]
 [ 0.18102316]
 [-0.90753649]]",1644.0,344.0
914,"[[-0.37686594]
 [ 0.1939965 ]
 [-0.9057248 ]]",1648.0,360.0
915,"[[-0.3700911 ]
 [ 0.17567395]
 [-0.9122342 ]]",1647.0,360.0
916,"[[-0.34620968]
 [ 0.17421498]
 [-0.92183946]]",1628.0,358.0
917,"[[-0.13937091]
 [ 0.1946958 ]
 [-0.97091158]]",1479.0,363.0
918,"[[-0.111985  ]
 [ 0.20165257]
 [-0.97303422]]",1354.0,370.0
919,"[[-0.11282206]
 [ 0.18474807]
 [-0.97628855]]",1263.0,365.0
920,"[[-0.12172866]
 [ 0.18082171]
 [-0.97595371]]",1201.0,359.0
921,"[[-0.11711256]
 [ 0.19076177]
 [-0.97462536]]",1154.0,360.0
922,"[[-0.13027138]
 [ 0.18077143]
 [-0.97485951]]",1126.0,355.0
923,"[[-0.10467471]
 [ 0.18787235]
 [-0.97659981]]",1091.0,356.0
924,"[[-0.09373022]
 [ 0.19142372]
 [-0.9770218 ]]",1059.0,359.0
925,"[[-0.08406611]
 [ 0.2202836 ]
 [-0.97180658]]",1031.0,378.0
926,"[[-0.08946486]
 [ 0.21660477]
 [-0.97215143]]",1013.0,390.0
927,"[[-0.08865429]
 [ 0.20913248]
 [-0.97386037]]",1000.0,394.0
928,"[[-0.0930202 ]
 [ 0.21131951]
 [-0.97298063]]",992.0,398.0
929,"[[-0.09270668]
 [ 0.20485189]
 [-0.97439272]]",986.0,398.0
930,"[[-0.09319031]
 [ 0.20609409]
 [-0.97408459]]",983.0,398.0
931,"[[-0.09228182]
 [ 0.20977705]
 [-0.97338464]]",979.0,401.0
932,"[[-0.09581705]
 [ 0.20742638]
 [-0.97354681]]",980.0,402.0
933,"[[-0.09997304]
 [ 0.20348529]
 [-0.97396054]]",983.0,400.0
934,"[[-0.10622701]
 [ 0.20388165]
 [-0.97321534]]",989.0,398.0
935,"[[-0.10471989]
 [ 0.21563203]
 [-0.97084323]]",992.0,405.0
936,"[[-0.0838281 ]
 [ 0.20654114]
 [-0.9748403 ]]",983.0,404.0
937,"[[-0.06499939]
 [ 0.20643325]
 [-0.97629933]]",964.0,403.0
938,"[[-0.06660927]
 [ 0.22033719]
 [-0.97314682]]",952.0,413.0
939,"[[-0.07305806]
 [ 0.20440955]
 [-0.97615534]]",946.0,409.0
940,"[[-0.06775669]
 [ 0.21542028]
 [-0.97416792]]",939.0,414.0
941,"[[-0.09353905]
 [ 0.18072842]
 [-0.97907491]]",950.0,396.0
942,"[[-0.07877983]
 [ 0.1953106 ]
 [-0.97757225]]",949.0,392.0
943,"[[-0.09276666]
 [ 0.18768457]
 [-0.97783887]]",956.0,384.0
944,"[[-0.11147227]
 [ 0.17739817]
 [-0.97780562]]",972.0,373.0
945,"[[-0.1220841 ]
 [ 0.17661442]
 [-0.97667949]]",991.0,363.0
