frame,res,X,Y
318,"[[-0.16838216]
 [ 0.26166593]
 [-0.95035698]]",1143.0,482.0
319,"[[-0.18173664]
 [ 0.25458459]
 [-0.94982024]]",1157.0,483.0
320,"[[-0.15674352]
 [ 0.25630546]
 [-0.95380238]]",1151.0,485.0
321,"[[-0.17755356]
 [ 0.26137539]
 [-0.94876638]]",1160.0,489.0
322,"[[-0.18064981]
 [ 0.2637844 ]
 [-0.94751435]]",1167.0,493.0
323,"[[-0.19721926]
 [ 0.25164355]
 [-0.94751258]]",1183.0,490.0
324,"[[-0.17732584]
 [ 0.26505075]
 [-0.94778882]]",1182.0,495.0
325,"[[-0.15591291]
 [ 0.27105681]
 [-0.94985229]]",1169.0,502.0
326,"[[-0.16694774]
 [ 0.26644721]
 [-0.94928096]]",1166.0,505.0
327,"[[-0.16753239]
 [ 0.24465616]
 [-0.95502684]]",1163.0,494.0
328,"[[-0.17054533]
 [ 0.25267723]
 [-0.95240144]]",1164.0,491.0
329,"[[-0.18004075]
 [ 0.25068261]
 [-0.95118009]]",1170.0,488.0
330,"[[-0.16944981]
 [ 0.25182615]
 [-0.95282231]]",1168.0,486.0
331,"[[-0.17273579]
 [ 0.25565576]
 [-0.95121106]]",1170.0,488.0
332,"[[-0.17485576]
 [ 0.25670827]
 [-0.95054002]]",1172.0,490.0
333,"[[-0.16338927]
 [ 0.25284175]
 [-0.95361156]]",1166.0,488.0
334,"[[-0.1566089 ]
 [ 0.26481661]
 [-0.95149662]]",1158.0,495.0
335,"[[-0.18002122]
 [ 0.24445555]
 [-0.95280315]]",1166.0,487.0
336,"[[-0.18711463]
 [ 0.24231523]
 [-0.9519829 ]]",1176.0,480.0
337,"[[-0.18027495]
 [ 0.25366272]
 [-0.95034529]]",1180.0,482.0
338,"[[-0.17898238]
 [ 0.24763636]
 [-0.95217726]]",1181.0,479.0
339,"[[-0.17310446]
 [ 0.25054697]
 [-0.95250252]]",1179.0,479.0
340,"[[-0.15833593]
 [ 0.25537375]
 [-0.95378928]]",1168.0,481.0
341,"[[-0.18462612]
 [ 0.25556589]
 [-0.94899909]]",1176.0,483.0
342,"[[-0.15723709]
 [ 0.2749211 ]
 [-0.94852247]]",1165.0,496.0
343,"[[-0.17172707]
 [ 0.25668503]
 [-0.95111651]]",1167.0,495.0
344,"[[-0.1680804 ]
 [ 0.25412218]
 [-0.95245519]]",1165.0,492.0
345,"[[-0.16751319]
 [ 0.27512922]
 [-0.94670124]]",1164.0,503.0
346,"[[-0.15797665]
 [ 0.2659016 ]
 [-0.95096778]]",1157.0,504.0
347,"[[-0.17305574]
 [ 0.26132847]
 [-0.94960999]]",1160.0,503.0
348,"[[-0.19848024]
 [ 0.25747975]
 [-0.94567953]]",1178.0,500.0
349,"[[-0.19315999]
 [ 0.25257856]
 [-0.94809983]]",1189.0,496.0
350,"[[-0.18190836]
 [ 0.26306547]
 [-0.94747344]]",1189.0,498.0
351,"[[-0.15943417]
 [ 0.24426958]
 [-0.95651091]]",1176.0,487.0
352,"[[-0.15071627]
 [ 0.25239819]
 [-0.95581367]]",1161.0,484.0
353,"[[-0.16021105]
 [ 0.2607923 ]
 [-0.9520083 ]]",1157.0,487.0
354,"[[-0.17364926]
 [ 0.25631205]
 [-0.95086806]]",1161.0,487.0
355,"[[-0.18324117]
 [ 0.25895843]
 [-0.94834762]]",1169.0,489.0
356,"[[-0.18326162]
 [ 0.26594352]
 [-0.94640859]]",1176.0,494.0
357,"[[-0.16792323]
 [ 0.26217354]
 [-0.95029828]]",1171.0,495.0
358,"[[-0.180885  ]
 [ 0.25160783]
 [-0.95077553]]",1175.0,490.0
359,"[[-0.17667763]
 [ 0.25767579]
 [-0.94994116]]",1175.0,489.0
360,"[[-0.18328967]
 [ 0.26458417]
 [-0.94678409]]",1179.0,493.0
361,"[[-0.16727433]
 [ 0.26553251]
 [-0.94947974]]",1174.0,498.0
362,"[[-0.16651329]
 [ 0.27522932]
 [-0.94684853]]",1169.0,507.0
363,"[[-0.17786945]
 [ 0.25635096]
 [-0.95007718]]",1172.0,502.0
364,"[[-0.16421263]
 [ 0.24689084]
 [-0.95502834]]",1166.0,493.0
365,"[[-0.15836634]
 [ 0.2634606 ]
 [-0.95158216]]",1158.0,495.0
366,"[[-0.15558739]
 [ 0.27099221]
 [-0.9499241 ]]",1151.0,502.0
367,"[[-0.16868951]
 [ 0.26264788]
 [-0.95003155]]",1153.0,501.0
368,"[[-0.16221894]
 [ 0.27625308]
 [-0.94729575]]",1150.0,509.0
369,"[[-0.16737053]
 [ 0.25513156]
 [-0.95231035]]",1151.0,501.0
370,"[[-0.17135266]
 [ 0.24771672]
 [-0.95355896]]",1155.0,491.0
371,"[[-0.16548227]
 [ 0.25108931]
 [-0.95371368]]",1154.0,486.0
372,"[[-0.16217954]
 [ 0.25789687]
 [-0.95246365]]",1151.0,487.0
373,"[[-0.15949901]
 [ 0.24906921]
 [-0.95526153]]",1148.0,482.0
374,"[[-0.14075941]
 [ 0.26039102]
 [-0.95518758]]",1134.0,487.0
375,"[[-0.14519231]
 [ 0.2709018 ]
 [-0.95159414]]",1127.0,497.0
376,"[[-0.18323436]
 [ 0.24658874]
 [-0.95164025]]",1144.0,489.0
377,"[[-0.17000153]
 [ 0.24291383]
 [-0.95503526]]",1149.0,482.0
378,"[[-0.17306257]
 [ 0.23871422]
 [-0.95554428]]",1154.0,475.0
379,"[[-0.16350157]
 [ 0.25110807]
 [-0.9540503 ]]",1152.0,476.0
380,"[[-0.16530328]
 [ 0.2473189 ]
 [-0.95472938]]",1151.0,474.0
381,"[[-0.16065527]
 [ 0.25264494]
 [-0.9541281 ]]",1148.0,476.0
382,"[[-0.16447811]
 [ 0.23691691]
 [-0.95750579]]",1147.0,467.0
383,"[[-0.15330984]
 [ 0.26241204]
 [-0.95269933]]",1140.0,476.0
384,"[[-0.17300062]
 [ 0.23524441]
 [-0.95641563]]",1147.0,466.0
385,"[[-0.16870597]
 [ 0.27676878]
 [-0.94601128]]",1151.0,484.0
386,"[[-0.16495594]
 [ 0.28042323]
 [-0.94559629]]",1151.0,501.0
387,"[[-0.15614247]
 [ 0.26618427]
 [-0.9511916 ]]",1146.0,503.0
388,"[[-0.14569157]
 [ 0.27276041]
 [-0.95098671]]",1136.0,509.0
389,"[[-0.06475614]
 [ 0.33497325]
 [-0.93999977]]",1081.0,552.0
390,"[[-0.0558925 ]
 [ 0.3478977 ]
 [-0.93586496]]",1037.0,593.0
391,"[[-0.05530675]
 [ 0.34399499]
 [-0.93734125]]",1004.0,621.0
392,"[[-0.05830528]
 [ 0.34030127]
 [-0.93850708]]",981.0,638.0
393,"[[-0.08161631]
 [ 0.33140601]
 [-0.93995151]]",978.0,646.0
394,"[[-0.06710775]
 [ 0.33498218]
 [-0.93983163]]",968.0,655.0
395,"[[-0.07235924]
 [ 0.34042933]
 [-0.93748174]]",963.0,664.0
396,"[[-0.09304013]
 [ 0.34197789]
 [-0.93509072]]",973.0,673.0
397,"[[-0.05477015]
 [ 0.34765587]
 [-0.93602117]]",957.0,683.0
398,"[[-0.04415845]
 [ 0.35077769]
 [-0.93541704]]",939.0,693.0
399,"[[-0.05189929]
 [ 0.34228709]
 [-0.93816097]]",931.0,694.0
400,"[[-0.04032445]
 [ 0.34770003]
 [-0.93673829]]",918.0,699.0
401,"[[-0.06015651]
 [ 0.33392697]
 [-0.9406774 ]]",920.0,693.0
402,"[[-0.0432488 ]
 [ 0.34718032]
 [-0.9368006 ]]",912.0,697.0
403,"[[-0.05541578]
 [ 0.34367253]
 [-0.93745308]]",912.0,696.0
404,"[[-0.05372066]
 [ 0.34395016]
 [-0.93744993]]",912.0,696.0
405,"[[-0.06771346]
 [ 0.34291608]
 [-0.93692233]]",920.0,697.0
406,"[[-0.06503639]
 [ 0.34162553]
 [-0.93758321]]",924.0,696.0
407,"[[-0.05766369]
 [ 0.35106341]
 [-0.93457444]]",923.0,702.0
408,"[[-0.03098087]
 [ 0.3444932 ]
 [-0.93827748]]",906.0,702.0
409,"[[-0.05167356]
 [ 0.33718923]
 [-0.94001769]]",906.0,697.0
410,"[[-0.06057615]
 [ 0.33608198]
 [-0.93988267]]",911.0,692.0
411,"[[-0.06975185]
 [ 0.33670206]
 [-0.93902418]]",921.0,690.0
412,"[[-0.07521355]
 [ 0.32822437]
 [-0.9416006 ]]",932.0,682.0
413,"[[-0.08006437]
 [ 0.32901409]
 [-0.94092477]]",942.0,676.0
414,"[[-0.09160365]
 [ 0.33377393]
 [-0.93819174]]",956.0,676.0
415,"[[-0.06194424]
 [ 0.33351862]
 [-0.94070625]]",949.0,674.0
416,"[[-0.05580058]
 [ 0.32515701]
 [-0.94401229]]",939.0,668.0
417,"[[-0.07632472]
 [ 0.34508197]
 [-0.93546404]]",946.0,679.0
418,"[[-0.07172282]
 [ 0.3425053 ]
 [-0.93677423]]",947.0,682.0
419,"[[-0.05290867]
 [ 0.33761924]
 [-0.93979462]]",937.0,682.0
420,"[[-0.05962254]
 [ 0.33918   ]
 [-0.93883017]]",933.0,683.0
421,"[[-0.08662735]
 [ 0.33664433]
 [-0.93763868]]",947.0,683.0
422,"[[-0.09286583]
 [ 0.32509545]
 [-0.94111045]]",961.0,675.0
423,"[[-0.077233  ]
 [ 0.324431  ]
 [-0.94275108]]",962.0,669.0
424,"[[-0.08515642]
 [ 0.34058412]
 [-0.93634974]]",967.0,674.0
425,"[[-0.08797941]
 [ 0.34470894]
 [-0.93457764]]",972.0,680.0
426,"[[-0.09975175]
 [ 0.34134608]
 [-0.93462957]]",982.0,682.0
427,"[[-0.09495861]
 [ 0.3416272 ]
 [-0.93502605]]",987.0,683.0
428,"[[-0.10484395]
 [ 0.33229897]
 [-0.93732873]]",997.0,679.0
429,"[[-0.10091634]
 [ 0.32731944]
 [-0.93950938]]",1001.0,673.0
430,"[[-0.09799627]
 [ 0.32409007]
 [-0.94093696]]",1003.0,668.0
431,"[[-0.09888255]
 [ 0.33416288]
 [-0.93731393]]",1005.0,670.0
432,"[[-0.10260039]
 [ 0.32955275]
 [-0.93854576]]",1009.0,670.0
433,"[[-0.08186373]
 [ 0.33034803]
 [-0.94030235]]",999.0,671.0
434,"[[-0.07432727]
 [ 0.33824081]
 [-0.93811972]]",988.0,674.0
435,"[[-0.05563431]
 [ 0.34949065]
 [-0.93528664]]",969.0,685.0
436,"[[-0.10393221]
 [ 0.34756616]
 [-0.9318776 ]]",984.0,693.0
437,"[[-0.09458682]
 [ 0.34288351]
 [-0.93460378]]",990.0,695.0
438,"[[-0.09799831]
 [ 0.33774926]
 [-0.9361206 ]]",996.0,693.0
439,"[[-0.09579558]
 [ 0.33966181]
 [-0.93565649]]",999.0,692.0
440,"[[-0.08387714]
 [ 0.34471151]
 [-0.93495379]]",993.0,695.0
441,"[[-0.06495664]
 [ 0.34082671]
 [-0.93787941]]",978.0,696.0
442,"[[-0.06589245]
 [ 0.35537431]
 [-0.93239867]]",968.0,705.0
443,"[[-0.07963348]
 [ 0.35478979]
 [-0.93154856]]",968.0,712.0
444,"[[-0.07490034]
 [ 0.35157133]
 [-0.93315998]]",966.0,714.0
445,"[[-0.08587649]
 [ 0.33392087]
 [-0.93868103]]",970.0,705.0
446,"[[-0.0827751 ]
 [ 0.33132578]
 [-0.93987845]]",972.0,695.0
447,"[[-0.09318366]
 [ 0.32191668]
 [-0.94217114]]",979.0,683.0
448,"[[-0.09740309]
 [ 0.32232828]
 [-0.94160348]]",987.0,675.0
449,"[[-0.10587472]
 [ 0.32447739]
 [-0.93994945]]",998.0,671.0
450,"[[-0.08657605]
 [ 0.33843451]
 [-0.93699876]]",994.0,677.0
451,"[[-0.09154344]
 [ 0.32922695]
 [-0.93980286]]",995.0,674.0
452,"[[-0.08512202]
 [ 0.31608156]
 [-0.94490565]]",991.0,664.0
453,"[[-0.08868422]
 [ 0.31237199]
 [-0.94581121]]",990.0,653.0
454,"[[-0.08396294]
 [ 0.3295533 ]
 [-0.94039611]]",987.0,656.0
455,"[[-0.08222469]
 [ 0.32160227]
 [-0.94329798]]",984.0,655.0
456,"[[-0.05972204]
 [ 0.33409481]
 [-0.94064549]]",968.0,662.0
457,"[[-0.04238594]
 [ 0.33266045]
 [-0.94209365]]",947.0,667.0
458,"[[-0.04598707]
 [ 0.33380969]
 [-0.94151807]]",933.0,671.0
459,"[[-0.04427644]
 [ 0.32818191]
 [-0.9435763 ]]",922.0,671.0
460,"[[-0.05737405]
 [ 0.32318472]
 [-0.94459507]]",921.0,667.0
461,"[[-0.07821296]
 [ 0.32872507]
 [-0.94118147]]",934.0,668.0
462,"[[-0.08811518]
 [ 0.31644442]
 [-0.94450974]]",948.0,661.0
463,"[[-0.07430664]
 [ 0.32464449]
 [-0.94291276]]",951.0,660.0
464,"[[-0.05232625]
 [ 0.33598827]
 [-0.94041153]]",940.0,667.0
465,"[[-0.05360183]
 [ 0.34260189]
 [-0.93795031]]",932.0,675.0
466,"[[-0.08080459]
 [ 0.33210103]
 [-0.93977631]]",942.0,676.0
467,"[[-0.08752192]
 [ 0.33615345]
 [-0.93773171]]",954.0,679.0
468,"[[-0.08875333]
 [ 0.33900971]
 [-0.93658703]]",964.0,683.0
469,"[[-0.07810509]
 [ 0.33882891]
 [-0.93760043]]",966.0,686.0
470,"[[-0.07012181]
 [ 0.33857465]
 [-0.93832304]]",961.0,688.0
471,"[[-0.07356764]
 [ 0.3427482 ]
 [-0.9365423 ]]",960.0,692.0
472,"[[-0.0782925 ]
 [ 0.34349418]
 [-0.93588569]]",962.0,695.0
473,"[[-0.07287437]
 [ 0.33878234]
 [-0.9380383 ]]",960.0,694.0
474,"[[-0.06928382]
 [ 0.34820028]
 [-0.93485631]]",956.0,698.0
475,"[[-0.07541049]
 [ 0.34309189]
 [-0.93626984]]",958.0,698.0
476,"[[-0.08263067]
 [ 0.33140386]
 [-0.93986363]]",963.0,691.0
477,"[[-0.08166009]
 [ 0.32828702]
 [-0.94104158]]",965.0,684.0
478,"[[-0.07240845]
 [ 0.32211284]
 [-0.94392814]]",961.0,674.0
479,"[[-0.21500188]
 [ 0.21186757]
 [-0.9533553 ]]",1043.0,600.0
480,"[[-0.30370941]
 [ 0.13845742]
 [-0.94265059]]",1155.0,502.0
481,"[[-0.33751091]
 [ 0.13831118]
 [-0.93110494]]",1258.0,431.0
482,"[[-0.32458361]
 [ 0.12711503]
 [-0.93727651]]",1325.0,371.0
483,"[[-0.34228499]
 [ 0.11566417]
 [-0.93244988]]",1385.0,321.0
484,"[[-0.35564492]
 [ 0.1261156 ]
 [-0.92607319]]",1437.0,291.0
485,"[[-0.35864056]
 [ 0.1177162 ]
 [-0.92602367]]",1476.0,263.0
486,"[[-0.36998114]
 [ 0.13180638]
 [-0.91964179]]",1513.0,251.0
487,"[[-0.36752245]
 [ 0.12499945]
 [-0.92157603]]",1538.0,239.0
488,"[[-0.36068955]
 [ 0.1286129 ]
 [-0.92377582]]",1552.0,232.0
489,"[[-0.35878726]
 [ 0.13083293]
 [-0.92420477]]",1562.0,228.0
490,"[[-0.36973056]
 [ 0.13318295]
 [-0.91954424]]",1576.0,228.0
491,"[[-0.35127988]
 [ 0.12059267]
 [-0.92847179]]",1573.0,219.0
492,"[[-0.34799465]
 [ 0.10912632]
 [-0.9311236 ]]",1568.0,205.0
493,"[[-0.34967862]
 [ 0.13293991]
 [-0.9273898 ]]",1567.0,209.0
494,"[[-0.33692851]
 [ 0.13311831]
 [-0.93207226]]",1556.0,212.0
495,"[[-0.34759327]
 [ 0.15026061]
 [-0.92552724]]",1557.0,224.0
496,"[[-0.35278182]
 [ 0.15584298]
 [-0.92263641]]",1561.0,237.0
497,"[[-0.33938195]
 [ 0.15088004]
 [-0.92846923]]",1555.0,242.0
498,"[[-0.3500061 ]
 [ 0.12693062]
 [-0.92810794]]",1556.0,233.0
499,"[[-0.34289732]
 [ 0.13032833]
 [-0.9302881 ]]",1553.0,227.0
500,"[[-0.35317264]
 [ 0.12743866]
 [-0.92683789]]",1557.0,222.0
501,"[[-0.36061247]
 [ 0.11710528]
 [-0.92533507]]",1563.0,211.0
502,"[[-0.36383573]
 [ 0.09061554]
 [-0.92704498]]",1568.0,188.0
503,"[[-0.36460113]
 [ 0.12435453]
 [-0.92282282]]",1573.0,192.0
504,"[[-0.37301088]
 [ 0.11726379]
 [-0.92038692]]",1583.0,190.0
505,"[[-0.37699346]
 [ 0.08517064]
 [-0.92229165]]",1592.0,170.0
506,"[[-0.38326445]
 [ 0.07522098]
 [-0.92057056]]",1605.0,150.0
507,"[[-0.36875922]
 [ 0.08257602]
 [-0.92584979]]",1603.0,139.0
508,"[[-0.38601779]
 [ 0.0944027 ]
 [-0.9176483 ]]",1616.0,139.0
509,"[[-0.36436326]
 [ 0.07969259]
 [-0.92784077]]",1609.0,130.0
510,"[[-0.36388493]
 [ 0.07672083]
 [-0.92827888]]",1603.0,121.0
511,"[[-0.35263547]
 [ 0.1018195 ]
 [-0.93020482]]",1592.0,129.0
512,"[[-0.36869542]
 [ 0.10957126]
 [-0.92306978]]",1595.0,140.0
513,"[[-0.3665161 ]
 [ 0.09531559]
 [-0.92551655]]",1594.0,139.0
514,"[[-0.33797881]
 [ 0.09326165]
 [-0.93652154]]",1575.0,137.0
515,"[[-0.31024806]
 [ 0.15142646]
 [-0.93851807]]",1547.0,170.0
516,"[[-0.33138222]
 [ 0.16280849]
 [-0.92934343]]",1542.0,203.0
517,"[[-0.33038783]
 [ 0.12315872]
 [-0.93577551]]",1537.0,204.0
518,"[[-0.31381726]
 [ 0.11657026]
 [-0.94230043]]",1521.0,199.0
519,"[[-0.32345602]
 [ 0.12585758]
 [-0.93783585]]",1515.0,201.0
520,"[[-0.33500425]
 [ 0.12788356]
 [-0.93349769]]",1518.0,203.0
521,"[[-0.35336198]
 [ 0.07644875]
 [-0.93235771]]",1530.0,175.0
522,"[[-0.34905831]
 [ 0.09548299]
 [-0.93222385]]",1538.0,165.0
523,"[[-0.3587451 ]
 [ 0.07649543]
 [-0.93029587]]",1549.0,147.0
524,"[[-0.33850443]
 [ 0.05735157]
 [-0.93921539]]",1543.0,122.0
525,"[[-0.34002923]
 [ 0.09216378]
 [-0.93588779]]",1540.0,124.0
526,"[[-0.35621776]
 [ 0.09284604]
 [-0.92977875]]",1547.0,126.0
527,"[[-0.35861901]
 [ 0.09684801]
 [-0.92844648]]",1555.0,130.0
528,"[[-0.35726003]
 [ 0.07979257]
 [-0.93059036]]",1559.0,123.0
529,"[[-0.36929615]
 [ 0.08186832]
 [-0.92569862]]",1570.0,119.0
530,"[[-0.35993397]
 [ 0.09323964]
 [-0.92830701]]",1572.0,123.0
531,"[[-0.36048094]
 [ 0.07258588]
 [-0.92993805]]",1574.0,114.0
532,"[[-0.36064847]
 [ 0.11423947]
 [-0.92567922]]",1576.0,131.0
533,"[[-0.35057635]
 [ 0.10766292]
 [-0.93032517]]",1571.0,140.0
534,"[[-0.34738722]
 [ 0.0997746 ]
 [-0.9323986 ]]",1566.0,142.0
535,"[[-0.35078258]
 [ 0.08652434]
 [-0.93245113]]",1565.0,136.0
536,"[[-0.3359687]
 [ 0.0900828]
 [-0.9375554]]",1554.0,134.0
537,"[[-0.3456239 ]
 [ 0.12973302]
 [-0.92936186]]",1553.0,156.0
538,"[[-0.37611767]
 [ 0.10998724]
 [-0.92002082]]",1572.0,160.0
539,"[[-0.36709278]
 [ 0.11392245]
 [-0.92318176]]",1580.0,165.0
540,"[[-0.35618421]
 [ 0.09839908]
 [-0.92922033]]",1580.0,160.0
541,"[[-0.34871898]
 [ 0.10188057]
 [-0.93167345]]",1573.0,158.0
542,"[[-0.35009446]
 [ 0.0898207 ]
 [-0.93239804]]",1568.0,149.0
543,"[[-0.36564958]
 [ 0.13948469]
 [-0.92024149]]",1576.0,172.0
544,"[[-0.35587061]
 [ 0.1113776 ]
 [-0.92787453]]",1575.0,172.0
545,"[[-0.35406059]
 [ 0.10703592]
 [-0.92907718]]",1572.0,170.0
546,"[[-0.35527989]
 [ 0.09224508]
 [-0.93019731]]",1570.0,159.0
547,"[[-0.34658331]
 [ 0.09825271]
 [-0.93285927]]",1563.0,155.0
548,"[[-0.34786573]
 [ 0.11794361]
 [-0.93009609]]",1559.0,164.0
549,"[[-0.34637937]
 [ 0.1278929 ]
 [-0.92933564]]",1555.0,175.0
550,"[[-0.34761623]
 [ 0.1371043 ]
 [-0.92755882]]",1553.0,189.0
551,"[[-0.35483988]
 [ 0.14048834]
 [-0.92431146]]",1557.0,201.0
552,"[[-0.35614261]
 [ 0.14876433]
 [-0.92251375]]",1562.0,215.0
553,"[[-0.36147285]
 [ 0.10606555]
 [-0.92633011]]",1568.0,200.0
554,"[[-0.36896626]
 [ 0.12574276]
 [-0.92089775]]",1579.0,201.0
555,"[[-0.35714265]
 [ 0.11055856]
 [-0.92748365]]",1578.0,193.0
556,"[[-0.35107909]
 [ 0.11296465]
 [-0.92950657]]",1574.0,189.0
557,"[[-0.3469167 ]
 [ 0.09236252]
 [-0.93333701]]",1568.0,174.0
558,"[[-0.35992405]
 [ 0.11393844]
 [-0.92599822]]",1572.0,176.0
559,"[[-0.35470953]
 [ 0.12550083]
 [-0.92651535]]",1572.0,183.0
560,"[[-0.35568553]
 [ 0.09799176]
 [-0.92945437]]",1572.0,172.0
561,"[[-0.35736223]
 [ 0.09830529]
 [-0.92877786]]",1572.0,164.0
562,"[[-0.35250301]
 [ 0.10722444]
 [-0.92964754]]",1568.0,164.0
563,"[[-0.3564603 ]
 [ 0.1028    ]
 [-0.92863783]]",1568.0,161.0
564,"[[-0.35227244]
 [ 0.11062451]
 [-0.92933651]]",1566.0,163.0
565,"[[-0.36013692]
 [ 0.10410683]
 [-0.92707236]]",1570.0,160.0
566,"[[-0.36038796]
 [ 0.0913638 ]
 [-0.92831739]]",1572.0,152.0
567,"[[-0.35008484]
 [ 0.10784492]
 [-0.93048916]]",1568.0,155.0
568,"[[-0.36080918]
 [ 0.09960661]
 [-0.92730537]]",1572.0,152.0
569,"[[-0.35940801]
 [ 0.13388684]
 [-0.92352596]]",1575.0,170.0
570,"[[-0.3592075 ]
 [ 0.13478322]
 [-0.92347358]]",1576.0,184.0
571,"[[-0.35526147]
 [ 0.11956931]
 [-0.92708817]]",1574.0,184.0
572,"[[-0.35820626]
 [ 0.12740496]
 [-0.92490878]]",1575.0,190.0
573,"[[-0.35386643]
 [ 0.12359527]
 [-0.92709371]]",1572.0,192.0
574,"[[-0.34743427]
 [ 0.09087601]
 [-0.9332904 ]]",1565.0,173.0
575,"[[-0.20938541]
 [ 0.15682035]
 [-0.96517621]]",1476.0,196.0
576,"[[-0.18315895]
 [ 0.17659632]
 [-0.96709179]]",1395.0,224.0
577,"[[-0.18019374]
 [ 0.19141043]
 [-0.96482758]]",1335.0,252.0
578,"[[-0.17912878]
 [ 0.18029973]
 [-0.96716332]]",1291.0,266.0
579,"[[-0.16574707]
 [ 0.17728178]
 [-0.97010261]]",1251.0,275.0
580,"[[-0.18757414]
 [ 0.18663923]
 [-0.96435561]]",1233.0,287.0
581,"[[-0.18455504]
 [ 0.19382836]
 [-0.96351959]]",1219.0,300.0
582,"[[-0.17722697]
 [ 0.19145594]
 [-0.96536792]]",1204.0,307.0
583,"[[-0.17928021]
 [ 0.19401143]
 [-0.96447819]]",1195.0,315.0
584,"[[-0.16928205]
 [ 0.18158874]
 [-0.96869454]]",1182.0,313.0
585,"[[-0.15905028]
 [ 0.19578646]
 [-0.96766248]]",1168.0,320.0
586,"[[-0.13790159]
 [ 0.21046377]
 [-0.96782651]]",1146.0,334.0
587,"[[-0.17002501]
 [ 0.21154154]
 [-0.96246645]]",1149.0,346.0
588,"[[-0.17742326]
 [ 0.21657163]
 [-0.96000923]]",1155.0,357.0
589,"[[-0.18338631]
 [ 0.2022729 ]
 [-0.96200579]]",1163.0,357.0
590,"[[-0.1765503 ]
 [ 0.19545478]
 [-0.96469032]]",1163.0,352.0
591,"[[-0.17087771]
 [ 0.19294771]
 [-0.96621529]]",1160.0,347.0
592,"[[-0.18387545]
 [ 0.1947855 ]
 [-0.9634565 ]]",1165.0,345.0
593,"[[-0.16560961]
 [ 0.18393171]
 [-0.96888729]]",1158.0,335.0
594,"[[-0.16799044]
 [ 0.18419138]
 [-0.96842798]]",1154.0,330.0
595,"[[-0.17680074]
 [ 0.19352275]
 [-0.96503391]]",1157.0,331.0
596,"[[-0.17630451]
 [ 0.19051318]
 [-0.96572328]]",1159.0,331.0
597,"[[-0.18918401]
 [ 0.18994785]
 [-0.96339463]]",1169.0,332.0
598,"[[-0.17748496]
 [ 0.18998633]
 [-0.96561083]]",1169.0,332.0
599,"[[-0.17306173]
 [ 0.17849747]
 [-0.9686012 ]]",1167.0,326.0
600,"[[-0.17121698]
 [ 0.16739732]
 [-0.97090828]]",1164.0,315.0
601,"[[-0.15450974]
 [ 0.18513713]
 [-0.97049007]]",1152.0,317.0
602,"[[-0.15654697]
 [ 0.17298653]
 [-0.97240357]]",1144.0,311.0
603,"[[-0.17245   ]
 [ 0.18801723]
 [-0.96690771]]",1147.0,316.0
604,"[[-0.16754787]
 [ 0.17958056]
 [-0.96937017]]",1147.0,314.0
605,"[[-0.16972713]
 [ 0.18570243]
 [-0.96783641]]",1148.0,316.0
606,"[[-0.17043231]
 [ 0.18236835]
 [-0.96834633]]",1149.0,316.0
607,"[[-0.17505843]
 [ 0.18996319]
 [-0.96605824]]",1153.0,320.0
608,"[[-0.16230772]
 [ 0.19178011]
 [-0.96792386]]",1148.0,323.0
609,"[[-0.16710027]
 [ 0.19131369]
 [-0.96720038]]",1147.0,326.0
610,"[[-0.16088072]
 [ 0.18121585]
 [-0.97019493]]",1143.0,321.0
611,"[[-0.14620259]
 [ 0.20440335]
 [-0.96790706]]",1131.0,331.0
612,"[[-0.15863303]
 [ 0.20355589]
 [-0.96612658]]",1130.0,339.0
613,"[[-0.15597484]
 [ 0.20533632]
 [-0.96618261]]",1128.0,346.0
614,"[[-0.16307091]
 [ 0.21165803]
 [-0.96364348]]",1130.0,355.0
615,"[[-0.15477394]
 [ 0.20948548]
 [-0.96548478]]",1126.0,360.0
616,"[[-0.14311254]
 [ 0.22971786]
 [-0.96267778]]",1118.0,375.0
617,"[[-0.14148676]
 [ 0.22590286]
 [-0.96382021]]",1110.0,385.0
618,"[[-0.14494427]
 [ 0.21595516]
 [-0.96558507]]",1107.0,386.0
619,"[[-0.15152974]
 [ 0.21350426]
 [-0.96511899]]",1109.0,385.0
620,"[[-0.14619232]
 [ 0.22144063]
 [-0.96415344]]",1107.0,389.0
621,"[[-0.1761034 ]
 [ 0.20040617]
 [-0.96375565]]",1122.0,380.0
622,"[[-0.16890388]
 [ 0.19590544]
 [-0.96596715]]",1129.0,371.0
623,"[[-0.17199105]
 [ 0.21250845]
 [-0.96190396]]",1136.0,374.0
624,"[[-0.16565231]
 [ 0.21227062]
 [-0.96306827]]",1137.0,376.0
625,"[[-0.1826387 ]
 [ 0.18388513]
 [-0.96583092]]",1148.0,361.0
626,"[[-0.18512328]
 [ 0.18963002]
 [-0.96424573]]",1157.0,353.0
627,"[[-0.19784843]
 [ 0.19063269]
 [-0.96151712]]",1171.0,349.0
628,"[[-0.18291335]
 [ 0.19990736]
 [-0.96259013]]",1172.0,350.0
629,"[[-0.18961919]
 [ 0.19935955]
 [-0.9614054 ]]",1177.0,351.0
630,"[[-0.17790748]
 [ 0.19305747]
 [-0.9649237 ]]",1174.0,348.0
631,"[[-0.1748969 ]
 [ 0.1931261 ]
 [-0.96546019]]",1170.0,346.0
632,"[[-0.173031  ]
 [ 0.19678924]
 [-0.96505661]]",1166.0,346.0
633,"[[-0.16703069]
 [ 0.18924668]
 [-0.96761896]]",1159.0,342.0
