frame,res,X,Y
316,"[[-0.08836107]
 [ 0.24650009]
 [-0.96510623]]",931.0,412.0
317,"[[-0.15192387]
 [ 0.19277578]
 [-0.96941046]]",968.0,380.0
318,"[[-0.28426844]
 [ 0.14170364]
 [-0.94821492]]",1075.0,328.0
319,"[[-0.28683529]
 [ 0.12827449]
 [-0.94935303]]",1155.0,281.0
320,"[[-0.29026828]
 [ 0.14982828]
 [-0.94514328]]",1215.0,260.0
321,"[[-0.27977391]
 [ 0.14026203]
 [-0.94976477]]",1253.0,238.0
322,"[[-0.28464739]
 [ 0.13452752]
 [-0.94914604]]",1284.0,218.0
323,"[[-0.28384812]
 [ 0.14574151]
 [-0.94772868]]",1306.0,211.0
324,"[[-0.27385122]
 [ 0.14549357]
 [-0.95070349]]",1315.0,205.0
325,"[[-0.28934415]
 [ 0.13501593]
 [-0.94765535]]",1333.0,196.0
326,"[[-0.32405951]
 [ 0.1411806 ]
 [-0.93544293]]",1368.0,193.0
327,"[[-0.3243118 ]
 [ 0.13769378]
 [-0.93587514]]",1393.0,188.0
328,"[[-0.32963694]
 [ 0.13383756]
 [-0.93457316]]",1416.0,183.0
329,"[[-0.34062749]
 [ 0.13011598]
 [-0.9311513 ]]",1440.0,178.0
330,"[[-0.32739703]
 [ 0.11735022]
 [-0.93757139]]",1449.0,166.0
331,"[[-0.34817753]
 [ 0.1230813 ]
 [-0.9293134 ]]",1470.0,162.0
332,"[[-0.33947278]
 [ 0.12788624]
 [-0.93188161]]",1479.0,161.0
333,"[[-0.33903088]
 [ 0.13464182]
 [-0.93109057]]",1486.0,164.0
334,"[[-0.34795737]
 [ 0.14231323]
 [-0.92664589]]",1497.0,171.0
335,"[[-0.38271358]
 [ 0.12964568]
 [-0.91472527]]",1530.0,170.0
336,"[[-0.3784349 ]
 [ 0.13651425]
 [-0.91550581]]",1551.0,173.0
337,"[[-0.36359699]
 [ 0.1380385 ]
 [-0.92127227]]",1556.0,175.0
338,"[[-0.36199615]
 [ 0.14678574]
 [-0.92055024]]",1558.0,182.0
339,"[[-0.35200137]
 [ 0.13618311]
 [-0.92603952]]",1553.0,180.0
340,"[[-0.35899523]
 [ 0.13647053]
 [-0.9233083 ]]",1553.0,179.0
341,"[[-0.351105  ]
 [ 0.13260387]
 [-0.92689886]]",1548.0,175.0
342,"[[-0.33175141]
 [ 0.13151605]
 [-0.93415445]]",1532.0,172.0
343,"[[-0.34866278]
 [ 0.12540086]
 [-0.92882124]]",1531.0,166.0
344,"[[-0.33570257]
 [ 0.13125303]
 [-0.93277888]]",1522.0,165.0
345,"[[-0.34819907]
 [ 0.13532715]
 [-0.92760119]]",1523.0,167.0
346,"[[-0.35508133]
 [ 0.11260486]
 [-0.92802877]]",1528.0,154.0
347,"[[-0.36787183]
 [ 0.10826966]
 [-0.92355184]]",1539.0,143.0
348,"[[-0.35358414]
 [ 0.11499693]
 [-0.92830704]]",1539.0,138.0
349,"[[-0.36522611]
 [ 0.09747008]
 [-0.92580207]]",1546.0,125.0
350,"[[-0.3661367 ]
 [ 0.13038641]
 [-0.92138119]]",1553.0,135.0
351,"[[-0.34197449]
 [ 0.09160065]
 [-0.93523407]]",1541.0,118.0
352,"[[-0.33708724]
 [ 0.13617308]
 [-0.93157345]]",1531.0,133.0
353,"[[-0.33603336]
 [ 0.11438006]
 [-0.93487902]]",1524.0,130.0
354,"[[-0.33931089]
 [ 0.11984615]
 [-0.93300858]]",1520.0,131.0
355,"[[-0.349257  ]
 [ 0.11147249]
 [-0.93037274]]",1525.0,127.0
356,"[[-0.34971002]
 [ 0.11128407]
 [-0.93022511]]",1528.0,123.0
357,"[[-0.35199593]
 [ 0.11631203]
 [-0.92874667]]",1532.0,125.0
358,"[[-0.35472115]
 [ 0.11024443]
 [-0.92844982]]",1539.0,122.0
359,"[[-0.3229709 ]
 [ 0.11619716]
 [-0.93924864]]",1521.0,122.0
360,"[[-0.34509285]
 [ 0.1251252 ]
 [-0.93019063]]",1523.0,129.0
361,"[[-0.3309187 ]
 [ 0.12407591]
 [-0.93546672]]",1516.0,132.0
362,"[[-0.32429681]
 [ 0.12190856]
 [-0.9380671 ]]",1508.0,134.0
363,"[[-0.32337323]
 [ 0.10900279]
 [-0.93997242]]",1501.0,127.0
364,"[[-0.30592378]
 [ 0.1130284 ]
 [-0.94532281]]",1484.0,124.0
365,"[[-0.22136186]
 [ 0.15740074]
 [-0.96240528]]",1419.0,146.0
366,"[[-0.06143622]
 [ 0.22972773]
 [-0.97131394]]",1279.0,203.0
367,"[[-0.06593978]
 [ 0.18950055]
 [-0.97966397]]",1178.0,221.0
368,"[[-0.0353047 ]
 [ 0.18900481]
 [-0.98134131]]",1088.0,234.0
369,"[[-0.02917285]
 [ 0.18346681]
 [-0.98259293]]",1018.0,241.0
370,"[[-0.07143601]
 [ 0.17642576]
 [-0.98171831]]",992.0,242.0
371,"[[ 0.06705317]
 [ 0.29030322]
 [-0.95458259]]",892.0,313.0
372,"[[ 0.14709006]
 [ 0.34210434]
 [-0.92807819]]",769.0,401.0
373,"[[ 0.11770417]
 [ 0.34548498]
 [-0.93101335]]",696.0,468.0
374,"[[ 0.09786209]
 [ 0.34140111]
 [-0.93480923]]",655.0,514.0
375,"[[ 0.10571605]
 [ 0.34448711]
 [-0.93281978]]",620.0,550.0
376,"[[ 0.08482032]
 [ 0.3377617 ]
 [-0.93740202]]",608.0,571.0
377,"[[ 0.11504722]
 [ 0.35467225]
 [-0.92788562]]",580.0,598.0
378,"[[ 0.10389631]
 [ 0.31870425]
 [-0.94214286]]",567.0,593.0
379,"[[ 0.09115788]
 [ 0.35089013]
 [-0.93196908]]",566.0,612.0
380,"[[ 0.11753931]
 [ 0.35719503]
 [-0.92660467]]",548.0,631.0
381,"[[ 0.09688584]
 [ 0.320474  ]
 [-0.94228953]]",549.0,620.0
382,"[[ 0.09629931]
 [ 0.3212922 ]
 [-0.942071  ]]",551.0,612.0
383,"[[ 0.08628196]
 [ 0.31571011]
 [-0.94492463]]",558.0,603.0
384,"[[ 0.07605009]
 [ 0.33290573]
 [-0.93988838]]",571.0,607.0
385,"[[ 0.07645564]
 [ 0.3405687 ]
 [-0.93710592]]",579.0,616.0
386,"[[ 0.09665856]
 [ 0.33470053]
 [-0.93735408]]",573.0,619.0
387,"[[ 0.10524227]
 [ 0.34092948]
 [-0.9341794 ]]",563.0,625.0
388,"[[ 0.09145457]
 [ 0.33845813]
 [-0.93652664]]",564.0,628.0
389,"[[ 0.10363333]
 [ 0.33010264]
 [-0.93823898]]",558.0,624.0
390,"[[ 0.10229182]
 [ 0.32934326]
 [-0.93865297]]",556.0,620.0
391,"[[ 0.09063142]
 [ 0.31747508]
 [-0.94392559]]",562.0,608.0
392,"[[ 0.08034582]
 [ 0.30779249]
 [-0.94805503]]",573.0,593.0
393,"[[ 0.08993372]
 [ 0.30645005]
 [-0.94762877]]",576.0,581.0
394,"[[ 0.08887751]
 [ 0.29715596]
 [-0.9506835 ]]",579.0,567.0
395,"[[ 0.09675194]
 [ 0.30093875]
 [-0.94872279]]",576.0,559.0
396,"[[ 0.11401579]
 [ 0.30003295]
 [-0.94709061]]",564.0,554.0
397,"[[ 0.14226371]
 [ 0.30761197]
 [-0.94081662]]",537.0,557.0
398,"[[ 0.09654533]
 [ 0.30385659]
 [-0.94781336]]",547.0,554.0
399,"[[ 0.12651291]
 [ 0.29967006]
 [-0.94561744]]",536.0,548.0
400,"[[ 0.13691931]
 [ 0.31045938]
 [-0.94067427]]",521.0,552.0
401,"[[ 0.07406754]
 [ 0.33437105]
 [-0.93952648]]",550.0,571.0
402,"[[ 0.08253929]
 [ 0.33759065]
 [-0.93766722]]",565.0,586.0
403,"[[ 0.08943171]
 [ 0.33706737]
 [-0.93722332]]",573.0,597.0
404,"[[ 0.07258104]
 [ 0.33675015]
 [-0.93879248]]",589.0,605.0
405,"[[ 0.09276846]
 [ 0.34912467]
 [-0.93247305]]",588.0,620.0
406,"[[ 0.07734934]
 [ 0.3350758 ]
 [-0.9390108 ]]",598.0,619.0
407,"[[ 0.09102708]
 [ 0.3419457 ]
 [-0.9353006 ]]",596.0,624.0
408,"[[ 0.09445638]
 [ 0.34205525]
 [-0.93492042]]",592.0,628.0
409,"[[ 0.08227723]
 [ 0.34238248]
 [-0.93595122]]",597.0,631.0
410,"[[ 0.10449269]
 [ 0.3364024 ]
 [-0.93590315]]",587.0,630.0
411,"[[ 0.11817793]
 [ 0.34069517]
 [-0.93271688]]",571.0,633.0
412,"[[ 0.11933759]
 [ 0.32888958]
 [-0.93679783]]",559.0,626.0
413,"[[ 0.10257178]
 [ 0.34460411]
 [-0.93312756]]",561.0,631.0
414,"[[ 0.10540203]
 [ 0.32996338]
 [-0.93809092]]",561.0,625.0
415,"[[ 0.10726117]
 [ 0.32902666]
 [-0.9382092 ]]",559.0,621.0
416,"[[ 0.0937772 ]
 [ 0.32748853]
 [-0.94018993]]",566.0,617.0
417,"[[ 0.09077238]
 [ 0.33125073]
 [-0.9391663 ]]",574.0,616.0
418,"[[ 0.08984918]
 [ 0.33676677]
 [-0.93729145]]",580.0,620.0
419,"[[ 0.08552261]
 [ 0.33435779]
 [-0.9385578 ]]",587.0,621.0
420,"[[ 0.10054284]
 [ 0.33290983]
 [-0.93758316]]",583.0,621.0
421,"[[-0.10056936]
 [ 0.28365783]
 [-0.95363727]]",703.0,587.0
422,"[[-0.21342711]
 [ 0.19086022]
 [-0.95813425]]",858.0,505.0
423,"[[-0.26203853]
 [ 0.14508602]
 [-0.95408902]]",1002.0,418.0
424,"[[-0.2560417 ]
 [ 0.11324643]
 [-0.96000932]]",1102.0,335.0
425,"[[-0.2449873 ]
 [ 0.14382737]
 [-0.95879868]]",1168.0,293.0
426,"[[-0.23320124]
 [ 0.15358912]
 [-0.96022266]]",1208.0,267.0
427,"[[-0.23893789]
 [ 0.16511639]
 [-0.95689355]]",1242.0,255.0
428,"[[-0.23874229]
 [ 0.15535278]
 [-0.95857583]]",1265.0,241.0
429,"[[-0.24842901]
 [ 0.15419372]
 [-0.95629876]]",1289.0,230.0
430,"[[-0.2537253 ]
 [ 0.15981565]
 [-0.95398241]]",1309.0,225.0
431,"[[-0.27216666]
 [ 0.18088708]
 [-0.94509532]]",1337.0,235.0
432,"[[-0.26432675]
 [ 0.18532821]
 [-0.9464591 ]]",1352.0,244.0
433,"[[-0.2963459 ]
 [ 0.17879607]
 [-0.93819565]]",1383.0,248.0
434,"[[-0.28293972]
 [ 0.18426071]
 [-0.94127207]]",1396.0,253.0
435,"[[-0.27240056]
 [ 0.18707356]
 [-0.94382277]]",1400.0,259.0
436,"[[-0.30157635]
 [ 0.19134476]
 [-0.93404437]]",1422.0,267.0
437,"[[-0.29104182]
 [ 0.20513651]
 [-0.93445903]]",1433.0,281.0
438,"[[-0.30048705]
 [ 0.18831148]
 [-0.9350114 ]]",1446.0,281.0
439,"[[-0.29516336]
 [ 0.19117137]
 [-0.93612611]]",1452.0,283.0
440,"[[-0.30813092]
 [ 0.19132112]
 [-0.93190749]]",1465.0,285.0
441,"[[-0.29917076]
 [ 0.20715205]
 [-0.93144237]]",1471.0,297.0
442,"[[-0.3131119 ]
 [ 0.20091148]
 [-0.9282217 ]]",1485.0,302.0
443,"[[-0.31185593]
 [ 0.19657593]
 [-0.92957183]]",1494.0,304.0
444,"[[-0.32151039]
 [ 0.18395191]
 [-0.92886639]]",1507.0,297.0
445,"[[-0.31091826]
 [ 0.20659991]
 [-0.92771025]]",1510.0,306.0
446,"[[-0.30903028]
 [ 0.20037904]
 [-0.92970346]]",1510.0,308.0
447,"[[-0.3053645 ]
 [ 0.20737379]
 [-0.92938078]]",1507.0,314.0
448,"[[-0.31896773]
 [ 0.21396901]
 [-0.92329673]]",1514.0,322.0
449,"[[-0.31775277]
 [ 0.19311286]
 [-0.92829984]]",1516.0,315.0
450,"[[-0.29962995]
 [ 0.21752254]
 [-0.92892725]]",1507.0,324.0
451,"[[-0.30264394]
 [ 0.21258915]
 [-0.9290923 ]]",1502.0,328.0
452,"[[-0.29567254]
 [ 0.2199424 ]
 [-0.92962524]]",1495.0,336.0
453,"[[-0.28572342]
 [ 0.21628932]
 [-0.93358505]]",1484.0,339.0
454,"[[-0.2898155 ]
 [ 0.21742356]
 [-0.93205899]]",1479.0,342.0
455,"[[-0.27983953]
 [ 0.21968473]
 [-0.93457394]]",1468.0,345.0
456,"[[-0.272452  ]
 [ 0.21365746]
 [-0.93814732]]",1455.0,344.0
457,"[[-0.30335348]
 [ 0.22262264]
 [-0.92650733]]",1467.0,350.0
458,"[[-0.32469647]
 [ 0.18027353]
 [-0.92847922]]",1489.0,329.0
459,"[[-0.33096831]
 [ 0.17266851]
 [-0.92770985]]",1509.0,309.0
460,"[[-0.32601994]
 [ 0.17910482]
 [-0.9282416 ]]",1520.0,298.0
461,"[[-0.31682008]
 [ 0.18414988]
 [-0.93043746]]",1522.0,292.0
462,"[[-0.30700631]
 [ 0.16959278]
 [-0.93647499]]",1517.0,278.0
463,"[[-0.2999955 ]
 [ 0.17158274]
 [-0.93838268]]",1509.0,270.0
464,"[[-0.32971165]
 [ 0.19283402]
 [-0.92417816]]",1522.0,277.0
465,"[[-0.32157211]
 [ 0.18675436]
 [-0.92828562]]",1526.0,279.0
466,"[[-0.32956068]
 [ 0.19127043]
 [-0.92455686]]",1534.0,283.0
467,"[[-0.31889349]
 [ 0.20564775]
 [-0.9252113 ]]",1533.0,294.0
468,"[[-0.27417622]
 [ 0.19686702]
 [-0.94131332]]",1503.0,295.0
469,"[[-0.13219157]
 [ 0.2094996 ]
 [-0.96883193]]",1393.0,300.0
470,"[[-0.10260963]
 [ 0.22176939]
 [-0.96968531]]",1296.0,311.0
471,"[[-0.09726519]
 [ 0.21455888]
 [-0.97185594]]",1222.0,315.0
472,"[[-0.10579868]
 [ 0.2156162 ]
 [-0.97072977]]",1173.0,319.0
473,"[[ 0.0687978 ]
 [ 0.28794706]
 [-0.9551719 ]]",1034.0,366.0
474,"[[ 0.12580656]
 [ 0.26468951]
 [-0.95609214]]",899.0,388.0
475,"[[ 0.11609747]
 [ 0.26594835]
 [-0.95697066]]",806.0,404.0
476,"[[ 0.13542361]
 [ 0.28508171]
 [-0.94888822]]",726.0,428.0
477,"[[ 0.13490259]
 [ 0.28166734]
 [-0.94998147]]",669.0,444.0
478,"[[ 0.12451464]
 [ 0.27043476]
 [-0.95465237]]",633.0,447.0
479,"[[ 0.13317465]
 [ 0.28635413]
 [-0.94882339]]",601.0,461.0
480,"[[ 0.13605044]
 [ 0.28116692]
 [-0.94996602]]",576.0,468.0
481,"[[ 0.13302088]
 [ 0.28110083]
 [-0.95041452]]",560.0,472.0
482,"[[ 0.1134842 ]
 [ 0.29040378]
 [-0.95015103]]",560.0,480.0
483,"[[ 0.12373507]
 [ 0.28957276]
 [-0.94912447]]",554.0,486.0
484,"[[ 0.12325965]
 [ 0.29746604]
 [-0.94674232]]",550.0,495.0
485,"[[ 0.11681306]
 [ 0.29678418]
 [-0.9477731 ]]",550.0,501.0
486,"[[ 0.12147748]
 [ 0.29459025]
 [-0.9478712 ]]",548.0,504.0
487,"[[ 0.11884752]
 [ 0.29201118]
 [-0.94900197]]",548.0,505.0
488,"[[ 0.12871396]
 [ 0.285661  ]
 [-0.94964757]]",542.0,501.0
489,"[[ 0.12880253]
 [ 0.27920318]
 [-0.95155425]]",538.0,495.0
490,"[[ 0.13163038]
 [ 0.28040448]
 [-0.95081374]]",533.0,491.0
491,"[[ 0.15487251]
 [ 0.28194948]
 [-0.94684687]]",516.0,490.0
492,"[[ 0.14261247]
 [ 0.28098749]
 [-0.94905622]]",511.0,487.0
493,"[[ 0.14757579]
 [ 0.28609331]
 [-0.94676925]]",504.0,488.0
494,"[[ 0.16029471]
 [ 0.27427736]
 [-0.94819699]]",491.0,483.0
495,"[[ 0.15428445]
 [ 0.27619284]
 [-0.94863788]]",484.0,479.0
496,"[[ 0.14016896]
 [ 0.27667358]
 [-0.95068628]]",488.0,477.0
497,"[[ 0.14909195]
 [ 0.28112453]
 [-0.9480193 ]]",485.0,479.0
498,"[[ 0.14371636]
 [ 0.26974551]
 [-0.95214651]]",486.0,474.0
499,"[[ 0.14398608]
 [ 0.26282071]
 [-0.9540405 ]]",487.0,467.0
500,"[[ 0.13348662]
 [ 0.25912475]
 [-0.95657498]]",493.0,458.0
501,"[[ 0.11845594]
 [ 0.27263483]
 [-0.95479759]]",507.0,461.0
502,"[[ 0.10855334]
 [ 0.29126536]
 [-0.95046339]]",522.0,475.0
503,"[[ 0.11060119]
 [ 0.28982392]
 [-0.95066791]]",532.0,485.0
504,"[[ 0.12727007]
 [ 0.283974  ]
 [-0.95034788]]",529.0,488.0
505,"[[ 0.11308062]
 [ 0.28531122]
 [-0.95174066]]",536.0,491.0
506,"[[ 0.10666402]
 [ 0.27675398]
 [-0.95500263]]",545.0,488.0
507,"[[ 0.11310008]
 [ 0.27694401]
 [-0.95420668]]",548.0,485.0
508,"[[ 0.12594623]
 [ 0.27662134]
 [-0.95268997]]",541.0,484.0
509,"[[ 0.11319815]
 [ 0.27836384]
 [-0.95378181]]",545.0,483.0
510,"[[ 0.1204305 ]
 [ 0.27599383]
 [-0.95358476]]",542.0,482.0
511,"[[ 0.11626116]
 [ 0.2756379 ]
 [-0.95420495]]",543.0,480.0
512,"[[ 0.12277018]
 [ 0.28096341]
 [-0.95183352]]",539.0,483.0
513,"[[ 0.11103573]
 [ 0.28367555]
 [-0.95247008]]",544.0,486.0
514,"[[ 0.07768695]
 [ 0.26719572]
 [-0.96050569]]",568.0,478.0
515,"[[-0.10699675]
 [ 0.19638822]
 [-0.9746709 ]]",696.0,428.0
516,"[[-0.1164855 ]
 [ 0.18828054]
 [-0.97518284]]",795.0,386.0
517,"[[-0.13091984]
 [ 0.20009023]
 [-0.97099119]]",875.0,362.0
518,"[[-0.11217519]
 [ 0.21775801]
 [-0.96953503]]",923.0,356.0
519,"[[-0.10688187]
 [ 0.22839764]
 [-0.9676832 ]]",955.0,357.0
520,"[[-0.10914255]
 [ 0.22921601]
 [-0.96723726]]",979.0,359.0
521,"[[-0.12043341]
 [ 0.2186632 ]
 [-0.96833992]]",1004.0,354.0
522,"[[-0.12556239]
 [ 0.20952038]
 [-0.96970887]]",1025.0,345.0
523,"[[-0.12926355]
 [ 0.20936483]
 [-0.96925606]]",1042.0,338.0
524,"[[-0.11875698]
 [ 0.22690685]
 [-0.96664888]]",1049.0,343.0
525,"[[-0.10849571]
 [ 0.22520434]
 [-0.96825187]]",1047.0,346.0
526,"[[-0.21435064]
 [ 0.273744  ]
 [-0.93761294]]",1113.0,383.0
527,"[[-0.25241083]
 [ 0.27231493]
 [-0.92851136]]",1187.0,410.0
528,"[[-0.25765317]
 [ 0.27632076]
 [-0.92588427]]",1243.0,432.0
529,"[[-0.26185245]
 [ 0.29074232]
 [-0.92027289]]",1288.0,459.0
530,"[[-0.26812614]
 [ 0.28443488]
 [-0.92043749]]",1324.0,474.0
531,"[[-0.28047415]
 [ 0.28330497]
 [-0.91710007]]",1359.0,485.0
532,"[[-0.27242604]
 [ 0.28496243]
 [-0.91901059]]",1380.0,494.0
533,"[[-0.26729254]
 [ 0.28387818]
 [-0.92085171]]",1390.0,499.0
534,"[[-0.27371462]
 [ 0.29408928]
 [-0.91574658]]",1403.0,510.0
535,"[[-0.28113225]
 [ 0.2786311 ]
 [-0.91832966]]",1417.0,508.0
536,"[[-0.28250338]
 [ 0.2892522 ]
 [-0.91461741]]",1429.0,514.0
537,"[[-0.28903876]
 [ 0.28584787]
 [-0.91364522]]",1442.0,517.0
538,"[[-0.2962285 ]
 [ 0.28822372]
 [-0.91059089]]",1457.0,521.0
539,"[[-0.28882197]
 [ 0.27706344]
 [-0.91641569]]",1462.0,515.0
540,"[[-0.27752027]
 [ 0.27510363]
 [-0.92048927]]",1457.0,509.0
541,"[[-0.28777363]
 [ 0.27840757]
 [-0.91633813]]",1462.0,509.0
542,"[[-0.27609836]
 [ 0.28603803]
 [-0.91757939]]",1459.0,514.0
543,"[[-0.28167296]
 [ 0.28838916]
 [-0.91514591]]",1461.0,520.0
544,"[[-0.33380929]
 [ 0.29079636]
 [-0.8966654 ]]",1500.0,530.0
545,"[[-0.33504377]
 [ 0.28613494]
 [-0.897704  ]]",1528.0,533.0
546,"[[-0.33982124]
 [ 0.28794533]
 [-0.8953262 ]]",1553.0,538.0
547,"[[-0.35324905]
 [ 0.29113394]
 [-0.889076  ]]",1580.0,544.0
548,"[[-0.33978385]
 [ 0.29514447]
 [-0.8929931 ]]",1591.0,550.0
549,"[[-0.34616388]
 [ 0.29729851]
 [-0.88982255]]",1604.0,557.0
550,"[[-0.33964707]
 [ 0.28834173]
 [-0.89526472]]",1607.0,555.0
551,"[[-0.31521816]
 [ 0.2846111 ]
 [-0.90533642]]",1591.0,549.0
552,"[[-0.319237  ]
 [ 0.28945514]
 [-0.90238764]]",1583.0,548.0
553,"[[-0.34422315]
 [ 0.27513062]
 [-0.89767119]]",1593.0,538.0
554,"[[-0.34838279]
 [ 0.27897446]
 [-0.89487579]]",1604.0,534.0
555,"[[-0.34122117]
 [ 0.2748283 ]
 [-0.89890907]]",1605.0,527.0
556,"[[-0.3373279 ]
 [ 0.28359643]
 [-0.89765414]]",1604.0,527.0
557,"[[-0.33794609]
 [ 0.28295061]
 [-0.89762542]]",1603.0,527.0
558,"[[-0.33129252]
 [ 0.2774599 ]
 [-0.90181   ]]",1598.0,523.0
559,"[[-0.34073183]
 [ 0.27454112]
 [-0.89918241]]",1601.0,520.0
560,"[[-0.32188802]
 [ 0.26735538]
 [-0.90824512]]",1591.0,511.0
561,"[[-0.3249892 ]
 [ 0.27495803]
 [-0.90486469]]",1584.0,509.0
562,"[[-0.34177796]
 [ 0.2663932 ]
 [-0.90123387]]",1592.0,504.0
563,"[[-0.33559069]
 [ 0.28162465]
 [-0.89892516]]",1593.0,509.0
564,"[[-0.35446635]
 [ 0.26849675]
 [-0.89569141]]",1607.0,506.0
565,"[[-0.35379706]
 [ 0.29511059]
 [-0.8875457 ]]",1621.0,523.0
566,"[[-0.35539098]
 [ 0.28673608]
 [-0.88965143]]",1630.0,530.0
567,"[[-0.34034428]
 [ 0.28919598]
 [-0.89472424]]",1627.0,536.0
568,"[[-0.34166943]
 [ 0.2657068 ]
 [-0.90147762]]",1626.0,525.0
569,"[[-0.34613024]
 [ 0.26952613]
 [-0.89863759]]",1626.0,518.0
570,"[[-0.35564649]
 [ 0.27863502]
 [-0.89212   ]]",1634.0,520.0
571,"[[-0.33007454]
 [ 0.29280235]
 [-0.89739488]]",1623.0,530.0
572,"[[-0.33881149]
 [ 0.29769985]
 [-0.89251418]]",1621.0,542.0
573,"[[-0.2730837 ]
 [ 0.29414   ]
 [-0.91591864]]",1574.0,543.0
574,"[[-0.10228014]
 [ 0.27110393]
 [-0.95710054]]",1429.0,523.0
575,"[[-0.04989511]
 [ 0.24951358]
 [-0.96708503]]",1292.0,493.0
576,"[[-0.04856988]
 [ 0.2566728 ]
 [-0.96527718]]",1190.0,476.0
577,"[[-0.05392775]
 [ 0.23331574]
 [-0.97090451]]",1119.0,448.0
578,"[[-0.05874979]
 [ 0.23385293]
 [-0.97049537]]",1070.0,429.0
579,"[[-0.04465992]
 [ 0.2462268 ]
 [-0.96818276]]",1026.0,423.0
580,"[[-0.00624307]
 [ 0.20945676]
 [-0.97779798]]",971.0,396.0
581,"[[ 0.02310181]
 [ 0.21475254]
 [-0.97639523]]",914.0,377.0
582,"[[ 0.02187515]
 [ 0.23795128]
 [-0.97103072]]",873.0,378.0
583,"[[ 0.04999396]
 [ 0.24933133]
 [-0.96712693]]",827.0,385.0
584,"[[ 0.06826963]
 [ 0.26210959]
 [-0.96262029]]",782.0,397.0
585,"[[ 0.04546844]
 [ 0.26360325]
 [-0.963559  ]]",762.0,408.0
586,"[[ 0.03850968]
 [ 0.2623175 ]
 [-0.96421291]]",752.0,414.0
587,"[[ 0.04171034]
 [ 0.25639707]
 [-0.96567116]]",743.0,415.0
588,"[[ 0.01425805]
 [ 0.25193926]
 [-0.96763801]]",753.0,413.0
589,"[[ 0.01056072]
 [ 0.24983655]
 [-0.96823043]]",761.0,410.0
590,"[[ 0.01220422]
 [ 0.24483286]
 [-0.96948849]]",767.0,405.0
591,"[[ 0.02146969]
 [ 0.25250926]
 [-0.96735626]]",767.0,407.0
592,"[[ 0.02414009]
 [ 0.25487541]
 [-0.96667253]]",765.0,409.0
593,"[[ 0.00824973]
 [ 0.21743018]
 [-0.97604101]]",773.0,388.0
594,"[[ 0.02145596]
 [ 0.23279093]
 [-0.97229009]]",771.0,382.0
595,"[[ 0.01278331]
 [ 0.21670806]
 [-0.97615276]]",775.0,368.0
596,"[[ 0.0194976 ]
 [ 0.23678584]
 [-0.97136621]]",774.0,369.0
597,"[[ 0.00118761]
 [ 0.23955817]
 [-0.97088129]]",784.0,372.0
598,"[[-0.00152584]
 [ 0.22321378]
 [-0.97476832]]",793.0,364.0
599,"[[-0.01187129]
 [ 0.20222641]
 [-0.97926684]]",805.0,346.0
600,"[[-0.00393019]
 [ 0.2073964 ]
 [-0.97824909]]",810.0,336.0
601,"[[ 0.02941072]
 [ 0.1994381 ]
 [-0.97946897]]",794.0,324.0
602,"[[ 0.04562858]
 [ 0.21255088]
 [-0.97608409]]",773.0,323.0
603,"[[ 0.0236509 ]
 [ 0.19386537]
 [-0.98074301]]",769.0,311.0
604,"[[ 0.02850568]
 [ 0.19813078]
 [-0.979761  ]]",764.0,305.0
605,"[[ 0.01620976]
 [ 0.18990171]
 [-0.98166928]]",767.0,296.0
606,"[[ 0.02142675]
 [ 0.19915284]
 [-0.97973417]]",766.0,294.0
607,"[[ 0.02688968]
 [ 0.21014985]
 [-0.97729933]]",762.0,299.0
608,"[[ 0.01675196]
 [ 0.20535685]
 [-0.97854378]]",765.0,300.0
609,"[[ 0.02808505]
 [ 0.22028451]
 [-0.97503126]]",760.0,310.0
610,"[[ 0.04733875]
 [ 0.20758366]
 [-0.97707117]]",746.0,310.0
611,"[[ 0.02035284]
 [ 0.21297693]
 [-0.97684522]]",751.0,313.0
612,"[[ 0.01592927]
 [ 0.21147562]
 [-0.97725346]]",757.0,314.0
613,"[[ 0.04775812]
 [ 0.22229681]
 [-0.97380865]]",743.0,320.0
614,"[[ 0.03717567]
 [ 0.20923065]
 [-0.97715941]]",740.0,318.0
615,"[[ 0.02747111]
 [ 0.20407589]
 [-0.97856955]]",743.0,313.0
616,"[[ 0.04049883]
 [ 0.21512885]
 [-0.97574557]]",738.0,315.0
617,"[[ 0.03290633]
 [ 0.20559169]
 [-0.97808447]]",738.0,312.0
618,"[[ 0.0177988 ]
 [ 0.2017343 ]
 [-0.97927855]]",747.0,308.0
619,"[[ 0.02535575]
 [ 0.20193168]
 [-0.97907134]]",749.0,306.0
620,"[[ 0.03342474]
 [ 0.17807217]
 [-0.98344959]]",746.0,290.0
621,"[[-0.04092574]
 [ 0.19488594]
 [-0.97997171]]",786.0,288.0
622,"[[-0.17963949]
 [ 0.22255113]
 [-0.95822787]]",898.0,306.0
623,"[[-0.22180716]
 [ 0.21853049]
 [-0.95028733]]",1007.0,318.0
624,"[[-0.21308788]
 [ 0.21950352]
 [-0.9520566 ]]",1080.0,327.0
625,"[[-0.23221362]
 [ 0.21944697]
 [-0.94758633]]",1146.0,335.0
626,"[[-0.23625384]
 [ 0.21226592]
 [-0.94822323]]",1198.0,336.0
627,"[[-0.21918914]
 [ 0.21435368]
 [-0.95184485]]",1225.0,338.0
628,"[[-0.22608115]
 [ 0.22190234]
 [-0.94849705]]",1249.0,344.0
629,"[[-0.08267375]
 [ 0.19634367]
 [-0.97704361]]",1178.0,329.0
