frame,res,X,Y
314,"[[-0.06632831]
 [ 0.29996334]
 [-0.95164203]]",920.0,667.0
315,"[[-0.09319458]
 [ 0.30120277]
 [-0.94899508]]",939.0,658.0
316,"[[-0.08020763]
 [ 0.30834977]
 [-0.94788562]]",945.0,656.0
317,"[[-0.09198233]
 [ 0.29960112]
 [-0.94962014]]",958.0,651.0
318,"[[-0.08933706]
 [ 0.30451053]
 [-0.94831019]]",965.0,650.0
319,"[[-0.10494168]
 [ 0.28835776]
 [-0.95175472]]",979.0,638.0
320,"[[-0.0989632 ]
 [ 0.30630772]
 [-0.94677445]]",985.0,641.0
321,"[[-0.07059866]
 [ 0.29687971]
 [-0.95230156]]",972.0,636.0
322,"[[-0.07099278]
 [ 0.29634577]
 [-0.95243856]]",963.0,633.0
323,"[[-0.07437698]
 [ 0.30650053]
 [-0.94896021]]",959.0,637.0
324,"[[-0.08800799]
 [ 0.30717318]
 [-0.94757545]]",964.0,641.0
325,"[[-0.08251149]
 [ 0.29985718]
 [-0.95040914]]",964.0,639.0
326,"[[-0.07024692]
 [ 0.30080283]
 [-0.9510957 ]]",957.0,638.0
327,"[[-0.06784903]
 [ 0.30050068]
 [-0.95136525]]",951.0,637.0
328,"[[-0.08233155]
 [ 0.29927679]
 [-0.95060766]]",955.0,636.0
329,"[[-0.10477546]
 [ 0.29778564]
 [-0.94886554]]",971.0,634.0
330,"[[-0.07410558]
 [ 0.31029266]
 [-0.94774829]]",965.0,640.0
331,"[[-0.09538966]
 [ 0.31489122]
 [-0.94432216]]",974.0,650.0
332,"[[-0.09216708]
 [ 0.30453347]
 [-0.94803196]]",979.0,651.0
333,"[[-0.07431638]
 [ 0.31381255]
 [-0.94657211]]",971.0,659.0
334,"[[-0.0779495 ]
 [ 0.30312123]
 [-0.9497586 ]]",968.0,656.0
335,"[[-0.06729013]
 [ 0.3150441 ]
 [-0.94668857]]",959.0,663.0
336,"[[-0.08985606]
 [ 0.29504932]
 [-0.95124749]]",966.0,655.0
337,"[[-0.08691295]
 [ 0.29766333]
 [-0.95070641]]",969.0,651.0
338,"[[-0.08968399]
 [ 0.30593626]
 [-0.94781844]]",973.0,651.0
339,"[[-0.08503942]
 [ 0.30825341]
 [-0.94749572]]",973.0,652.0
340,"[[-0.08057338]
 [ 0.31142728]
 [-0.94684792]]",970.0,655.0
341,"[[-0.09607381]
 [ 0.30655154]
 [-0.94699312]]",978.0,656.0
342,"[[-0.10474239]
 [ 0.29088973]
 [-0.95100589]]",989.0,645.0
343,"[[-0.11521686]
 [ 0.289599  ]
 [-0.95018814]]",1003.0,637.0
344,"[[-0.09325365]
 [ 0.31417118]
 [-0.94477523]]",1000.0,647.0
345,"[[-0.1121965 ]
 [ 0.29779337]
 [-0.94801427]]",1009.0,642.0
346,"[[-0.10384025]
 [ 0.29474423]
 [-0.94991739]]",1011.0,638.0
347,"[[-0.10283512]
 [ 0.29592289]
 [-0.94966025]]",1011.0,636.0
348,"[[-0.10228613]
 [ 0.31838039]
 [-0.9424285 ]]",1012.0,649.0
349,"[[-0.07279414]
 [ 0.32294309]
 [-0.94361474]]",994.0,662.0
350,"[[-0.0833241 ]
 [ 0.32106675]
 [-0.94338393]]",987.0,670.0
351,"[[-0.07037619]
 [ 0.32648265]
 [-0.94257958]]",974.0,679.0
352,"[[-0.06072134]
 [ 0.32921668]
 [-0.9423    ]]",959.0,686.0
353,"[[-0.07424318]
 [ 0.31702143]
 [-0.94550799]]",956.0,684.0
354,"[[-0.07657161]
 [ 0.32030608]
 [-0.94421438]]",955.0,686.0
355,"[[-0.07113744]
 [ 0.32438845]
 [-0.94324525]]",951.0,690.0
356,"[[-0.07146338]
 [ 0.30856532]
 [-0.94851485]]",948.0,682.0
357,"[[-0.06774225]
 [ 0.31106063]
 [-0.94797272]]",943.0,678.0
358,"[[-0.0760145 ]
 [ 0.31742277]
 [-0.94523255]]",945.0,680.0
359,"[[-0.06055099]
 [ 0.32996258]
 [-0.94205004]]",937.0,688.0
360,"[[-0.04122636]
 [ 0.33654149]
 [-0.94076576]]",920.0,699.0
361,"[[-0.08219327]
 [ 0.28748718]
 [-0.95425122]]",931.0,675.0
362,"[[-0.09517752]
 [ 0.29311845]
 [-0.95132687]]",948.0,660.0
363,"[[-0.09868595]
 [ 0.28677814]
 [-0.95290051]]",962.0,645.0
364,"[[-0.10472207]
 [ 0.29903724]
 [-0.94847774]]",977.0,643.0
365,"[[-0.10976251]
 [ 0.29110213]
 [-0.95037453]]",991.0,637.0
366,"[[-0.10849277]
 [ 0.29660933]
 [-0.94881622]]",1001.0,637.0
367,"[[-0.10177321]
 [ 0.29601117]
 [-0.94974712]]",1004.0,635.0
368,"[[-0.09919755]
 [ 0.30183535]
 [-0.94818525]]",1004.0,638.0
369,"[[-0.1033438 ]
 [ 0.30237749]
 [-0.94756948]]",1006.0,639.0
370,"[[-0.06576448]
 [ 0.2831521 ]
 [-0.9568176 ]]",984.0,625.0
371,"[[ 0.10699131]
 [ 0.21093932]
 [-0.9716262 ]]",864.0,570.0
372,"[[ 0.12141792]
 [ 0.20298186]
 [-0.97162547]]",769.0,524.0
373,"[[ 0.13193787]
 [ 0.17063207]
 [-0.97646152]]",693.0,470.0
374,"[[ 0.11729939]
 [ 0.17917471]
 [-0.97679951]]",647.0,436.0
375,"[[ 0.1295976 ]
 [ 0.17397567]
 [-0.97618488]]",605.0,408.0
376,"[[ 0.14297468]
 [ 0.18898324]
 [-0.97151612]]",566.0,397.0
377,"[[ 0.13923699]
 [ 0.19754329]
 [-0.97035546]]",540.0,394.0
378,"[[ 0.14604126]
 [ 0.21167756]
 [-0.96636668]]",517.0,401.0
379,"[[ 0.14786657]
 [ 0.19849855]
 [-0.96888276]]",499.0,398.0
380,"[[ 0.14204223]
 [ 0.19247084]
 [-0.97096806]]",490.0,393.0
381,"[[ 0.19426565]
 [ 0.19717961]
 [-0.96092719]]",450.0,394.0
382,"[[ 0.20058115]
 [ 0.20879793]
 [-0.95716802]]",417.0,402.0
383,"[[ 0.18562064]
 [ 0.20032084]
 [-0.96198573]]",403.0,401.0
384,"[[ 0.1700049 ]
 [ 0.20547813]
 [-0.96378269]]",402.0,403.0
385,"[[ 0.17632481]
 [ 0.21621661]
 [-0.96029159]]",398.0,411.0
386,"[[ 0.19201468]
 [ 0.2182782 ]
 [-0.9568098 ]]",384.0,419.0
387,"[[ 0.18856428]
 [ 0.20908151]
 [-0.95954595]]",376.0,418.0
388,"[[ 0.17796628]
 [ 0.21399448]
 [-0.96048653]]",377.0,421.0
389,"[[ 0.18009886]
 [ 0.22482174]
 [-0.9576114 ]]",376.0,430.0
390,"[[ 0.19097532]
 [ 0.20636365]
 [-0.95965748]]",369.0,425.0
391,"[[ 0.17961961]
 [ 0.21847241]
 [-0.95916975]]",371.0,428.0
392,"[[ 0.20095739]
 [ 0.20416508]
 [-0.95808807]]",359.0,423.0
393,"[[ 0.18140289]
 [ 0.20541216]
 [-0.96171661]]",362.0,419.0
394,"[[ 0.19330801]
 [ 0.21058714]
 [-0.95827192]]",356.0,420.0
395,"[[ 0.16942822]
 [ 0.19838324]
 [-0.96536945]]",369.0,412.0
396,"[[ 0.18626281]
 [ 0.22739171]
 [-0.95582382]]",366.0,425.0
397,"[[ 0.16160658]
 [ 0.21923141]
 [-0.96219588]]",380.0,429.0
398,"[[ 0.15341796]
 [ 0.23042374]
 [-0.9609203 ]]",395.0,438.0
399,"[[ 0.14649833]
 [ 0.2166058 ]
 [-0.96520473]]",411.0,436.0
400,"[[ 0.16436634]
 [ 0.21490946]
 [-0.96270329]]",412.0,433.0
401,"[[ 0.17051831]
 [ 0.21079262]
 [-0.96254349]]",408.0,430.0
402,"[[ 0.19470501]
 [ 0.21219159]
 [-0.95763495]]",390.0,430.0
403,"[[ 0.16945305]
 [ 0.20879288]
 [-0.96316727]]",392.0,427.0
404,"[[ 0.18176708]
 [ 0.22066619]
 [-0.95826258]]",386.0,434.0
405,"[[ 0.18838615]
 [ 0.21631279]
 [-0.95797674]]",377.0,435.0
406,"[[ 0.17633268]
 [ 0.21012679]
 [-0.96164105]]",378.0,434.0
407,"[[ 0.18114715]
 [ 0.21178668]
 [-0.96038123]]",376.0,432.0
408,"[[ 0.1896496 ]
 [ 0.21130713]
 [-0.95884427]]",369.0,431.0
409,"[[ 0.17085641]
 [ 0.22394517]
 [-0.95950854]]",375.0,438.0
410,"[[ 0.17238223]
 [ 0.22031692]
 [-0.96007542]]",379.0,440.0
411,"[[ 0.18827888]
 [ 0.20797158]
 [-0.95984316]]",372.0,434.0
412,"[[ 0.19747106]
 [ 0.2235111 ]
 [-0.95448833]]",361.0,440.0
413,"[[ 0.17633544]
 [ 0.21476208]
 [-0.96061598]]",367.0,438.0
414,"[[ 0.16451761]
 [ 0.21625851]
 [-0.9623753 ]]",378.0,437.0
415,"[[ 0.17011554]
 [ 0.22580058]
 [-0.9592053 ]]",383.0,442.0
416,"[[ 0.17158012]
 [ 0.22733136]
 [-0.95858266]]",386.0,446.0
417,"[[ 0.16250403]
 [ 0.23028652]
 [-0.95945847]]",394.0,452.0
418,"[[ 0.16437516]
 [ 0.22448537]
 [-0.96051399]]",398.0,453.0
419,"[[ 0.18459362]
 [ 0.23782307]
 [-0.95360651]]",388.0,463.0
420,"[[ 0.18265501]
 [ 0.23812407]
 [-0.95390465]]",382.0,470.0
421,"[[ 0.18978322]
 [ 0.24451185]
 [-0.95089236]]",373.0,479.0
422,"[[ 0.1962598 ]
 [ 0.23972336]
 [-0.95079693]]",364.0,482.0
423,"[[ 0.1712982 ]
 [ 0.24166055]
 [-0.95512151]]",372.0,484.0
424,"[[ 0.16556025]
 [ 0.22458172]
 [-0.9602879 ]]",381.0,476.0
425,"[[ 0.166936  ]
 [ 0.23318011]
 [-0.9579976 ]]",387.0,475.0
426,"[[ 0.16494856]
 [ 0.23120024]
 [-0.95882137]]",393.0,472.0
427,"[[ 0.15659235]
 [ 0.22551954]
 [-0.96157151]]",403.0,467.0
428,"[[ 0.15609737]
 [ 0.23748499]
 [-0.95876717]]",410.0,470.0
429,"[[ 0.17015377]
 [ 0.22670624]
 [-0.95898487]]",406.0,467.0
430,"[[ 0.16279086]
 [ 0.22699355]
 [-0.96019429]]",408.0,464.0
431,"[[ 0.15971365]
 [ 0.21996896]
 [-0.9623436 ]]",412.0,458.0
432,"[[ 0.14032066]
 [ 0.22861347]
 [-0.96335144]]",426.0,458.0
433,"[[ 0.17623042]
 [ 0.23175539]
 [-0.95667773]]",413.0,462.0
434,"[[ 0.17733261]
 [ 0.23253268]
 [-0.95628536]]",403.0,466.0
435,"[[ 0.15793091]
 [ 0.22392428]
 [-0.9617254 ]]",409.0,462.0
436,"[[ 0.16568134]
 [ 0.22327944]
 [-0.96057066]]",408.0,459.0
437,"[[ 0.16947155]
 [ 0.22431398]
 [-0.95966798]]",405.0,457.0
438,"[[ 0.18871472]
 [ 0.20288674]
 [-0.96084532]]",391.0,444.0
439,"[[ 0.18397182]
 [ 0.2265236 ]
 [-0.95647343]]",384.0,449.0
440,"[[ 0.16911287]
 [ 0.22453166]
 [-0.95968035]]",387.0,451.0
441,"[[ 0.19455771]
 [ 0.225755  ]
 [-0.95455852]]",374.0,454.0
442,"[[ 0.2035644]
 [ 0.2193988]
 [-0.9541623]]",358.0,452.0
443,"[[ 0.20418654]
 [ 0.23243988]
 [-0.95093615]]",346.0,458.0
444,"[[ 0.18370604]
 [ 0.22238837]
 [-0.95749439]]",351.0,456.0
445,"[[ 0.19110706]
 [ 0.23479212]
 [-0.95307437]]",350.0,463.0
446,"[[ 0.18045159]
 [ 0.23817673]
 [-0.95431078]]",356.0,469.0
447,"[[ 0.16950207]
 [ 0.23198123]
 [-0.95783806]]",367.0,470.0
448,"[[ 0.18548959]
 [ 0.24242894]
 [-0.95227193]]",364.0,478.0
449,"[[ 0.18460981]
 [ 0.22745221]
 [-0.95613007]]",363.0,475.0
450,"[[ 0.19061309]
 [ 0.23511955]
 [-0.95309257]]",358.0,478.0
451,"[[ 0.18491319]
 [ 0.24188289]
 [-0.95252285]]",358.0,483.0
452,"[[ 0.16715378]
 [ 0.22241954]
 [-0.96051505]]",370.0,474.0
453,"[[ 0.17306554]
 [ 0.22523641]
 [-0.95881014]]",375.0,471.0
454,"[[ 0.166267  ]
 [ 0.21237136]
 [-0.96294013]]",383.0,459.0
455,"[[ 0.17288287]
 [ 0.21170657]
 [-0.96192091]]",385.0,450.0
456,"[[ 0.19021636]
 [ 0.23027792]
 [-0.95435309]]",375.0,456.0
457,"[[ 0.16984642]
 [ 0.21453619]
 [-0.96183492]]",381.0,450.0
458,"[[ 0.16473241]
 [ 0.20822568]
 [-0.96410855]]",389.0,441.0
459,"[[ 0.17600188]
 [ 0.22001211]
 [-0.95948841]]",388.0,441.0
460,"[[ 0.17204462]
 [ 0.21224869]
 [-0.96195174]]",389.0,438.0
461,"[[ 0.16977114]
 [ 0.20213995]
 [-0.96452952]]",392.0,428.0
462,"[[ 0.13468677]
 [ 0.19136587]
 [-0.97223381]]",415.0,415.0
463,"[[-0.1002379 ]
 [ 0.12985274]
 [-0.98645356]]",572.0,366.0
464,"[[-0.28765063]
 [ 0.0932353 ]
 [-0.95318639]]",803.0,312.0
465,"[[-0.31310374]
 [ 0.07493721]
 [-0.94675787]]",988.0,261.0
466,"[[-0.33064874]
 [ 0.0750368 ]
 [-0.94076612]]",1135.0,224.0
467,"[[-0.33334774]
 [ 0.0527894 ]
 [-0.9413249 ]]",1244.0,184.0
468,"[[-0.34882628]
 [ 0.0816374 ]
 [-0.93362496]]",1333.0,172.0
469,"[[-0.35772299]
 [ 0.05177723]
 [-0.93239122]]",1405.0,144.0
470,"[[-0.36298948]
 [ 0.026432  ]
 [-0.93141827]]",1462.0,109.0
471,"[[-0.37413611]
 [ 0.03018506]
 [-0.92688243]]",1510.0,85.0
472,"[[-0.3660941 ]
 [ 0.01526696]
 [-0.93045259]]",1540.0,59.0
473,"[[-0.37693241]
 [ 0.01660841]
 [-0.92609185]]",1568.0,40.0
474,"[[-0.37813642]
 [ 0.02520675]
 [-0.92540665]]",1590.0,32.0
475,"[[-0.36690288]
 [ 0.04461505]
 [-0.92918877]]",1597.0,38.0
476,"[[-0.37616412]
 [ 0.04208037]
 [-0.925597  ]]",1609.0,41.0
477,"[[-0.38096654]
 [ 0.04540654]
 [-0.9234732 ]]",1621.0,45.0
478,"[[-0.37770243]
 [ 0.0417564 ]
 [-0.92498502]]",1627.0,46.0
479,"[[-0.36814427]
 [ 0.05884411]
 [-0.92790472]]",1624.0,56.0
480,"[[-0.36389668]
 [ 0.05091244]
 [-0.93004684]]",1619.0,59.0
481,"[[-0.36621974]
 [ 0.03375286]
 [-0.92991604]]",1618.0,51.0
482,"[[-0.35195759]
 [ 0.04989884]
 [-0.93468495]]",1607.0,55.0
483,"[[-0.35969536]
 [ 0.03954978]
 [-0.93223123]]",1605.0,51.0
484,"[[-0.36925338]
 [ 0.03257115]
 [-0.92875781]]",1610.0,44.0
485,"[[-0.37904918]
 [ 0.01498882]
 [-0.92525513]]",1620.0,29.0
486,"[[-0.37956809]
 [ 0.05515332]
 [-0.92351837]]",1628.0,42.0
487,"[[-0.35770481]
 [ 0.06408333]
 [-0.9316333 ]]",1619.0,57.0
488,"[[-0.35505881]
 [ 0.03833977]
 [-0.93405744]]",1612.0,52.0
489,"[[-0.35888856]
 [ 0.04419894]
 [-0.93233334]]",1608.0,52.0
490,"[[-0.36080705]
 [ 0.06505486]
 [-0.93036882]]",1608.0,64.0
491,"[[-0.369477 ]
 [ 0.0634195]
 [-0.9270732]]",1614.0,73.0
492,"[[-0.36970677]
 [ 0.05752377]
 [-0.92736612]]",1618.0,75.0
493,"[[-0.37382773]
 [ 0.04768017]
 [-0.92627179]]",1622.0,71.0
494,"[[-0.3780258 ]
 [ 0.07122031]
 [-0.92305155]]",1629.0,82.0
495,"[[-0.38801445]
 [ 0.05798617]
 [-0.91982737]]",1640.0,82.0
496,"[[-0.37858592]
 [ 0.04447933]
 [-0.92449678]]",1641.0,74.0
497,"[[-0.3732013 ]
 [ 0.06643803]
 [-0.92536846]]",1638.0,81.0
498,"[[-0.37841167]
 [ 0.04995949]
 [-0.92428819]]",1638.0,76.0
499,"[[-0.3731852 ]
 [ 0.05025542]
 [-0.92639473]]",1635.0,73.0
500,"[[-0.3795592 ]
 [ 0.05284355]
 [-0.92365707]]",1637.0,72.0
501,"[[-0.36170439]
 [ 0.05282685]
 [-0.93079496]]",1626.0,72.0
502,"[[-0.35296857]
 [ 0.08650895]
 [-0.93162728]]",1613.0,91.0
503,"[[-0.3581697 ]
 [ 0.07839007]
 [-0.93035986]]",1607.0,101.0
504,"[[-0.36662944]
 [ 0.06693165]
 [-0.92795636]]",1608.0,101.0
505,"[[-0.35634607]
 [ 0.06394105]
 [-0.93216362]]",1602.0,100.0
506,"[[-0.36268821]
 [ 0.09536355]
 [-0.92701837]]",1603.0,118.0
507,"[[-0.35832066]
 [ 0.09258902]
 [-0.928996  ]]",1601.0,129.0
508,"[[-0.35046435]
 [ 0.0850259 ]
 [-0.9327086 ]]",1594.0,133.0
509,"[[-0.35026639]
 [ 0.06777147]
 [-0.9341951 ]]",1590.0,125.0
510,"[[-0.36370369]
 [ 0.06566545]
 [-0.92919733]]",1596.0,119.0
511,"[[-0.36987175]
 [ 0.03952659]
 [-0.92824164]]",1605.0,99.0
512,"[[-0.36261539]
 [ 0.05579795]
 [-0.93026699]]",1605.0,93.0
513,"[[-0.3720323 ]
 [ 0.06119625]
 [-0.9262003 ]]",1612.0,93.0
514,"[[-0.37330627]
 [ 0.05178999]
 [-0.92626142]]",1617.0,87.0
515,"[[-0.37288245]
 [ 0.05182794]
 [-0.92643   ]]",1620.0,83.0
516,"[[-0.36839083]
 [ 0.05335787]
 [-0.92813853]]",1619.0,80.0
517,"[[-0.36905968]
 [ 0.10105988]
 [-0.92389494]]",1620.0,108.0
518,"[[-0.37220863]
 [ 0.07483495]
 [-0.92512727]]",1622.0,111.0
519,"[[-0.36309248]
 [ 0.08677649]
 [-0.92770345]]",1618.0,121.0
520,"[[-0.36805761]
 [ 0.07458712]
 [-0.92680654]]",1617.0,121.0
521,"[[-0.3668458 ]
 [ 0.08233022]
 [-0.92663148]]",1616.0,126.0
522,"[[-0.37379149]
 [ 0.08607218]
 [-0.92351042]]",1622.0,132.0
523,"[[-0.37912214]
 [ 0.06915906]
 [-0.9227586 ]]",1628.0,126.0
524,"[[-0.3774115 ]
 [ 0.06991112]
 [-0.92340294]]",1634.0,122.0
525,"[[-0.37528432]
 [ 0.09088988]
 [-0.92244279]]",1636.0,132.0
526,"[[-0.37472956]
 [ 0.08190146]
 [-0.92350956]]",1636.0,134.0
527,"[[-0.38823323]
 [ 0.0813189 ]
 [-0.91796634]]",1645.0,135.0
528,"[[-0.38069296]
 [ 0.08529831]
 [-0.92075896]]",1647.0,138.0
529,"[[-0.35661839]
 [ 0.1038832 ]
 [-0.92845657]]",1631.0,151.0
530,"[[-0.36472422]
 [ 0.09546362]
 [-0.92620891]]",1625.0,156.0
531,"[[-0.36750491]
 [ 0.04631049]
 [-0.92886785]]",1622.0,130.0
532,"[[-0.3733226 ]
 [ 0.05521977]
 [-0.9260567 ]]",1624.0,116.0
533,"[[-0.37989185]
 [ 0.06224464]
 [-0.92293434]]",1632.0,111.0
534,"[[-0.38700124]
 [ 0.05450197]
 [-0.92046704]]",1642.0,102.0
535,"[[-0.36920048]
 [ 0.0606121 ]
 [-0.92737111]]",1637.0,99.0
536,"[[-0.37078823]
 [ 0.06242657]
 [-0.92661697]]",1635.0,98.0
537,"[[-0.36456088]
 [ 0.06316962]
 [-0.92903443]]",1628.0,97.0
538,"[[-0.36789949]
 [ 0.04983174]
 [-0.92852935]]",1626.0,89.0
539,"[[-0.36634582]
 [ 0.04049725]
 [-0.92959707]]",1623.0,77.0
540,"[[-0.36963103]
 [ 0.04836686]
 [-0.92791894]]",1622.0,73.0
541,"[[-0.37563791]
 [ 0.07515991]
 [-0.92371378]]",1625.0,87.0
542,"[[-0.37271102]
 [ 0.08138242]
 [-0.92437189]]",1626.0,100.0
543,"[[-0.37694938]
 [ 0.09155562]
 [-0.92169774]]",1629.0,116.0
544,"[[-0.3716433 ]
 [ 0.08580597]
 [-0.92440175]]",1628.0,125.0
545,"[[-0.37650163]
 [ 0.08378117]
 [-0.92261977]]",1631.0,130.0
546,"[[-0.38300114]
 [ 0.08725009]
 [-0.91961816]]",1637.0,136.0
547,"[[-0.36611037]
 [ 0.09540343]
 [-0.92566807]]",1630.0,145.0
548,"[[-0.36294431]
 [ 0.10262446]
 [-0.92614235]]",1624.0,156.0
549,"[[-0.35316285]
 [ 0.0845094 ]
 [-0.93173718]]",1613.0,152.0
550,"[[-0.35786982]
 [ 0.08238591]
 [-0.93012997]]",1608.0,148.0
551,"[[-0.31124241]
 [ 0.05974667]
 [-0.94845058]]",1573.0,131.0
552,"[[-0.16755014]
 [ 0.05382862]
 [-0.98439292]]",1457.0,114.0
553,"[[-0.14652268]
 [ 0.06542984]
 [-0.98704105]]",1359.0,108.0
554,"[[-0.14624123]
 [ 0.04090556]
 [-0.98840287]]",1287.0,90.0
555,"[[-0.13381611]
 [ 0.07544963]
 [-0.98812985]]",1227.0,95.0
556,"[[-0.11609554]
 [ 0.06484334]
 [-0.99111915]]",1173.0,93.0
557,"[[-0.13274889]
 [ 0.08867025]
 [-0.98717542]]",1143.0,105.0
558,"[[-0.11735319]
 [ 0.09760303]
 [-0.98828229]]",1113.0,120.0
559,"[[-0.13282432]
 [ 0.08468463]
 [-0.98751517]]",1099.0,123.0
560,"[[-0.14658411]
 [ 0.07654409]
 [-0.98623228]]",1097.0,121.0
561,"[[-0.13336581]
 [ 0.0623257 ]
 [-0.98910519]]",1089.0,111.0
562,"[[-0.12323133]
 [ 0.04603433]
 [-0.99130968]]",1076.0,94.0
563,"[[-0.1127112 ]
 [ 0.02938369]
 [-0.99319323]]",1061.0,73.0
564,"[[-0.11938828]
 [ 0.03239025]
 [-0.99231916]]",1054.0,59.0
565,"[[-0.13201247]
 [ 0.05936434]
 [-0.98946884]]",1056.0,64.0
566,"[[-0.11372909]
 [ 0.06668457]
 [-0.99127134]]",1046.0,72.0
567,"[[-0.11232014]
 [ 0.05652488]
 [-0.99206306]]",1039.0,72.0
568,"[[-0.11599538]
 [ 0.09598486]
 [-0.98860102]]",1036.0,94.0
569,"[[-0.12586084]
 [ 0.08920441]
 [-0.98802916]]",1039.0,107.0
570,"[[-0.12216709]
 [ 0.06466915]
 [-0.99040048]]",1040.0,103.0
571,"[[-0.10964153]
 [ 0.05149926]
 [-0.99263617]]",1035.0,92.0
572,"[[-0.09996339]
 [ 0.02922837]
 [-0.99456172]]",1025.0,71.0
573,"[[-0.10952401]
 [ 0.06154163]
 [-0.99207717]]",1024.0,75.0
574,"[[-0.11983325]
 [ 0.03599828]
 [-0.99214118]]",1030.0,64.0
575,"[[-0.11248337]
 [ 0.03081298]
 [-0.99317574]]",1030.0,53.0
576,"[[-0.09960194]
 [ 0.04409421]
 [-0.99404988]]",1023.0,51.0
577,"[[-0.11345881]
 [ 0.02409963]
 [-0.99325037]]",1026.0,38.0
578,"[[-0.11972276]
 [ 0.04491706]
 [-0.99179076]]",1032.0,41.0
579,"[[-0.11436566]
 [ 0.03766843]
 [-0.99272433]]",1033.0,38.0
580,"[[-0.11248736]
 [ 0.05728495]
 [-0.99200052]]",1034.0,48.0
581,"[[-0.11133078]
 [ 0.06001247]
 [-0.99196974]]",1033.0,56.0
582,"[[-0.11373848]
 [ 0.06365759]
 [-0.99146925]]",1035.0,64.0
583,"[[-0.08347603]
 [ 0.05590074]
 [-0.99494063]]",1018.0,66.0
584,"[[-0.10354027]
 [ 0.0776197 ]
 [-0.99159195]]",1018.0,79.0
585,"[[-0.10258556]
 [ 0.05905677]
 [-0.99296954]]",1017.0,78.0
586,"[[-0.11855196]
 [ 0.07003805]
 [-0.99047469]]",1025.0,83.0
587,"[[-0.12335481]
 [ 0.0496457 ]
 [-0.99112002]]",1034.0,75.0
588,"[[-0.10353926]
 [ 0.05270412]
 [-0.99322802]]",1029.0,71.0
589,"[[-0.08534396]
 [ 0.08742222]
 [-0.99250882]]",1015.0,88.0
590,"[[-0.0726377 ]
 [ 0.10135044]
 [-0.99219547]]",998.0,108.0
591,"[[-0.09933849]
 [ 0.05257593]
 [-0.99366374]]",1000.0,95.0
592,"[[-0.1106904 ]
 [ 0.01833686]
 [-0.99368576]]",1007.0,67.0
593,"[[-0.1151127 ]
 [ 0.01076688]
 [-0.99329409]]",1015.0,42.0
594,"[[-0.12096339]
 [ 0.04578515]
 [-0.99160051]]",1024.0,44.0
595,"[[-0.10500799]
 [ 0.06981912]
 [-0.99201744]]",1020.0,58.0
596,"[[-0.07890555]
 [ 0.08893685]
 [-0.99290692]]",1002.0,79.0
597,"[[-0.0810346 ]
 [ 0.09666353]
 [-0.99201288]]",989.0,99.0
598,"[[-0.10357574]
 [ 0.05421478]
 [-0.9931429 ]]",993.0,89.0
599,"[[-0.11094584]
 [ 0.04845833]
 [-0.99264435]]",1000.0,79.0
600,"[[-0.12027488]
 [ 0.05485619]
 [-0.99122386]]",1011.0,76.0
601,"[[-0.08090097]
 [ 0.07776549]
 [-0.99368383]]",996.0,87.0
602,"[[-0.10598131]
 [ 0.07772675]
 [-0.99132563]]",1000.0,95.0
603,"[[-0.11249442]
 [ 0.06120912]
 [-0.99176532]]",1008.0,91.0
604,"[[-0.10482314]
 [ 0.07996136]
 [-0.99127105]]",1009.0,100.0
605,"[[-0.10894625]
 [ 0.1001941 ]
 [-0.98898527]]",1012.0,117.0
606,"[[-0.0955663 ]
 [ 0.09804623]
 [-0.99058267]]",1006.0,128.0
607,"[[-0.09523514]
 [ 0.08845762]
 [-0.99151678]]",1001.0,131.0
608,"[[-0.10214585]
 [ 0.06806625]
 [-0.99243801]]",1002.0,121.0
609,"[[-0.10086432]
 [ 0.07945748]
 [-0.99172219]]",1002.0,120.0
610,"[[-0.10592369]
 [ 0.05129997]
 [-0.99305009]]",1005.0,104.0
611,"[[-0.11576118]
 [ 0.04900824]
 [-0.99206731]]",1013.0,90.0
612,"[[-0.11782943]
 [ 0.06865156]
 [-0.99065796]]",1020.0,92.0
613,"[[-0.10071821]
 [ 0.08283119]
 [-0.99146096]]",1015.0,101.0
614,"[[-0.09797165]
 [ 0.07936399]
 [-0.99201961]]",1011.0,105.0
615,"[[-0.10479627]
 [ 0.07649168]
 [-0.99154766]]",1011.0,107.0
616,"[[-0.10559708]
 [ 0.08220352]
 [-0.99100547]]",1011.0,111.0
617,"[[-0.10678331]
 [ 0.06845665]
 [-0.99192289]]",1012.0,106.0
618,"[[-0.12216703]
 [ 0.0726948 ]
 [-0.98984377]]",1022.0,105.0
619,"[[-0.10279596]
 [ 0.07549036]
 [-0.99183375]]",1017.0,106.0
620,"[[-0.10667474]
 [ 0.0675531 ]
 [-0.99199651]]",1015.0,102.0
621,"[[-0.12780424]
 [ 0.08253955]
 [-0.98835889]]",1027.0,107.0
622,"[[-0.13327236]
 [ 0.06975367]
 [-0.98862172]]",1038.0,104.0
623,"[[-0.11874366]
 [ 0.04457581]
 [-0.99192386]]",1039.0,88.0
624,"[[-0.12332609]
 [ 0.02833261]
 [-0.99196166]]",1041.0,66.0
625,"[[-0.12406651]
 [ 0.07257545]
 [-0.98961624]]",1043.0,76.0
626,"[[-0.12731264]
 [ 0.04077479]
 [-0.99102417]]",1047.0,66.0
627,"[[-0.13018356]
 [ 0.07095509]
 [-0.98894773]]",1050.0,75.0
628,"[[-0.11538098]
 [ 0.06384101]
 [-0.99126765]]",1044.0,77.0
