frame,res,X,Y
193,"[[-0.20117368]
 [ 0.25416727]
 [-0.94600642]]",1174.0,499.0
194,"[[-0.19787757]
 [ 0.26816476]
 [-0.94283197]]",1175.0,511.0
195,"[[-0.25863749]
 [ 0.24750259]
 [-0.93372861]]",1214.0,508.0
196,"[[-0.35672848]
 [ 0.27338316]
 [-0.89331206]]",1311.0,528.0
197,"[[-0.3831521 ]
 [ 0.28112859]
 [-0.8798643 ]]",1403.0,551.0
198,"[[-0.38093278]
 [ 0.29761752]
 [-0.87539364]]",1469.0,579.0
199,"[[-0.39157585]
 [ 0.28490123]
 [-0.87492836]]",1524.0,591.0
200,"[[-0.38610547]
 [ 0.29367305]
 [-0.87445909]]",1561.0,606.0
201,"[[-0.38793832]
 [ 0.28961895]
 [-0.87499984]]",1590.0,615.0
202,"[[-0.39042785]
 [ 0.29333665]
 [-0.87265096]]",1612.0,623.0
203,"[[-0.3986685 ]
 [ 0.28991023]
 [-0.87006637]]",1635.0,627.0
204,"[[-0.3841752 ]
 [ 0.29612389]
 [-0.87448274]]",1641.0,634.0
205,"[[-0.39144395]
 [ 0.29580761]
 [-0.87136071]]",1651.0,639.0
206,"[[-0.38263507]
 [ 0.27669224]
 [-0.88149407]]",1650.0,629.0
207,"[[-0.3910394 ]
 [ 0.28156169]
 [-0.87624837]]",1658.0,627.0
208,"[[-0.3913684 ]
 [ 0.29248849]
 [-0.87251433]]",1663.0,632.0
209,"[[-0.39565045]
 [ 0.2817224 ]
 [-0.87412425]]",1671.0,630.0
210,"[[-0.39610663]
 [ 0.29380181]
 [-0.86993105]]",1678.0,636.0
211,"[[-0.39241612]
 [ 0.2814513 ]
 [-0.87566818]]",1679.0,632.0
212,"[[-0.37613127]
 [ 0.27747309]
 [-0.88404409]]",1667.0,625.0
213,"[[-0.38167801]
 [ 0.27554163]
 [-0.88226907]]",1662.0,618.0
214,"[[-0.37833843]
 [ 0.28286723]
 [-0.88138877]]",1656.0,617.0
215,"[[-0.37776059]
 [ 0.28169308]
 [-0.88201244]]",1650.0,616.0
216,"[[-0.38271469]
 [ 0.27312008]
 [-0.88257288]]",1649.0,609.0
217,"[[-0.36860827]
 [ 0.2776891 ]
 [-0.88713962]]",1637.0,605.0
218,"[[-0.36676112]
 [ 0.28224982]
 [-0.88646564]]",1625.0,604.0
219,"[[-0.37146254]
 [ 0.27037671]
 [-0.88820719]]",1619.0,595.0
220,"[[-0.37134782]
 [ 0.27209879]
 [-0.88772915]]",1615.0,589.0
221,"[[-0.37295075]
 [ 0.28121941]
 [-0.88420777]]",1614.0,592.0
222,"[[-0.37330232]
 [ 0.27679721]
 [-0.88545394]]",1614.0,591.0
223,"[[-0.3717614 ]
 [ 0.28039115]
 [-0.88497134]]",1613.0,592.0
224,"[[-0.36958603]
 [ 0.27962094]
 [-0.88612544]]",1610.0,592.0
225,"[[-0.37692513]
 [ 0.28186364]
 [-0.88231533]]",1613.0,594.0
226,"[[-0.38144837]
 [ 0.2722709 ]
 [-0.8833831 ]]",1617.0,589.0
227,"[[-0.40156297]
 [ 0.27726552]
 [-0.87285223]]",1636.0,591.0
228,"[[-0.37678126]
 [ 0.27876766]
 [-0.88335976]]",1632.0,592.0
229,"[[-0.35846632]
 [ 0.28363896]
 [-0.88941039]]",1618.0,597.0
230,"[[-0.35340326]
 [ 0.28844057]
 [-0.88989223]]",1605.0,604.0
231,"[[-0.38660648]
 [ 0.27659769]
 [-0.87978927]]",1621.0,605.0
232,"[[-0.38775017]
 [ 0.2820862 ]
 [-0.87754041]]",1634.0,610.0
233,"[[-0.37776353]
 [ 0.28176733]
 [-0.88198746]]",1636.0,612.0
234,"[[-0.38976431]
 [ 0.27869413]
 [-0.87773194]]",1646.0,612.0
235,"[[-0.40253276]
 [ 0.2678747 ]
 [-0.87533452]]",1662.0,605.0
236,"[[-0.41291238]
 [ 0.28578764]
 [-0.86477095]]",1683.0,614.0
237,"[[-0.40462671]
 [ 0.28449423]
 [-0.86910314]]",1690.0,618.0
238,"[[-0.41487053]
 [ 0.28569695]
 [-0.86386324]]",1704.0,623.0
239,"[[-0.41905438]
 [ 0.28008818]
 [-0.86368052]]",1718.0,624.0
240,"[[-0.4141331 ]
 [ 0.26900215]
 [-0.86955829]]",1723.0,617.0
241,"[[-0.40525793]
 [ 0.25554436]
 [-0.87776027]]",1718.0,601.0
242,"[[-0.41666746]
 [ 0.25745313]
 [-0.87184065]]",1724.0,592.0
243,"[[-0.39864619]
 [ 0.27307362]
 [-0.87550672]]",1715.0,595.0
244,"[[-0.41037113]
 [ 0.26897797]
 [-0.87134745]]",1718.0,596.0
245,"[[-0.41395442]
 [ 0.25984362]
 [-0.87242365]]",1721.0,590.0
246,"[[-0.40485209]
 [ 0.2594382 ]
 [-0.87680477]]",1716.0,585.0
247,"[[-0.3937966 ]
 [ 0.25478626]
 [-0.88318073]]",1703.0,576.0
248,"[[-0.38727457]
 [ 0.26879601]
 [-0.88191106]]",1690.0,579.0
249,"[[-0.39751813]
 [ 0.27114013]
 [-0.87661985]]",1688.0,584.0
250,"[[-0.40217696]
 [ 0.26297811]
 [-0.8769813 ]]",1690.0,582.0
251,"[[-0.39282431]
 [ 0.2695487 ]
 [-0.8792227 ]]",1685.0,585.0
252,"[[-0.40152769]
 [ 0.28619627]
 [-0.86998116]]",1689.0,599.0
253,"[[-0.3792214 ]
 [ 0.28271918]
 [-0.88105675]]",1675.0,605.0
254,"[[-0.3868397 ]
 [ 0.28562715]
 [-0.87679654]]",1670.0,611.0
255,"[[-0.37344843]
 [ 0.29061605]
 [-0.88095322]]",1656.0,618.0
256,"[[-0.3834579 ]
 [ 0.29377757]
 [-0.87558825]]",1654.0,625.0
257,"[[-0.38885638]
 [ 0.27933598]
 [-0.87793059]]",1656.0,622.0
258,"[[-0.39806377]
 [ 0.27966625]
 [-0.87368874]]",1664.0,620.0
259,"[[-0.37643492]
 [ 0.28128056]
 [-0.8827106 ]]",1653.0,618.0
260,"[[-0.37667346]
 [ 0.2833937 ]
 [-0.8819326 ]]",1646.0,617.0
261,"[[-0.35772188]
 [ 0.27950852]
 [-0.8910163 ]]",1627.0,614.0
262,"[[-0.37780151]
 [ 0.28656792]
 [-0.88042311]]",1628.0,618.0
263,"[[-0.38217454]
 [ 0.2878688 ]
 [-0.8781083 ]]",1633.0,622.0
264,"[[-0.37331159]
 [ 0.28063493]
 [-0.8842412 ]]",1629.0,619.0
265,"[[-0.38976534]
 [ 0.30099896]
 [-0.87033476]]",1640.0,632.0
266,"[[-0.37849977]
 [ 0.30140245]
 [-0.87515398]]",1639.0,641.0
267,"[[-0.3700955 ]
 [ 0.30329799]
 [-0.87808864]]",1632.0,648.0
268,"[[-0.36265872]
 [ 0.30421268]
 [-0.88087076]]",1620.0,653.0
269,"[[-0.37763355]
 [ 0.28591375]
 [-0.8807078 ]]",1623.0,646.0
270,"[[-0.3796656 ]
 [ 0.28248185]
 [-0.88094156]]",1626.0,638.0
271,"[[-0.40324674]
 [ 0.28680553]
 [-0.86898484]]",1647.0,638.0
272,"[[-0.39270381]
 [ 0.28222074]
 [-0.87529148]]",1653.0,634.0
273,"[[-0.39663603]
 [ 0.28313584]
 [-0.87322045]]",1662.0,633.0
274,"[[-0.41401368]
 [ 0.2905886 ]
 [-0.86264184]]",1682.0,638.0
275,"[[-0.41565352]
 [ 0.27965695]
 [-0.86546181]]",1697.0,635.0
276,"[[-0.39985892]
 [ 0.29357433]
 [-0.86828967]]",1695.0,640.0
277,"[[-0.40665485]
 [ 0.28680158]
 [-0.8673965 ]]",1700.0,639.0
278,"[[-0.41388054]
 [ 0.28285082]
 [-0.86527355]]",1709.0,638.0
279,"[[-0.38139736]
 [ 0.29119489]
 [-0.87734918]]",1690.0,639.0
280,"[[-0.38209575]
 [ 0.28704703]
 [-0.87841154]]",1676.0,636.0
281,"[[-0.40166907]
 [ 0.2924987 ]
 [-0.86781707]]",1681.0,640.0
282,"[[-0.40879556]
 [ 0.28791374]
 [-0.86602071]]",1689.0,640.0
283,"[[-0.40473921]
 [ 0.28599187]
 [-0.86855905]]",1692.0,638.0
284,"[[-0.34452906]
 [ 0.28923902]
 [-0.89310723]]",1650.0,635.0
285,"[[-0.17778471]
 [ 0.33734281]
 [-0.92444168]]",1510.0,656.0
286,"[[-0.15717839]
 [ 0.33921711]
 [-0.92748407]]",1395.0,671.0
287,"[[-0.15304982]
 [ 0.33291788]
 [-0.93045228]]",1307.0,678.0
288,"[[-0.1327774 ]
 [ 0.32689055]
 [-0.93568837]]",1231.0,679.0
289,"[[-0.11162924]
 [ 0.33602011]
 [-0.93521623]]",1163.0,686.0
290,"[[-0.11876888]
 [ 0.3481078 ]
 [-0.92990048]]",1117.0,699.0
291,"[[-0.14052   ]
 [ 0.30974337]
 [-0.94037927]]",1096.0,683.0
292,"[[-0.12054072]
 [ 0.32377337]
 [-0.9384246 ]]",1068.0,681.0
293,"[[-0.13169796]
 [ 0.31569481]
 [-0.93967677]]",1055.0,674.0
294,"[[-0.13384445]
 [ 0.30776206]
 [-0.94200222]]",1047.0,663.0
295,"[[-0.11832346]
 [ 0.31785411]
 [-0.94072755]]",1031.0,662.0
296,"[[-0.13286278]
 [ 0.31239729]
 [-0.94061438]]",1029.0,657.0
297,"[[-0.11968046]
 [ 0.31657151]
 [-0.94098835]]",1018.0,654.0
298,"[[-0.12454323]
 [ 0.33005425]
 [-0.93570998]]",1014.0,660.0
299,"[[-0.12549154]
 [ 0.32833441]
 [-0.93618822]]",1011.0,664.0
300,"[[-0.12990249]
 [ 0.31759592]
 [-0.93928599]]",1012.0,660.0
301,"[[-0.1288687 ]
 [ 0.32440225]
 [-0.9370998 ]]",1012.0,662.0
302,"[[-0.12727224]
 [ 0.34306101]
 [-0.93065081]]",1011.0,677.0
303,"[[-0.11150909]
 [ 0.33845639]
 [-0.93435164]]",1001.0,685.0
304,"[[-0.11481074]
 [ 0.34113635]
 [-0.93297614]]",996.0,692.0
305,"[[-0.1077656 ]
 [ 0.33782121]
 [-0.93502054]]",988.0,695.0
306,"[[-0.1070794 ]
 [ 0.32831993]
 [-0.93847751]]",981.0,692.0
307,"[[-0.11031744]
 [ 0.33417997]
 [-0.93603088]]",979.0,693.0
308,"[[-0.11404691]
 [ 0.33450383]
 [-0.93546806]]",979.0,693.0
309,"[[-0.11005077]
 [ 0.33686416]
 [-0.93509966]]",977.0,695.0
310,"[[-0.10725658]
 [ 0.34077991]
 [-0.93400486]]",974.0,698.0
311,"[[-0.09757984]
 [ 0.31891381]
 [-0.94274713]]",965.0,686.0
312,"[[-0.0869713 ]
 [ 0.31787946]
 [-0.9441338 ]]",952.0,677.0
313,"[[-0.09872894]
 [ 0.32419697]
 [-0.94082353]]",951.0,675.0
