frame,res,X,Y
316,"[[ 0.07829498]
 [ 0.2973306 ]
 [-0.95155894]]",1019.0,458.0
317,"[[ 0.07611434]
 [ 0.2841549 ]
 [-0.95575237]]",919.0,445.0
318,"[[ 0.09982022]
 [ 0.27822823]
 [-0.95531407]]",832.0,431.0
319,"[[ 0.09923975]
 [ 0.27243576]
 [-0.95704244]]",769.0,417.0
320,"[[ 0.10997267]
 [ 0.30156491]
 [-0.94708216]]",715.0,427.0
321,"[[ 0.11472147]
 [ 0.31524476]
 [-0.94205081]]",674.0,442.0
322,"[[ 0.10233331]
 [ 0.31588027]
 [-0.94326431]]",650.0,454.0
323,"[[ 0.11710023]
 [ 0.31757132]
 [-0.94097608]]",624.0,465.0
324,"[[ 0.12905418]
 [ 0.30575121]
 [-0.94332456]]",598.0,465.0
325,"[[ 0.12408767]
 [ 0.30391143]
 [-0.94458462]]",583.0,464.0
326,"[[ 0.13264191]
 [ 0.31355122]
 [-0.94026154]]",566.0,469.0
327,"[[ 0.13755847]
 [ 0.30666401]
 [-0.94182528]]",551.0,468.0
328,"[[ 0.13957761]
 [ 0.30852333]
 [-0.94092053]]",539.0,468.0
329,"[[ 0.14777205]
 [ 0.30649131]
 [-0.94033319]]",525.0,468.0
330,"[[ 0.16105533]
 [ 0.31209309]
 [-0.93630074]]",506.0,472.0
331,"[[ 0.13751174]
 [ 0.31615605]
 [-0.93868838]]",507.0,477.0
332,"[[ 0.1237809 ]
 [ 0.32525918]
 [-0.93748854]]",515.0,485.0
333,"[[ 0.16358109]
 [ 0.32830178]
 [-0.93030058]]",497.0,495.0
334,"[[ 0.15632358]
 [ 0.32759149]
 [-0.93179759]]",488.0,502.0
335,"[[ 0.15401905]
 [ 0.30507957]
 [-0.93978965]]",483.0,493.0
336,"[[ 0.14571536]
 [ 0.32506835]
 [-0.93439692]]",484.0,500.0
337,"[[ 0.16085717]
 [ 0.30952654]
 [-0.93718637]]",476.0,495.0
338,"[[ 0.1602578 ]
 [ 0.31566026]
 [-0.93524117]]",470.0,495.0
339,"[[ 0.16898685]
 [ 0.31320705]
 [-0.93452918]]",460.0,494.0
340,"[[ 0.15044819]
 [ 0.31140503]
 [-0.9382922 ]]",465.0,492.0
341,"[[ 0.17051826]
 [ 0.31985843]
 [-0.93199469]]",456.0,495.0
342,"[[ 0.17141728]
 [ 0.33237581]
 [-0.92743864]]",448.0,506.0
343,"[[ 0.16703188]
 [ 0.32583275]
 [-0.93055541]]",446.0,510.0
344,"[[ 0.13364407]
 [ 0.3071229 ]
 [-0.94223924]]",465.0,500.0
345,"[[ 0.12227012]
 [ 0.29695776]
 [-0.94703015]]",486.0,485.0
346,"[[ 0.10492326]
 [ 0.30286086]
 [-0.94724147]]",512.0,476.0
347,"[[ 0.10685755]
 [ 0.301257  ]
 [-0.94753664]]",530.0,469.0
348,"[[ 0.11089848]
 [ 0.29481233]
 [-0.94909811]]",540.0,460.0
349,"[[ 0.11260725]
 [ 0.29101554]
 [-0.95006819]]",547.0,452.0
350,"[[ 0.11694777]
 [ 0.2888159 ]
 [-0.95021502]]",549.0,444.0
351,"[[ 0.10522178]
 [ 0.29412774]
 [-0.94995645]]",558.0,442.0
352,"[[ 0.12085252]
 [ 0.28590959]
 [-0.95060527]]",555.0,435.0
353,"[[ 0.11549085]
 [ 0.2943091 ]
 [-0.9487065 ]]",556.0,436.0
354,"[[ 0.12639914]
 [ 0.29765724]
 [-0.94626816]]",550.0,438.0
355,"[[ 0.12321636]
 [ 0.29838097]
 [-0.94646   ]]",547.0,441.0
356,"[[ 0.13522948]
 [ 0.2989063 ]
 [-0.94465232]]",538.0,443.0
357,"[[ 0.11218676]
 [ 0.29505044]
 [-0.94887268]]",546.0,441.0
358,"[[ 0.12295226]
 [ 0.30309987]
 [-0.94499376]]",544.0,445.0
359,"[[ 0.10011271]
 [ 0.29874288]
 [-0.94906804]]",557.0,445.0
360,"[[-0.11246532]
 [ 0.26444433]
 [-0.95782083]]",691.0,423.0
361,"[[-0.22726504]
 [ 0.26923386]
 [-0.93587591]]",857.0,413.0
362,"[[-0.2344679 ]
 [ 0.26627894]
 [-0.93494403]]",984.0,405.0
363,"[[-0.23805367]
 [ 0.26931151]
 [-0.9331676 ]]",1079.0,402.0
364,"[[-0.23905611]
 [ 0.25187966]
 [-0.937768  ]]",1147.0,387.0
365,"[[-0.21623321]
 [ 0.26105278]
 [-0.94079469]]",1184.0,382.0
366,"[[-0.22201746]
 [ 0.26681284]
 [-0.93782683]]",1214.0,382.0
367,"[[-0.21593936]
 [ 0.26111433]
 [-0.9408451 ]]",1232.0,378.0
368,"[[-0.22291599]
 [ 0.26946559]
 [-0.93685471]]",1250.0,380.0
369,"[[-0.22238239]
 [ 0.26784317]
 [-0.93744659]]",1262.0,381.0
370,"[[-0.10263917]
 [ 0.19660748]
 [-0.97509523]]",1198.0,335.0
371,"[[-3.45877476e-04]
 [ 1.89387819e-01]
 [-9.81902304e-01]]",1094.0,296.0
372,"[[-0.02204644]
 [ 0.18615507]
 [-0.982273  ]]",1029.0,266.0
373,"[[-9.74648504e-04]
 [ 1.77490881e-01]
 [-9.84121963e-01]]",971.0,239.0
374,"[[-0.01814273]
 [ 0.18374517]
 [-0.98280647]]",938.0,223.0
375,"[[-0.0197983 ]
 [ 0.21105516]
 [-0.97727363]]",915.0,227.0
376,"[[ 0.00728793]
 [ 0.19119199]
 [-0.9815256 ]]",883.0,218.0
377,"[[ 0.01920627]
 [ 0.20287194]
 [-0.9790169 ]]",853.0,219.0
378,"[[ 0.00424198]
 [ 0.19223838]
 [-0.98133909]]",839.0,213.0
379,"[[-0.00329007]
 [ 0.17916843]
 [-0.98381291]]",834.0,201.0
380,"[[-0.01996223]
 [ 0.18928768]
 [-0.98171874]]",839.0,198.0
381,"[[-0.02438193]
 [ 0.15895126]
 [-0.98698532]]",846.0,179.0
382,"[[-0.03116338]
 [ 0.14622018]
 [-0.9887611 ]]",854.0,157.0
383,"[[-0.00466226]
 [ 0.14183327]
 [-0.98987958]]",845.0,139.0
384,"[[ 0.02715618]
 [ 0.14007257]
 [-0.98976877]]",820.0,124.0
385,"[[ 0.03544067]
 [ 0.13810928]
 [-0.9897827 ]]",798.0,112.0
386,"[[ 0.03029526]
 [ 0.13033692]
 [-0.9910068 ]]",784.0,99.0
387,"[[ 0.03318621]
 [ 0.14000292]
 [-0.98959479]]",772.0,95.0
388,"[[ 0.05124821]
 [ 0.17221558]
 [-0.98372528]]",753.0,110.0
389,"[[ 0.01832942]
 [ 0.13631678]
 [-0.99049572]]",758.0,100.0
390,"[[ 0.03191221]
 [ 0.15319339]
 [-0.98768082]]",753.0,103.0
391,"[[ 0.02136623]
 [ 0.15201253]
 [-0.9881476 ]]",756.0,103.0
392,"[[ 0.00978757]
 [ 0.17099975]
 [-0.98522246]]",765.0,114.0
393,"[[ 0.02417625]
 [ 0.15069785]
 [-0.9882842 ]]",763.0,110.0
394,"[[ 0.03900373]
 [ 0.14785401]
 [-0.9882398 ]]",753.0,106.0
395,"[[ 0.03506114]
 [ 0.18435219]
 [-0.98223469]]",747.0,124.0
396,"[[ 0.04078409]
 [ 0.19012082]
 [-0.98091321]]",740.0,141.0
397,"[[ 0.03421863]
 [ 0.17502356]
 [-0.98396943]]",739.0,145.0
398,"[[ 0.02089223]
 [ 0.15142553]
 [-0.98824786]]",745.0,134.0
399,"[[ 0.05165671]
 [ 0.19811203]
 [-0.97881725]]",732.0,153.0
400,"[[ 0.05960697]
 [ 0.19365651]
 [-0.97925695]]",718.0,164.0
401,"[[ 0.0713812 ]
 [ 0.21488842]
 [-0.97402653]]",701.0,185.0
402,"[[ 0.05311389]
 [ 0.19611905]
 [-0.97914056]]",699.0,189.0
403,"[[-0.01273295]
 [ 0.15883263]
 [-0.98722341]]",735.0,171.0
404,"[[-0.06100501]
 [ 0.1874864 ]
 [-0.98037097]]",788.0,174.0
405,"[[-0.06732328]
 [ 0.14454884]
 [-0.98720475]]",830.0,151.0
406,"[[-0.06624045]
 [ 0.13786711]
 [-0.9882332 ]]",860.0,131.0
407,"[[-0.06894778]
 [ 0.13583536]
 [-0.98832938]]",884.0,115.0
408,"[[-0.08036759]
 [ 0.11803379]
 [-0.98975203]]",907.0,94.0
409,"[[-0.0689971 ]
 [ 0.1474776 ]
 [-0.98665585]]",918.0,95.0
410,"[[-0.06771532]
 [ 0.13070486]
 [-0.9891061 ]]",925.0,86.0
411,"[[-0.05763253]
 [ 0.14380168]
 [-0.9879269 ]]",924.0,87.0
412,"[[-0.07584994]
 [ 0.13810249]
 [-0.98750923]]",934.0,84.0
413,"[[-0.07658825]
 [ 0.1484986 ]
 [-0.98594239]]",941.0,88.0
414,"[[-0.06288581]
 [ 0.17939158]
 [-0.98176577]]",940.0,109.0
415,"[[-0.04612493]
 [ 0.18333359]
 [-0.98196807]]",929.0,127.0
416,"[[-0.04658255]
 [ 0.15074098]
 [-0.98747518]]",922.0,121.0
417,"[[-0.09435284]
 [ 0.14775858]
 [-0.98451254]]",943.0,115.0
418,"[[-0.09602514]
 [ 0.15100901]
 [-0.98385743]]",960.0,112.0
419,"[[-0.1248687 ]
 [ 0.19243543]
 [-0.97333263]]",989.0,135.0
420,"[[-0.12849288]
 [ 0.19957171]
 [-0.97142201]]",1012.0,155.0
421,"[[-0.10429064]
 [ 0.22874033]
 [-0.96788498]]",1016.0,187.0
422,"[[ 0.08212498]
 [ 0.22072919]
 [-0.97187145]]",914.0,205.0
423,"[[ 0.13639354]
 [ 0.187546  ]
 [-0.9727401 ]]",807.0,199.0
424,"[[ 0.13387203]
 [ 0.17732187]
 [-0.97500525]]",731.0,190.0
425,"[[ 0.16071252]
 [ 0.16216937]
 [-0.97358748]]",660.0,174.0
426,"[[ 0.15959557]
 [ 0.15415826]
 [-0.97507153]]",609.0,158.0
427,"[[ 0.1786721 ]
 [ 0.17522448]
 [-0.96818008]]",560.0,159.0
428,"[[ 0.17382719]
 [ 0.21898976]
 [-0.96011853]]",525.0,187.0
429,"[[ 0.15797503]
 [ 0.21938613]
 [-0.96276353]]",510.0,205.0
430,"[[ 0.1619942 ]
 [ 0.21407009]
 [-0.96329221]]",497.0,216.0
431,"[[ 0.15782807]
 [ 0.17490821]
 [-0.97185257]]",491.0,200.0
432,"[[ 0.14423938]
 [ 0.17376148]
 [-0.97416731]]",495.0,188.0
433,"[[ 0.14412432]
 [ 0.18600174]
 [-0.97192157]]",497.0,186.0
434,"[[ 0.1202577 ]
 [ 0.14871387]
 [-0.98154076]]",512.0,163.0
435,"[[ 0.13738035]
 [ 0.15010048]
 [-0.97907941]]",514.0,147.0
436,"[[ 0.15545305]
 [ 0.15686541]
 [-0.97530897]]",505.0,139.0
437,"[[ 0.16998678]
 [ 0.15353458]
 [-0.97341236]]",491.0,131.0
438,"[[ 0.17810757]
 [ 0.17169416]
 [-0.96891631]]",475.0,136.0
439,"[[ 0.19054182]
 [ 0.17831551]
 [-0.96534833]]",456.0,144.0
440,"[[ 0.18151867]
 [ 0.18025357]
 [-0.96672624]]",447.0,151.0
441,"[[ 0.18456165]
 [ 0.18515436]
 [-0.9652227 ]]",439.0,159.0
442,"[[ 0.17896804]
 [ 0.21471702]
 [-0.96013907]]",435.0,182.0
443,"[[ 0.18954501]
 [ 0.19230322]
 [-0.96285625]]",427.0,186.0
444,"[[ 0.18663958]
 [ 0.20686168]
 [-0.960403  ]]",422.0,198.0
445,"[[ 0.19159051]
 [ 0.17757737]
 [-0.96527683]]",416.0,189.0
446,"[[ 0.20314328]
 [ 0.19335814]
 [-0.95986741]]",406.0,191.0
447,"[[ 0.22051979]
 [ 0.18841226]
 [-0.95701193]]",388.0,191.0
448,"[[ 0.20722678]
 [ 0.18257941]
 [-0.96110448]]",383.0,187.0
449,"[[ 0.21797851]
 [ 0.18277125]
 [-0.95868662]]",373.0,184.0
450,"[[ 0.19987083]
 [ 0.16517635]
 [-0.96579937]]",377.0,171.0
451,"[[ 0.17647578]
 [ 0.14794143]
 [-0.97312365]]",394.0,152.0
452,"[[ 0.20056489]
 [ 0.16169959]
 [-0.96624374]]",391.0,146.0
453,"[[ 0.19794331]
 [ 0.15211011]
 [-0.96833928]]",390.0,138.0
454,"[[ 0.21500506]
 [ 0.1619381 ]
 [-0.96309339]]",378.0,137.0
455,"[[ 0.21428833]
 [ 0.16021753]
 [-0.96354079]]",371.0,135.0
456,"[[ 0.23555597]
 [ 0.16781049]
 [-0.9572633 ]]",353.0,139.0
457,"[[ 0.22378016]
 [ 0.17520112]
 [-0.95876327]]",347.0,146.0
458,"[[ 0.24192846]
 [ 0.17298006]
 [-0.9547505 ]]",332.0,150.0
459,"[[ 0.21859748]
 [ 0.17295195]
 [-0.96036595]]",334.0,153.0
460,"[[ 0.21108641]
 [ 0.16674451]
 [-0.96314007]]",341.0,150.0
461,"[[ 0.20525636]
 [ 0.16480666]
 [-0.96473239]]",349.0,147.0
462,"[[ 0.24399694]
 [ 0.19578015]
 [-0.94980821]]",331.0,164.0
463,"[[ 0.20454085]
 [ 0.17484877]
 [-0.96311523]]",343.0,163.0
464,"[[ 0.21051521]
 [ 0.17856685]
 [-0.96114371]]",347.0,164.0
465,"[[ 0.19307782]
 [ 0.17066818]
 [-0.96622633]]",361.0,161.0
466,"[[ 0.20264944]
 [ 0.20016094]
 [-0.95857645]]",365.0,175.0
467,"[[ 0.22073054]
 [ 0.17720775]
 [-0.95910137]]",358.0,173.0
468,"[[ 0.23547022]
 [ 0.19156131]
 [-0.95281585]]",343.0,180.0
469,"[[ 0.21293913]
 [ 0.20458289]
 [-0.95540712]]",346.0,192.0
470,"[[ 0.14057915]
 [ 0.21477903]
 [-0.96649235]]",390.0,205.0
471,"[[-0.03150834]
 [ 0.23154229]
 [-0.97231445]]",520.0,225.0
472,"[[-0.05181368]
 [ 0.25497147]
 [-0.96555937]]",627.0,253.0
473,"[[-0.06389287]
 [ 0.24110584]
 [-0.96839335]]",712.0,266.0
474,"[[-0.04904414]
 [ 0.27056347]
 [-0.96145207]]",765.0,292.0
475,"[[-0.05363267]
 [ 0.26338502]
 [-0.96319877]]",807.0,307.0
476,"[[-0.03989883]
 [ 0.27477353]
 [-0.96068079]]",829.0,325.0
477,"[[-0.09749197]
 [ 0.25958193]
 [-0.96078746]]",879.0,329.0
478,"[[-0.08934623]
 [ 0.2646361 ]
 [-0.96020049]]",911.0,335.0
479,"[[-0.08586728]
 [ 0.25660786]
 [-0.96269373]]",933.0,335.0
480,"[[-0.09823207]
 [ 0.25683533]
 [-0.96144998]]",955.0,335.0
481,"[[-0.10502691]
 [ 0.23735166]
 [-0.96572954]]",975.0,323.0
482,"[[-0.09469928]
 [ 0.24138851]
 [-0.96579689]]",984.0,317.0
483,"[[-0.08243794]
 [ 0.2460585 ]
 [-0.96574282]]",983.0,315.0
484,"[[-0.07704495]
 [ 0.2424803 ]
 [-0.96709223]]",980.0,312.0
485,"[[-0.10556433]
 [ 0.23409467]
 [-0.96646565]]",993.0,304.0
486,"[[-0.10624331]
 [ 0.24464239]
 [-0.96377511]]",1004.0,306.0
487,"[[-0.11255624]
 [ 0.2324155 ]
 [-0.96608184]]",1015.0,299.0
488,"[[-0.10982592]
 [ 0.2219803 ]
 [-0.96884623]]",1022.0,288.0
489,"[[-0.13182515]
 [ 0.23126985]
 [-0.96391721]]",1039.0,287.0
490,"[[-0.10183212]
 [ 0.23645095]
 [-0.96629249]]",1035.0,288.0
491,"[[-0.10305266]
 [ 0.24175569]
 [-0.96484939]]",1033.0,292.0
492,"[[-0.12277126]
 [ 0.25254082]
 [-0.95976578]]",1043.0,302.0
493,"[[-0.11793335]
 [ 0.24424815]
 [-0.96251471]]",1047.0,304.0
494,"[[-0.13389684]
 [ 0.23784229]
 [-0.9620305 ]]",1060.0,303.0
495,"[[-0.14500354]
 [ 0.21361131]
 [-0.9660974 ]]",1075.0,287.0
496,"[[-0.14025992]
 [ 0.21391252]
 [-0.96673088]]",1083.0,275.0
497,"[[-0.11548678]
 [ 0.24092189]
 [-0.96364903]]",1075.0,282.0
498,"[[-0.15009897]
 [ 0.23995674]
 [-0.95910952]]",1089.0,287.0
499,"[[-0.16640478]
 [ 0.21231712]
 [-0.96292829]]",1109.0,275.0
500,"[[-0.16930954]
 [ 0.21247334]
 [-0.96238732]]",1125.0,266.0
501,"[[-0.196155  ]
 [ 0.2324147 ]
 [-0.95263142]]",1154.0,273.0
502,"[[-0.20024518]
 [ 0.23091275]
 [-0.95214556]]",1177.0,277.0
503,"[[-0.20697047]
 [ 0.21820144]
 [-0.95370402]]",1197.0,272.0
504,"[[-0.19729886]
 [ 0.22108153]
 [-0.95508959]]",1206.0,269.0
505,"[[-0.20384431]
 [ 0.22248955]
 [-0.95338654]]",1216.0,269.0
506,"[[-0.19316574]
 [ 0.21485472]
 [-0.95735283]]",1217.0,264.0
507,"[[-0.17142456]
 [ 0.22666901]
 [-0.95876732]]",1206.0,267.0
508,"[[-0.16759759]
 [ 0.25202623]
 [-0.95309697]]",1196.0,286.0
509,"[[-0.16082533]
 [ 0.23980688]
 [-0.95740685]]",1183.0,291.0
510,"[[-0.1494915 ]
 [ 0.23313203]
 [-0.96088592]]",1167.0,290.0
511,"[[-0.16551955]
 [ 0.26498886]
 [-0.94993904]]",1166.0,309.0
512,"[[-0.17909518]
 [ 0.26409396]
 [-0.94772322]]",1173.0,323.0
513,"[[-0.14792323]
 [ 0.27718811]
 [-0.94936056]]",1160.0,341.0
514,"[[-0.16183253]
 [ 0.26909088]
 [-0.94942105]]",1159.0,348.0
515,"[[-0.14809683]
 [ 0.26327131]
 [-0.95328671]]",1149.0,349.0
516,"[[-0.13656623]
 [ 0.2792278 ]
 [-0.95046383]]",1136.0,360.0
517,"[[-0.1339849 ]
 [ 0.28913715]
 [-0.94786484]]",1125.0,374.0
518,"[[-0.09018762]
 [ 0.28132186]
 [-0.95536601]]",1092.0,379.0
519,"[[-0.1324844 ]
 [ 0.26420505]
 [-0.95532381]]",1092.0,374.0
520,"[[-0.12740331]
 [ 0.26629622]
 [-0.95543431]]",1089.0,371.0
521,"[[-0.11633445]
 [ 0.2621957 ]
 [-0.95797688]]",1080.0,366.0
522,"[[-0.1167337 ]
 [ 0.25687781]
 [-0.95936804]]",1074.0,358.0
523,"[[-0.12155907]
 [ 0.25304538]
 [-0.95978718]]",1071.0,351.0
524,"[[-0.10977055]
 [ 0.26432373]
 [-0.95816668]]",1063.0,352.0
525,"[[-0.1282397 ]
 [ 0.27138047]
 [-0.95389057]]",1067.0,358.0
526,"[[-0.12206132]
 [ 0.2600872 ]
 [-0.95783907]]",1067.0,354.0
527,"[[-0.11085609]
 [ 0.20773798]
 [-0.97188264]]",1060.0,320.0
528,"[[-0.12918848]
 [ 0.21781075]
 [-0.96740313]]",1065.0,301.0
529,"[[-0.12219537]
 [ 0.19764233]
 [-0.9726283 ]]",1064.0,275.0
530,"[[-0.10580593]
 [ 0.1983454 ]
 [-0.97440454]]",1054.0,256.0
531,"[[-0.09322992]
 [ 0.19485742]
 [-0.97639068]]",1039.0,240.0
532,"[[-0.10096357]
 [ 0.19754604]
 [-0.97508047]]",1033.0,230.0
533,"[[-0.10788016]
 [ 0.20256595]
 [-0.97330823]]",1033.0,226.0
534,"[[-0.11566038]
 [ 0.18468155]
 [-0.97596895]]",1036.0,212.0
535,"[[-0.11184147]
 [ 0.19595353]
 [-0.9742144 ]]",1037.0,209.0
536,"[[-0.12020446]
 [ 0.19132601]
 [-0.97413821]]",1042.0,204.0
537,"[[-0.13059149]
 [ 0.19740672]
 [-0.9715845 ]]",1052.0,204.0
538,"[[-0.12398891]
 [ 0.19610554]
 [-0.97271238]]",1056.0,203.0
539,"[[-0.11987899]
 [ 0.17975718]
 [-0.97637922]]",1056.0,194.0
540,"[[-0.12047371]
 [ 0.19042651]
 [-0.97428119]]",1056.0,193.0
541,"[[-0.16705553]
 [ 0.19803012]
 [-0.96585533]]",1085.0,198.0
542,"[[-0.15380273]
 [ 0.2108509 ]
 [-0.96534275]]",1098.0,208.0
543,"[[-0.17446628]
 [ 0.20650805]
 [-0.96276474]]",1119.0,214.0
544,"[[-0.16004937]
 [ 0.19374307]
 [-0.96790899]]",1126.0,210.0
545,"[[-0.17110305]
 [ 0.19326429]
 [-0.96611214]]",1138.0,207.0
546,"[[-0.17368567]
 [ 0.19744989]
 [-0.96480404]]",1148.0,207.0
547,"[[-0.16646465]
 [ 0.20555364]
 [-0.96438437]]",1151.0,212.0
548,"[[-0.17532036]
 [ 0.21135325]
 [-0.96155737]]",1159.0,219.0
549,"[[-0.15538592]
 [ 0.19989563]
 [-0.96741767]]",1152.0,218.0
550,"[[-0.16757637]
 [ 0.20292572]
 [-0.96474831]]",1155.0,219.0
551,"[[-0.19516962]
 [ 0.19222057]
 [-0.96174845]]",1173.0,214.0
552,"[[-0.20605073]
 [ 0.19244295]
 [-0.9594315 ]]",1193.0,210.0
553,"[[-0.22302312]
 [ 0.18105077]
 [-0.95785245]]",1217.0,201.0
554,"[[-0.22986176]
 [ 0.17983012]
 [-0.95646469]]",1239.0,194.0
555,"[[-0.22673669]
 [ 0.17143767]
 [-0.95874898]]",1254.0,183.0
556,"[[-0.2242746 ]
 [ 0.17237982]
 [-0.95915906]]",1262.0,176.0
557,"[[-0.2257237 ]
 [ 0.17980697]
 [-0.95745406]]",1269.0,176.0
558,"[[-0.21725232]
 [ 0.17117892]
 [-0.96098866]]",1268.0,169.0
559,"[[-0.226747  ]
 [ 0.16567084]
 [-0.95975985]]",1272.0,162.0
560,"[[-0.23884555]
 [ 0.16046868]
 [-0.95770695]]",1283.0,154.0
561,"[[-0.21331366]
 [ 0.17855064]
 [-0.96052952]]",1276.0,158.0
562,"[[-0.19890556]
 [ 0.1673138 ]
 [-0.96563071]]",1262.0,154.0
563,"[[-0.19407135]
 [ 0.16536767]
 [-0.96694873]]",1249.0,150.0
564,"[[-0.20740266]
 [ 0.15393352]
 [-0.96606864]]",1247.0,141.0
565,"[[-0.20041029]
 [ 0.18074242]
 [-0.96289558]]",1242.0,150.0
566,"[[-0.20001227]
 [ 0.18728611]
 [-0.96172709]]",1238.0,160.0
567,"[[-0.19252558]
 [ 0.18042021]
 [-0.96456335]]",1231.0,163.0
568,"[[-0.20426775]
 [ 0.15063369]
 [-0.967256  ]]",1233.0,149.0
569,"[[-0.19709727]
 [ 0.17992802]
 [-0.96373159]]",1230.0,155.0
570,"[[-0.20897119]
 [ 0.17803164]
 [-0.96157983]]",1235.0,159.0
571,"[[-0.19860637]
 [ 0.179801  ]
 [-0.96344544]]",1232.0,162.0
572,"[[-0.19775679]
 [ 0.18027367]
 [-0.96353187]]",1229.0,164.0
573,"[[-0.19520807]
 [ 0.19961975]
 [-0.96023214]]",1226.0,176.0
574,"[[-0.08393897]
 [ 0.22335703]
 [-0.97111579]]",1160.0,198.0
575,"[[-0.05310754]
 [ 0.2268548 ]
 [-0.97247956]]",1094.0,217.0
576,"[[-0.03545018]
 [ 0.2511882 ]
 [-0.96728888]]",1037.0,245.0
577,"[[-0.03749871]
 [ 0.24523672]
 [-0.96873773]]",995.0,263.0
578,"[[-0.02550445]
 [ 0.24426365]
 [-0.9693734 ]]",958.0,275.0
579,"[[-0.10129269]
 [ 0.31063274]
 [-0.9451175 ]]",977.0,327.0
580,"[[-0.12026547]
 [ 0.31665883]
 [-0.94088437]]",1002.0,371.0
581,"[[-0.09920921]
 [ 0.31199795]
 [-0.94488878]]",1008.0,399.0
582,"[[-0.09963634]
 [ 0.3225383 ]
 [-0.94129785]]",1012.0,426.0
583,"[[-0.10700942]
 [ 0.30726221]
 [-0.94558919]]",1020.0,437.0
584,"[[-0.08952919]
 [ 0.31469859]
 [-0.94495996]]",1014.0,448.0
585,"[[-0.09313995]
 [ 0.31719746]
 [-0.94377472]]",1013.0,457.0
586,"[[-0.11068545]
 [ 0.30863067]
 [-0.94471998]]",1022.0,459.0
587,"[[-0.10835001]
 [ 0.30299334]
 [-0.94681324]]",1027.0,457.0
588,"[[-0.09000811]
 [ 0.31389354]
 [-0.9451822 ]]",1020.0,462.0
589,"[[-0.09948689]
 [ 0.31731184]
 [-0.94308831]]",1021.0,469.0
590,"[[-0.07049243]
 [ 0.31515323]
 [-0.94641918]]",1005.0,472.0
591,"[[-0.07891806]
 [ 0.32710683]
 [-0.94168629]]",998.0,482.0
592,"[[-0.08622572]
 [ 0.32579539]
 [-0.94150013]]",997.0,489.0
593,"[[-0.0711914 ]
 [ 0.31770183]
 [-0.94551432]]",988.0,488.0
594,"[[-0.08795826]
 [ 0.32927183]
 [-0.94012946]]",992.0,495.0
595,"[[-0.10632602]
 [ 0.29743761]
 [-0.94880222]]",1005.0,481.0
596,"[[-0.1173462 ]
 [ 0.30565692]
 [-0.94488291]]",1020.0,475.0
597,"[[-0.10740697]
 [ 0.31300271]
 [-0.94365939]]",1026.0,476.0
598,"[[-0.10631584]
 [ 0.3063883 ]
 [-0.94595092]]",1029.0,472.0
599,"[[-0.11513523]
 [ 0.31945334]
 [-0.94058144]]",1037.0,477.0
600,"[[-0.11195164]
 [ 0.3259582 ]
 [-0.93873217]]",1041.0,485.0
601,"[[-0.12356693]
 [ 0.30933945]
 [-0.94288935]]",1051.0,481.0
602,"[[-0.15199836]
 [ 0.31077039]
 [-0.93825277]]",1076.0,481.0
603,"[[-0.16049067]
 [ 0.30742673]
 [-0.93794006]]",1100.0,479.0
604,"[[-0.17832328]
 [ 0.30272351]
 [-0.93624745]]",1128.0,475.0
605,"[[-0.18528612]
 [ 0.30806615]
 [-0.93314752]]",1152.0,475.0
606,"[[-0.13604142]
 [ 0.30129008]
 [-0.94377806]]",1140.0,469.0
607,"[[-0.17944285]
 [ 0.29015973]
 [-0.94000404]]",1156.0,458.0
608,"[[-0.16506675]
 [ 0.29576524]
 [-0.94089101]]",1160.0,454.0
609,"[[-0.1772352 ]
 [ 0.30311316]
 [-0.93632798]]",1170.0,456.0
610,"[[-0.17741275]
 [ 0.31090099]
 [-0.93373727]]",1177.0,461.0
611,"[[-0.16312908]
 [ 0.30129083]
 [-0.93947471]]",1174.0,458.0
612,"[[-0.18293073]
 [ 0.29683808]
 [-0.9372425 ]]",1183.0,454.0
613,"[[-0.18706998]
 [ 0.28070935]
 [-0.94138573]]",1191.0,440.0
614,"[[-0.19531926]
 [ 0.27116729]
 [-0.9425066 ]]",1202.0,425.0
615,"[[-0.19063704]
 [ 0.28107812]
 [-0.94055973]]",1208.0,421.0
616,"[[-0.15333521]
 [ 0.27303643]
 [-0.94970491]]",1189.0,412.0
617,"[[-0.18528724]
 [ 0.28941407]
 [-0.93909964]]",1195.0,415.0
618,"[[-0.20089752]
 [ 0.28073317]
 [-0.93852495]]",1208.0,413.0
619,"[[-0.20215313]
 [ 0.27154814]
 [-0.94095468]]",1218.0,405.0
620,"[[-0.21259618]
 [ 0.2657126 ]
 [-0.94031892]]",1232.0,396.0
621,"[[-0.17546986]
 [ 0.27972805]
 [-0.94390812]]",1220.0,397.0
622,"[[-0.1591363 ]
 [ 0.28035579]
 [-0.94661305]]",1201.0,398.0
623,"[[-0.17388161]
 [ 0.28272183]
 [-0.94330989]]",1197.0,402.0
624,"[[-0.17621804]
 [ 0.28858307]
 [-0.94109883]]",1196.0,408.0
625,"[[-0.15101525]
 [ 0.31718271]
 [-0.9362636 ]]",1181.0,432.0
626,"[[-0.08030889]
 [ 0.31783618]
 [-0.9447384 ]]",1129.0,449.0
627,"[[-0.03133538]
 [ 0.28781153]
 [-0.95717429]]",1061.0,444.0
628,"[[ 0.01876995]
 [ 0.24716617]
 [-0.96879129]]",982.0,416.0
629,"[[ 0.02409946]
 [ 0.20207353]
 [-0.9790738 ]]",921.0,367.0
