frame,res,X,Y
34,"[[-0.0887109 ]
 [ 0.24201465]
 [-0.96620872]]",1008.0,319.0
35,"[[-0.09176903]
 [ 0.23346475]
 [-0.96802513]]",1006.0,315.0
36,"[[ 0.03076125]
 [ 0.32662104]
 [-0.94465467]]",935.0,370.0
37,"[[ 0.06906987]
 [ 0.33812724]
 [-0.93856237]]",860.0,419.0
38,"[[ 0.05670252]
 [ 0.34545774]
 [-0.93671969]]",812.0,460.0
39,"[[ 0.05408546]
 [ 0.34597138]
 [-0.93668488]]",779.0,490.0
40,"[[ 0.03061858]
 [ 0.34429039]
 [-0.9383638 ]]",768.0,510.0
41,"[[ 0.05498358]
 [ 0.33149496]
 [-0.94185344]]",746.0,516.0
42,"[[ 0.06403102]
 [ 0.31095828]
 [-0.94826419]]",725.0,508.0
43,"[[ 0.03698683]
 [ 0.3253576 ]
 [-0.9448674 ]]",725.0,511.0
44,"[[ 0.04521589]
 [ 0.32968513]
 [-0.94300755]]",720.0,516.0
45,"[[ 0.04421357]
 [ 0.31336016]
 [-0.94860454]]",718.0,509.0
46,"[[ 0.06097644]
 [ 0.33022393]
 [-0.94193101]]",706.0,515.0
47,"[[ 0.06745765]
 [ 0.31593115]
 [-0.94638099]]",694.0,510.0
48,"[[ 0.06390784]
 [ 0.33205754]
 [-0.94109169]]",687.0,517.0
49,"[[ 0.07751364]
 [ 0.34213984]
 [-0.93644646]]",674.0,528.0
50,"[[ 0.08195941]
 [ 0.34814921]
 [-0.93384944]]",661.0,540.0
51,"[[ 0.07895512]
 [ 0.33426729]
 [-0.9391653 ]]",654.0,540.0
52,"[[ 0.05750754]
 [ 0.32955816]
 [-0.94238225]]",661.0,536.0
53,"[[ 0.06036859]
 [ 0.32775048]
 [-0.94283363]]",665.0,533.0
54,"[[ 0.02932225]
 [ 0.33565673]
 [-0.94152789]]",686.0,535.0
55,"[[ 0.02712482]
 [ 0.31941553]
 [-0.94722646]]",703.0,527.0
56,"[[ 0.02718325]
 [ 0.32828107]
 [-0.94418886]]",716.0,527.0
57,"[[ 0.01905638]
 [ 0.32978588]
 [-0.9438634 ]]",730.0,528.0
58,"[[ 0.00786537]
 [ 0.32463719]
 [-0.94580592]]",747.0,526.0
59,"[[ 0.01992957]
 [ 0.33192677]
 [-0.9430946 ]]",752.0,529.0
60,"[[ 0.01677068]
 [ 0.32662773]
 [-0.94500427]]",758.0,528.0
61,"[[-0.12714017]
 [ 0.31466683]
 [-0.9406488 ]]",847.0,521.0
62,"[[-0.17340469]
 [ 0.32509546]
 [-0.92964711]]",940.0,524.0
63,"[[-0.18271995]
 [ 0.33132265]
 [-0.92565583]]",1014.0,529.0
64,"[[-0.163934  ]
 [ 0.32939491]
 [-0.92985194]]",1057.0,532.0
65,"[[-0.17388768]
 [ 0.3432606 ]
 [-0.92300338]]",1095.0,544.0
66,"[[-0.17758619]
 [ 0.34322305]
 [-0.9223129 ]]",1125.0,553.0
67,"[[-0.17134345]
 [ 0.32650491]
 [-0.92953535]]",1142.0,547.0
68,"[[-0.16028131]
 [ 0.3224602 ]
 [-0.93291442]]",1147.0,540.0
69,"[[-0.21034042]
 [ 0.32008345]
 [-0.92374428]]",1181.0,533.0
70,"[[-0.23727582]
 [ 0.3111572 ]
 [-0.92026158]]",1221.0,524.0
71,"[[-0.23912202]
 [ 0.31989758]
 [-0.91678034]]",1253.0,523.0
72,"[[-0.23879398]
 [ 0.31352441]
 [-0.91906468]]",1276.0,518.0
73,"[[-0.23473709]
 [ 0.3350715 ]
 [-0.9124832 ]]",1291.0,530.0
74,"[[-0.24151149]
 [ 0.31548451]
 [-0.9176828 ]]",1306.0,525.0
75,"[[-0.25139085]
 [ 0.32549826]
 [-0.91151167]]",1324.0,530.0
76,"[[-0.24346334]
 [ 0.31919846]
 [-0.91588097]]",1332.0,529.0
77,"[[-0.24299706]
 [ 0.31273912]
 [-0.91823019]]",1337.0,523.0
78,"[[-0.24224373]
 [ 0.29964849]
 [-0.92278316]]",1339.0,509.0
79,"[[-0.22848929]
 [ 0.30399933]
 [-0.92486596]]",1331.0,501.0
80,"[[-0.23868792]
 [ 0.30761027]
 [-0.92108848]]",1333.0,499.0
81,"[[-0.21731739]
 [ 0.30388557]
 [-0.92759189]]",1321.0,494.0
82,"[[-0.22395528]
 [ 0.31820015]
 [-0.92119091]]",1317.0,500.0
83,"[[-0.23672584]
 [ 0.31945429]
 [-0.91755645]]",1323.0,507.0
84,"[[-0.25054625]
 [ 0.30720136]
 [-0.91807075]]",1335.0,504.0
85,"[[-0.23993349]
 [ 0.30387391]
 [-0.92200465]]",1337.0,499.0
86,"[[-0.20548529]
 [ 0.30911373]
 [-0.92856044]]",1317.0,496.0
87,"[[-0.00772666]
 [ 0.32029767]
 [-0.94728544]]",1185.0,498.0
88,"[[ 0.04980961]
 [ 0.31202437]
 [-0.94876751]]",1055.0,496.0
89,"[[ 0.03948339]
 [ 0.29742613]
 [-0.95392807]]",966.0,485.0
90,"[[ 0.04969042]
 [ 0.29502369]
 [-0.95419698]]",895.0,474.0
91,"[[ 0.06546792]
 [ 0.3000445 ]
 [-0.95167602]]",834.0,470.0
92,"[[ 0.06557736]
 [ 0.2877104 ]
 [-0.95546969]]",789.0,459.0
93,"[[ 0.0655766 ]
 [ 0.29856827]
 [-0.95213271]]",756.0,458.0
94,"[[ 0.04965605]
 [ 0.30778095]
 [-0.9501606 ]]",741.0,462.0
95,"[[ 0.04038586]
 [ 0.30119606]
 [-0.95270663]]",735.0,461.0
96,"[[ 0.05432651]
 [ 0.30285408]
 [-0.95148728]]",723.0,462.0
97,"[[ 0.0470384 ]
 [ 0.28948973]
 [-0.95602463]]",718.0,454.0
98,"[[ 0.04380281]
 [ 0.29287218]
 [-0.95514774]]",717.0,449.0
99,"[[ 0.0605227 ]
 [ 0.30807448]
 [-0.94943516]]",706.0,456.0
100,"[[ 0.04291365]
 [ 0.3028966 ]
 [-0.95205676]]",708.0,457.0
101,"[[ 0.05281579]
 [ 0.3099575 ]
 [-0.94928228]]",704.0,463.0
102,"[[ 0.07786282]
 [ 0.31239462]
 [-0.94675603]]",687.0,469.0
103,"[[ 0.0813411 ]
 [ 0.3037995 ]
 [-0.94925733]]",673.0,468.0
104,"[[ 0.07212635]
 [ 0.30176736]
 [-0.95064938]]",668.0,466.0
105,"[[ 0.08008853]
 [ 0.31203633]
 [-0.94668852]]",659.0,471.0
106,"[[ 0.08120009]
 [ 0.31363449]
 [-0.94606551]]",652.0,476.0
107,"[[ 0.07324018]
 [ 0.33375608]
 [-0.93980996]]",651.0,494.0
108,"[[ 0.05191029]
 [ 0.31659641]
 [-0.94713887]]",663.0,495.0
109,"[[ 0.01868065]
 [ 0.34064743]
 [-0.94000551]]",691.0,514.0
110,"[[ 0.07709057]
 [ 0.23325245]
 [-0.96935563]]",678.0,461.0
111,"[[ 0.12274175]
 [ 0.32678313]
 [-0.93709511]]",639.0,485.0
112,"[[ 0.08389244]
 [ 0.30763727]
 [-0.94779817]]",635.0,490.0
113,"[[ 0.10892947]
 [ 0.29281836]
 [-0.94994304]]",617.0,485.0
114,"[[-0.00535432]
 [ 0.27751416]
 [-0.96070663]]",672.0,468.0
115,"[[-0.09596826]
 [ 0.28004479]
 [-0.955178  ]]",766.0,458.0
116,"[[-0.10514834]
 [ 0.33406429]
 [-0.9366669 ]]",841.0,485.0
117,"[[-0.04321475]
 [ 0.29773365]
 [-0.95367036]]",857.0,478.0
118,"[[-0.02233937]
 [ 0.27569459]
 [-0.96098566]]",857.0,459.0
119,"[[-0.03432758]
 [ 0.28344818]
 [-0.95837297]]",864.0,449.0
120,"[[-0.06435639]
 [ 0.27307436]
 [-0.95983782]]",886.0,435.0
