frame,res,X,Y
70,"[[ 0.07561516]
 [ 0.19887493]
 [-0.97710343]]",633.0,233.0
71,"[[ 0.07945325]
 [ 0.21423978]
 [-0.9735443 ]]",635.0,240.0
72,"[[ 0.07485533]
 [ 0.21203553]
 [-0.97439089]]",639.0,244.0
73,"[[ 0.07142894]
 [ 0.21449351]
 [-0.97411008]]",644.0,248.0
74,"[[ 0.10610858]
 [ 0.26188664]
 [-0.95924781]]",626.0,280.0
75,"[[ 0.10920293]
 [ 0.28047688]
 [-0.95362856]]",611.0,315.0
76,"[[ 0.12077334]
 [ 0.26411704]
 [-0.95689915]]",594.0,330.0
77,"[[ 0.1436309 ]
 [ 0.28357168]
 [-0.94813357]]",568.0,354.0
78,"[[ 0.14201036]
 [ 0.28204699]
 [-0.94883221]]",550.0,370.0
79,"[[ 0.01777794]
 [ 0.27264649]
 [-0.96195002]]",609.0,374.0
80,"[[-0.02820691]
 [ 0.27704192]
 [-0.96044372]]",679.0,381.0
81,"[[-0.04541366]
 [ 0.2611922 ]
 [-0.96421794]]",740.0,375.0
82,"[[-0.06425572]
 [ 0.24334089]
 [-0.96781011]]",794.0,360.0
83,"[[-0.06227759]
 [ 0.26238831]
 [-0.96295061]]",833.0,362.0
84,"[[-0.04807282]
 [ 0.23842981]
 [-0.96996919]]",854.0,349.0
85,"[[-0.04063192]
 [ 0.26009347]
 [-0.96472817]]",865.0,353.0
86,"[[-0.04464119]
 [ 0.25887676]
 [-0.96487822]]",875.0,355.0
87,"[[-0.04992371]
 [ 0.25944986]
 [-0.96446534]]",886.0,357.0
88,"[[-0.04385653]
 [ 0.24970062]
 [-0.96732942]]",890.0,353.0
89,"[[-0.05542571]
 [ 0.23445822]
 [-0.97054486]]",900.0,340.0
90,"[[-0.05320197]
 [ 0.23420952]
 [-0.97072934]]",905.0,331.0
91,"[[-0.09800754]
 [ 0.21517156]
 [-0.97164588]]",935.0,314.0
92,"[[-0.08411014]
 [ 0.21231766]
 [-0.97357419]]",948.0,299.0
93,"[[-0.06694216]
 [ 0.23935777]
 [-0.96862098]]",948.0,302.0
94,"[[-0.07069365]
 [ 0.23315511]
 [-0.96986654]]",950.0,301.0
95,"[[-0.04676138]
 [ 0.24171258]
 [-0.96922051]]",938.0,306.0
96,"[[-0.049034  ]
 [ 0.24674428]
 [-0.96783931]]",931.0,312.0
97,"[[-0.03519653]
 [ 0.25470022]
 [-0.96637933]]",919.0,323.0
98,"[[-0.05137683]
 [ 0.26063741]
 [-0.96406875]]",919.0,333.0
99,"[[-0.06588505]
 [ 0.25634456]
 [-0.9643374 ]]",927.0,338.0
100,"[[-0.04603546]
 [ 0.26385895]
 [-0.96346209]]",922.0,346.0
101,"[[-0.03846084]
 [ 0.25594281]
 [-0.96592652]]",913.0,347.0
102,"[[-0.0517755 ]
 [ 0.23964865]
 [-0.96947812]]",915.0,339.0
103,"[[-0.05389398]
 [ 0.24846298]
 [-0.96714093]]",917.0,338.0
104,"[[-0.04098056]
 [ 0.24423769]
 [-0.96884908]]",912.0,335.0
105,"[[-0.05177116]
 [ 0.23198686]
 [-0.97134023]]",914.0,326.0
106,"[[-0.07095327]
 [ 0.23454312]
 [-0.96951285]]",925.0,320.0
107,"[[-0.05871024]
 [ 0.26909928]
 [-0.96132132]]",928.0,338.0
108,"[[-0.06139576]
 [ 0.26607742]
 [-0.96199447]]",931.0,348.0
109,"[[-0.08127209]
 [ 0.27545932]
 [-0.95787108]]",945.0,362.0
110,"[[-0.05856267]
 [ 0.27060948]
 [-0.9609063 ]]",941.0,368.0
111,"[[-0.05427015]
 [ 0.29484473]
 [-0.9540028 ]]",937.0,389.0
112,"[[-0.12461253]
 [ 0.29707351]
 [-0.94668846]]",977.0,410.0
113,"[[-0.05169004]
 [ 0.29106907]
 [-0.95530463]]",962.0,422.0
114,"[[-0.00310736]
 [ 0.4069607 ]
 [-0.91344038]]",923.0,514.0
115,"[[-0.01638914]
 [ 0.37936617]
 [-0.92510146]]",902.0,560.0
116,"[[-0.16279821]
 [ 0.29312862]
 [-0.94211059]]",975.0,535.0
117,"[[-0.11990084]
 [ 0.32451309]
 [-0.93825105]]",1003.0,536.0
118,"[[-0.10612642]
 [ 0.29627995]
 [-0.94918669]]",1014.0,516.0
119,"[[-0.11458424]
 [ 0.26526801]
 [-0.95734181]]",1027.0,482.0
120,"[[-0.13209781]
 [ 0.245301  ]
 [-0.96040491]]",1046.0,445.0
