frame,res,X,Y
116,"[[-0.13995556]
 [ 0.25685983]
 [-0.95626119]]",1062.0,347.0
117,"[[-0.11906822]
 [ 0.25509134]
 [-0.9595578 ]]",1063.0,349.0
118,"[[-0.12403465]
 [ 0.25622762]
 [-0.95862548]]",1067.0,352.0
119,"[[-0.13510694]
 [ 0.26796756]
 [-0.95390749]]",1078.0,361.0
120,"[[-0.13169169]
 [ 0.25577885]
 [-0.95772359]]",1083.0,361.0
121,"[[-0.15741547]
 [ 0.29715516]
 [-0.94176387]]",1104.0,388.0
122,"[[-0.15865104]
 [ 0.30233405]
 [-0.93990636]]",1120.0,412.0
123,"[[-0.19144693]
 [ 0.29135577]
 [-0.93726191]]",1153.0,423.0
124,"[[-0.2085674 ]
 [ 0.28609855]
 [-0.93522578]]",1187.0,427.0
125,"[[-0.20624745]
 [ 0.28638632]
 [-0.93565211]]",1210.0,430.0
126,"[[-0.19870178]
 [ 0.28556652]
 [-0.93753366]]",1223.0,433.0
127,"[[-0.21070935]
 [ 0.28414027]
 [-0.93534265]]",1241.0,434.0
128,"[[-0.22311244]
 [ 0.29266155]
 [-0.92982259]]",1262.0,441.0
129,"[[-0.20446342]
 [ 0.28410959]
 [-0.93673713]]",1265.0,440.0
130,"[[-0.20834004]
 [ 0.28814422]
 [-0.93464824]]",1270.0,442.0
131,"[[-0.21325964]
 [ 0.29936213]
 [-0.93000142]]",1278.0,451.0
132,"[[-0.23593804]
 [ 0.28639773]
 [-0.92860626]]",1297.0,449.0
133,"[[-0.25899454]
 [ 0.30190333]
 [-0.91748363]]",1327.0,460.0
134,"[[-0.27253598]
 [ 0.31293127]
 [-0.90983414]]",1359.0,476.0
135,"[[-0.26956632]
 [ 0.31559432]
 [-0.909799  ]]",1381.0,489.0
136,"[[-0.24212367]
 [ 0.31458149]
 [-0.91783147]]",1379.0,497.0
137,"[[-0.22679524]
 [ 0.29485463]
 [-0.9282374 ]]",1365.0,488.0
138,"[[-0.2337949 ]
 [ 0.30689181]
 [-0.9225819 ]]",1361.0,491.0
139,"[[-0.22224703]
 [ 0.29957232]
 [-0.92782686]]",1349.0,487.0
140,"[[-0.23743866]
 [ 0.31022727]
 [-0.9205335 ]]",1352.0,493.0
141,"[[-0.23107001]
 [ 0.29635595]
 [-0.92670373]]",1350.0,488.0
142,"[[-0.22953158]
 [ 0.29055447]
 [-0.92892053]]",1346.0,480.0
143,"[[-0.24601479]
 [ 0.28558246]
 [-0.92623937]]",1354.0,471.0
144,"[[-0.23057832]
 [ 0.28842987]
 [-0.92932333]]",1349.0,465.0
145,"[[-0.229473  ]
 [ 0.28908131]
 [-0.9293945 ]]",1343.0,461.0
146,"[[-0.22198915]
 [ 0.29501741]
 [-0.92934684]]",1335.0,462.0
147,"[[-0.24184902]
 [ 0.29526596]
 [-0.92429815]]",1343.0,464.0
148,"[[-0.24332411]
 [ 0.29215807]
 [-0.9248984 ]]",1349.0,463.0
149,"[[-0.19658533]
 [ 0.28903913]
 [-0.93691547]]",1324.0,459.0
150,"[[-0.10012032]
 [ 0.27810662]
 [-0.95531808]]",1245.0,447.0
151,"[[-0.10569957]
 [ 0.26183821]
 [-0.95930618]]",1190.0,426.0
152,"[[-0.1112652 ]
 [ 0.25469657]
 [-0.96059862]]",1153.0,407.0
153,"[[-0.12134459]
 [ 0.2280501 ]
 [-0.9660583 ]]",1132.0,374.0
154,"[[-0.11062299]
 [ 0.25148597]
 [-0.96151826]]",1110.0,365.0
155,"[[-0.11759433]
 [ 0.26290837]
 [-0.95762767]]",1099.0,366.0
156,"[[-0.10060441]
 [ 0.25422821]
 [-0.96189748]]",1080.0,361.0
157,"[[-0.09537047]
 [ 0.25106021]
 [-0.96326177]]",1064.0,355.0
158,"[[-0.09231844]
 [ 0.26305579]
 [-0.96035356]]",1050.0,359.0
159,"[[-0.09796995]
 [ 0.2556456 ]
 [-0.96179375]]",1043.0,357.0
160,"[[-0.09669699]
 [ 0.25778081]
 [-0.96135256]]",1037.0,357.0
161,"[[-0.0938469 ]
 [ 0.25927804]
 [-0.96123236]]",1031.0,358.0
162,"[[-0.08618659]
 [ 0.26997439]
 [-0.95900245]]",1022.0,366.0
163,"[[-0.08985746]
 [ 0.25519314]
 [-0.96270561]]",1016.0,361.0
164,"[[-0.08646006]
 [ 0.27525141]
 [-0.95747654]]",1010.0,370.0
165,"[[-0.06591441]
 [ 0.26683569]
 [-0.96148531]]",993.0,371.0
166,"[[-0.09008557]
 [ 0.26101096]
 [-0.96112323]]",996.0,369.0
167,"[[-0.10055547]
 [ 0.26264424]
 [-0.95963879]]",1004.0,369.0
168,"[[-0.10609959]
 [ 0.26444342]
 [-0.95854711]]",1013.0,369.0
169,"[[-0.11904031]
 [ 0.25363726]
 [-0.95994664]]",1027.0,363.0
170,"[[-0.09630341]
 [ 0.26383522]
 [-0.95974821]]",1024.0,365.0
171,"[[-0.08803427]
 [ 0.26882521]
 [-0.95915743]]",1017.0,369.0
172,"[[-0.09214757]
 [ 0.2622411 ]
 [-0.96059275]]",1015.0,368.0
173,"[[-0.07884266]
 [ 0.24820068]
 [-0.96549482]]",1005.0,358.0
174,"[[-0.10164788]
 [ 0.25001225]
 [-0.9628923 ]]",1011.0,352.0
175,"[[-0.08122259]
 [ 0.2727903 ]
 [-0.9586388 ]]",1004.0,364.0
176,"[[-0.08032684]
 [ 0.27725144]
 [-0.95743367]]",998.0,374.0
177,"[[-0.07874025]
 [ 0.26927578]
 [-0.9598388 ]]",993.0,376.0
178,"[[-0.05969364]
 [ 0.26747063]
 [-0.9617152 ]]",978.0,377.0
179,"[[-0.09700791]
 [ 0.2499907 ]
 [-0.96337641]]",989.0,368.0
180,"[[-0.09969744]
 [ 0.26303911]
 [-0.95962016]]",999.0,369.0
181,"[[-0.1103383 ]
 [ 0.23609891]
 [-0.96544434]]",1012.0,352.0
182,"[[-0.13064654]
 [ 0.22937078]
 [-0.96453125]]",1034.0,335.0
183,"[[-0.13878965]
 [ 0.21848755]
 [-0.96591957]]",1054.0,317.0
184,"[[-0.13437638]
 [ 0.22584561]
 [-0.96485063]]",1066.0,307.0
185,"[[-0.14471483]
 [ 0.22401308]
 [-0.96378201]]",1080.0,300.0
186,"[[-0.14796819]
 [ 0.19825075]
 [-0.96891798]]",1092.0,278.0
187,"[[-0.1578668 ]
 [ 0.20732746]
 [-0.96544984]]",1107.0,269.0
188,"[[-0.16215124]
 [ 0.21642393]
 [-0.96273966]]",1122.0,268.0
189,"[[-0.18967699]
 [ 0.22403838]
 [-0.95594427]]",1149.0,273.0
190,"[[-0.20917514]
 [ 0.21443425]
 [-0.95407742]]",1181.0,271.0
191,"[[-0.21275033]
 [ 0.23578583]
 [-0.94823116]]",1207.0,283.0
192,"[[-0.20320674]
 [ 0.23217798]
 [-0.95120997]]",1220.0,289.0
193,"[[-0.22422876]
 [ 0.23369708]
 [-0.94610102]]",1244.0,295.0
194,"[[-0.2156832 ]
 [ 0.24153261]
 [-0.94611984]]",1257.0,305.0
195,"[[-0.22283016]
 [ 0.24703406]
 [-0.94303812]]",1270.0,316.0
196,"[[-0.24010537]
 [ 0.25280674]
 [-0.93725032]]",1292.0,328.0
197,"[[-0.21999236]
 [ 0.25260465]
 [-0.94222834]]",1295.0,336.0
198,"[[-0.21744185]
 [ 0.24763451]
 [-0.9441378 ]]",1294.0,338.0
199,"[[-0.2342168 ]
 [ 0.24222698]
 [-0.9415246 ]]",1305.0,338.0
200,"[[-0.23254157]
 [ 0.24600034]
 [-0.94096134]]",1312.0,340.0
201,"[[-0.23066563]
 [ 0.24767961]
 [-0.94098256]]",1315.0,342.0
202,"[[-0.24856132]
 [ 0.25400029]
 [-0.93471981]]",1330.0,348.0
203,"[[-0.25361616]
 [ 0.24730104]
 [-0.93515829]]",1343.0,349.0
204,"[[-0.25637775]
 [ 0.25748696]
 [-0.93164957]]",1356.0,356.0
205,"[[-0.25145454]
 [ 0.2546549 ]
 [-0.93376737]]",1361.0,360.0
206,"[[-0.25809605]
 [ 0.23106498]
 [-0.9380807 ]]",1369.0,347.0
207,"[[-0.2565102 ]
 [ 0.23404283]
 [-0.93777741]]",1373.0,340.0
208,"[[-0.25275398]
 [ 0.24374151]
 [-0.93632553]]",1374.0,340.0
209,"[[-0.23578495]
 [ 0.22739433]
 [-0.94482659]]",1363.0,330.0
210,"[[-0.25255175]
 [ 0.2294098 ]
 [-0.93999402]]",1366.0,324.0
211,"[[-0.26411511]
 [ 0.24096812]
 [-0.93390448]]",1376.0,326.0
212,"[[-0.25947249]
 [ 0.24211413]
 [-0.93490897]]",1379.0,329.0
213,"[[-0.24854389]
 [ 0.24663136]
 [-0.93669574]]",1375.0,333.0
214,"[[-0.24831563]
 [ 0.241576  ]
 [-0.9380727 ]]",1373.0,333.0
215,"[[-0.15113469]
 [ 0.23718051]
 [-0.95963728]]",1310.0,328.0
216,"[[-0.10765839]
 [ 0.24201743]
 [-0.96428068]]",1237.0,326.0
217,"[[-0.10732354]
 [ 0.24525592]
 [-0.96349945]]",1184.0,326.0
218,"[[-0.1166818 ]
 [ 0.25778232]
 [-0.95913171]]",1151.0,336.0
219,"[[-0.1216016 ]
 [ 0.2265846 ]
 [-0.96637077]]",1131.0,324.0
220,"[[-0.11612725]
 [ 0.22416293]
 [-0.9676081 ]]",1112.0,314.0
221,"[[-0.11214351]
 [ 0.21636527]
 [-0.96985045]]",1095.0,301.0
222,"[[-0.12029774]
 [ 0.21416138]
 [-0.96936235]]",1088.0,291.0
223,"[[-0.09799511]
 [ 0.2360941 ]
 [-0.96677636]]",1069.0,296.0
224,"[[-0.11302311]
 [ 0.22066392]
 [-0.96877924]]",1065.0,290.0
225,"[[-0.11159924]
 [ 0.22962327]
 [-0.96686026]]",1061.0,291.0
226,"[[-0.12193252]
 [ 0.21873976]
 [-0.968135  ]]",1064.0,286.0
227,"[[-0.10117261]
 [ 0.24489578]
 [-0.96425627]]",1054.0,298.0
228,"[[-0.11825135]
 [ 0.24572999]
 [-0.96209843]]",1057.0,307.0
229,"[[-0.08897859]
 [ 0.25891995]
 [-0.9617917 ]]",1041.0,322.0
230,"[[-0.09570592]
 [ 0.26652656]
 [-0.95906411]]",1035.0,337.0
231,"[[-0.07636457]
 [ 0.28093827]
 [-0.95668289]]",1018.0,356.0
232,"[[-0.06653875]
 [ 0.28051156]
 [-0.95754157]]",1000.0,370.0
233,"[[-0.07410746]
 [ 0.26249921]
 [-0.96208225]]",992.0,370.0
234,"[[-0.08677137]
 [ 0.2611247 ]
 [-0.96139722]]",994.0,369.0
235,"[[-0.0861271 ]
 [ 0.24093685]
 [-0.96671172]]",995.0,356.0
236,"[[-0.08537183]
 [ 0.24532095]
 [-0.96567556]]",995.0,348.0
237,"[[-0.08706993]
 [ 0.24436354]
 [-0.96576668]]",996.0,343.0
238,"[[-0.09057959]
 [ 0.23806207]
 [-0.96701695]]",999.0,334.0
239,"[[-0.07893898]
 [ 0.23343612]
 [-0.96916264]]",994.0,325.0
240,"[[-0.08870959]
 [ 0.24010023]
 [-0.96668635]]",996.0,322.0
241,"[[-0.09877138]
 [ 0.24080934]
 [-0.96553357]]",1003.0,321.0
242,"[[-0.10250413]
 [ 0.2259521 ]
 [-0.96873038]]",1010.0,311.0
243,"[[-0.10347414]
 [ 0.2443366 ]
 [-0.96415389]]",1016.0,316.0
244,"[[-0.09503131]
 [ 0.2742022 ]
 [-0.9569651 ]]",1016.0,338.0
245,"[[-0.11472198]
 [ 0.28933988]
 [-0.95032695]]",1028.0,365.0
246,"[[-0.14769761]
 [ 0.27802172]
 [-0.94915191]]",1057.0,379.0
247,"[[-0.1255159 ]
 [ 0.27925344]
 [-0.95197861]]",1065.0,389.0
248,"[[-0.13511587]
 [ 0.29465289]
 [-0.9460039 ]]",1077.0,407.0
249,"[[-0.13964025]
 [ 0.30057922]
 [-0.94347906]]",1088.0,425.0
250,"[[-0.14789873]
 [ 0.30523825]
 [-0.94072077]]",1102.0,441.0
251,"[[-0.16309555]
 [ 0.31113174]
 [-0.93626753]]",1121.0,456.0
252,"[[-0.18456858]
 [ 0.30007958]
 [-0.93588818]]",1149.0,460.0
253,"[[-0.13806146]
 [ 0.32278908]
 [-0.93634729]]",1140.0,477.0
254,"[[-0.14193313]
 [ 0.31758531]
 [-0.9375471 ]]",1137.0,487.0
255,"[[-0.16601326]
 [ 0.32215111]
 [-0.93201838]]",1150.0,498.0
256,"[[-0.14418585]
 [ 0.327664  ]
 [-0.93372734]]",1146.0,510.0
257,"[[-0.16477492]
 [ 0.34769326]
 [-0.92301605]]",1158.0,534.0
258,"[[-0.1662185 ]
 [ 0.34851089]
 [-0.92244868]]",1167.0,552.0
259,"[[-0.17366922]
 [ 0.34038569]
 [-0.92410854]]",1178.0,560.0
260,"[[-0.14871111]
 [ 0.34820474]
 [-0.92554766]]",1169.0,569.0
261,"[[-0.14602349]
 [ 0.36229715]
 [-0.92055305]]",1162.0,586.0
262,"[[-0.14954519]
 [ 0.3613068 ]
 [-0.9203769 ]]",1159.0,598.0
263,"[[-0.14719879]
 [ 0.37042524]
 [-0.91712467]]",1155.0,613.0
264,"[[-0.13559921]
 [ 0.35640718]
 [-0.92443863]]",1145.0,614.0
265,"[[-0.14922562]
 [ 0.33758679]
 [-0.92939059]]",1146.0,602.0
266,"[[-0.16085239]
 [ 0.34770736]
 [-0.92370239]]",1155.0,602.0
267,"[[-0.17826902]
 [ 0.34962604]
 [-0.91977268]]",1172.0,603.0
268,"[[-0.17425783]
 [ 0.35604781]
 [-0.91807634]]",1182.0,608.0
269,"[[-0.15995761]
 [ 0.35700006]
 [-0.92030675]]",1181.0,613.0
270,"[[-0.17371965]
 [ 0.34800633]
 [-0.92125625]]",1189.0,610.0
271,"[[-0.16641767]
 [ 0.35259202]
 [-0.92086048]]",1190.0,611.0
272,"[[-0.18707364]
 [ 0.35126954]
 [-0.91739477]]",1204.0,611.0
273,"[[-0.170324  ]
 [ 0.35999576]
 [-0.91727465]]",1203.0,616.0
274,"[[-0.0941183 ]
 [ 0.31442688]
 [-0.94460441]]",1153.0,585.0
275,"[[-0.08650536]
 [ 0.27239758]
 [-0.95828825]]",1111.0,534.0
276,"[[-0.11546573]
 [ 0.24605032]
 [-0.96235487]]",1097.0,480.0
277,"[[-0.1258041 ]
 [ 0.23271333]
 [-0.96437432]]",1093.0,433.0
278,"[[-0.12479409]
 [ 0.24498317]
 [-0.96146226]]",1089.0,405.0
279,"[[-0.1216001 ]
 [ 0.23463283]
 [-0.96444847]]",1083.0,378.0
280,"[[-0.14586397]
 [ 0.23089177]
 [-0.96198373]]",1094.0,356.0
281,"[[-0.11525146]
 [ 0.23613845]
 [-0.96486047]]",1084.0,343.0
282,"[[-0.12236182]
 [ 0.2353809 ]
 [-0.96416981]]",1081.0,334.0
283,"[[-0.11823273]
 [ 0.21827704]
 [-0.96869818]]",1075.0,317.0
284,"[[-0.12298429]
 [ 0.22909562]
 [-0.96560347]]",1075.0,311.0
285,"[[-0.10584183]
 [ 0.24877941]
 [-0.96275974]]",1065.0,319.0
286,"[[-0.11266165]
 [ 0.23219885]
 [-0.96612165]]",1061.0,314.0
287,"[[-0.10516897]
 [ 0.2192258 ]
 [-0.96998945]]",1054.0,303.0
288,"[[-0.10321468]
 [ 0.22774554]
 [-0.96823484]]",1047.0,299.0
289,"[[-0.10636157]
 [ 0.24017494]
 [-0.96488508]]",1045.0,304.0
290,"[[-0.08775146]
 [ 0.2454871 ]
 [-0.96541999]]",1032.0,311.0
291,"[[-0.08548866]
 [ 0.25461499]
 [-0.9632564 ]]",1021.0,321.0
292,"[[-0.11230144]
 [ 0.24451085]
 [-0.9631214 ]]",1029.0,323.0
293,"[[-0.08183614]
 [ 0.24845155]
 [-0.96518116]]",1017.0,327.0
294,"[[-0.0777772 ]
 [ 0.25789054]
 [-0.96303851]]",1005.0,336.0
295,"[[-0.08723102]
 [ 0.25976834]
 [-0.96172301]]",1003.0,344.0
296,"[[-0.08938488]
 [ 0.25588538]
 [-0.96256585]]",1002.0,348.0
297,"[[-0.09378356]
 [ 0.25661985]
 [-0.96195161]]",1005.0,350.0
298,"[[-0.10484983]
 [ 0.25179699]
 [-0.96208357]]",1013.0,349.0
299,"[[-0.09875373]
 [ 0.24154367]
 [-0.96535193]]",1015.0,342.0
300,"[[-0.09857998]
 [ 0.26270856]
 [-0.95982613]]",1017.0,350.0
301,"[[-0.11050457]
 [ 0.26434872]
 [-0.95807541]]",1026.0,357.0
302,"[[-0.10618413]
 [ 0.25359306]
 [-0.96146528]]",1029.0,355.0
303,"[[-0.14237692]
 [ 0.24686274]
 [-0.95853409]]",1053.0,349.0
304,"[[-0.13667179]
 [ 0.25999268]
 [-0.95588944]]",1067.0,354.0
305,"[[-0.14052609]
 [ 0.24022269]
 [-0.96049231]]",1079.0,344.0
306,"[[-0.14883454]
 [ 0.24174497]
 [-0.95885747]]",1094.0,339.0
307,"[[-0.13288296]
 [ 0.23874019]
 [-0.96194867]]",1095.0,333.0
308,"[[-0.06241613]
 [ 0.26764884]
 [-0.96149276]]",1053.0,346.0
309,"[[-0.05557731]
 [ 0.25000207]
 [-0.96664892]]",1019.0,344.0
310,"[[-0.07685992]
 [ 0.24330298]
 [-0.96690031]]",1007.0,339.0
311,"[[-0.02745852]
 [ 0.25539312]
 [-0.9664473 ]]",968.0,342.0
312,"[[-0.01851154]
 [ 0.25588387]
 [-0.96653027]]",935.0,345.0
313,"[[ 0.00356301]
 [ 0.26676335]
 [-0.96375548]]",897.0,353.0
314,"[[-0.01582906]
 [ 0.24270053]
 [-0.96997211]]",881.0,344.0
