frame,res,X,Y
317,"[[-0.0381901 ]
 [ 0.19145737]
 [-0.98075766]]",863.0,198.0
318,"[[-0.06672548]
 [ 0.1884985 ]
 [-0.97980408]]",882.0,198.0
319,"[[-0.26517209]
 [ 0.13410385]
 [-0.95482979]]",1013.0,170.0
320,"[[-0.27781327]
 [ 0.15869516]
 [-0.94743635]]",1116.0,164.0
321,"[[-0.2813555 ]
 [ 0.14915091]
 [-0.9479415 ]]",1193.0,154.0
322,"[[-0.28120393]
 [ 0.16578152]
 [-0.94521999]]",1250.0,157.0
323,"[[-0.28114962]
 [ 0.15169596]
 [-0.94759866]]",1291.0,150.0
324,"[[-0.27415122]
 [ 0.14508797]
 [-0.95067901]]",1317.0,141.0
325,"[[-0.28842659]
 [ 0.1557814 ]
 [-0.94474455]]",1345.0,141.0
326,"[[-0.27523571]
 [ 0.1574536 ]
 [-0.94839531]]",1358.0,143.0
327,"[[-0.26765126]
 [ 0.14444405]
 [-0.95262727]]",1361.0,135.0
328,"[[-0.27274881]
 [ 0.16707336]
 [-0.94746746]]",1368.0,143.0
329,"[[-0.26631791]
 [ 0.14874843]
 [-0.95233853]]",1368.0,138.0
330,"[[-0.254629  ]
 [ 0.14952875]
 [-0.95540841]]",1361.0,134.0
331,"[[-0.27562806]
 [ 0.15267139]
 [-0.94906302]]",1369.0,134.0
332,"[[-0.27416217]
 [ 0.16565867]
 [-0.94730793]]",1375.0,141.0
333,"[[-0.26761101]
 [ 0.17826386]
 [-0.946893  ]]",1375.0,153.0
334,"[[-0.27784435]
 [ 0.15671386]
 [-0.94775697]]",1381.0,150.0
335,"[[-0.27635044]
 [ 0.16552175]
 [-0.94669582]]",1385.0,153.0
336,"[[-0.28540355]
 [ 0.16761354]
 [-0.94363685]]",1394.0,157.0
337,"[[-0.29473292]
 [ 0.15552419]
 [-0.94283866]]",1405.0,152.0
338,"[[-0.29168232]
 [ 0.15438774]
 [-0.94397344]]",1412.0,149.0
339,"[[-0.29093129]
 [ 0.15433865]
 [-0.9442132 ]]",1415.0,146.0
340,"[[-0.28437058]
 [ 0.1705325 ]
 [-0.94342569]]",1415.0,153.0
341,"[[-0.27703301]
 [ 0.18050433]
 [-0.94375362]]",1410.0,164.0
342,"[[-0.28551948]
 [ 0.16493926]
 [-0.94407291]]",1411.0,163.0
343,"[[-0.32268697]
 [ 0.16043755]
 [-0.93280915]]",1436.0,161.0
344,"[[-0.32037178]
 [ 0.16883014]
 [-0.93212569]]",1453.0,165.0
345,"[[-0.32060512]
 [ 0.15183377]
 [-0.93496463]]",1466.0,158.0
346,"[[-0.32388226]
 [ 0.15167328]
 [-0.93386053]]",1477.0,152.0
347,"[[-0.33213879]
 [ 0.15915417]
 [-0.92970628]]",1490.0,153.0
348,"[[-0.31270338]
 [ 0.16326269]
 [-0.93571464]]",1488.0,155.0
349,"[[-0.32941262]
 [ 0.16274547]
 [-0.93005443]]",1498.0,157.0
350,"[[-0.32551176]
 [ 0.1718813 ]
 [-0.92978434]]",1502.0,164.0
351,"[[-0.34363809]
 [ 0.16324719]
 [-0.92480442]]",1518.0,164.0
352,"[[-0.34962672]
 [ 0.13684334]
 [-0.92684144]]",1534.0,149.0
353,"[[-0.35442112]
 [ 0.13006718]
 [-0.92599579]]",1548.0,134.0
354,"[[-0.33609455]
 [ 0.12857893]
 [-0.93301013]]",1545.0,121.0
355,"[[-0.34429883]
 [ 0.15629321]
 [-0.92575955]]",1550.0,128.0
356,"[[-0.34324003]
 [ 0.16269265]
 [-0.92504994]]",1552.0,137.0
357,"[[-0.35222061]
 [ 0.16593519]
 [-0.92108966]]",1559.0,146.0
358,"[[-0.34651448]
 [ 0.1735403 ]
 [-0.9218522 ]]",1560.0,157.0
359,"[[-0.35446328]
 [ 0.16511099]
 [-0.92037717]]",1566.0,160.0
360,"[[-0.33738302]
 [ 0.16138658]
 [-0.92743036]]",1559.0,159.0
361,"[[-0.34383818]
 [ 0.14468159]
 [-0.92781601]]",1557.0,149.0
362,"[[-0.34768406]
 [ 0.13695197]
 [-0.9275559 ]]",1558.0,137.0
363,"[[-0.34106513]
 [ 0.12910643]
 [-0.93113163]]",1554.0,123.0
364,"[[-0.34217012]
 [ 0.13900715]
 [-0.929299  ]]",1553.0,119.0
365,"[[-0.35129048]
 [ 0.15699593]
 [-0.9230099 ]]",1559.0,127.0
366,"[[-0.25887835]
 [ 0.17075056]
 [-0.95069777]]",1502.0,138.0
367,"[[-0.19762837]
 [ 0.19706927]
 [-0.96026389]]",1425.0,160.0
368,"[[-0.1980203 ]
 [ 0.18455948]
 [-0.96266596]]",1369.0,170.0
369,"[[-0.19821757]
 [ 0.18842901]
 [-0.96187541]]",1328.0,179.0
370,"[[-0.1988004 ]
 [ 0.19539908]
 [-0.96036326]]",1299.0,190.0
371,"[[-0.17061222]
 [ 0.19917294]
 [-0.96499824]]",1261.0,199.0
372,"[[ 0.00754131]
 [ 0.21669162]
 [-0.97621098]]",1131.0,215.0
373,"[[ 0.18578658]
 [ 0.27667473]
 [-0.9428332 ]]",931.0,266.0
374,"[[ 0.1940187 ]
 [ 0.28456389]
 [-0.93881848]]",779.0,309.0
375,"[[ 0.19286471]
 [ 0.28729918]
 [-0.93822299]]",669.0,342.0
376,"[[ 0.18471975]
 [ 0.28862608]
 [-0.93945388]]",594.0,367.0
377,"[[ 0.20350499]
 [ 0.28679214]
 [-0.93612819]]",527.0,384.0
378,"[[ 0.17504511]
 [ 0.27471836]
 [-0.94545705]]",497.0,389.0
379,"[[ 0.12403957]
 [ 0.27450358]
 [-0.95355229]]",505.0,391.0
380,"[[ 0.12463732]
 [ 0.27877616]
 [-0.95223389]]",510.0,395.0
381,"[[ 0.10076553]
 [ 0.23607081]
 [-0.96649722]]",529.0,371.0
382,"[[ 0.12362087]
 [ 0.23242275]
 [-0.96472667]]",529.0,352.0
383,"[[ 0.10873903]
 [ 0.23736445]
 [-0.96531546]]",538.0,341.0
384,"[[ 0.11140797]
 [ 0.24308129]
 [-0.96358692]]",543.0,336.0
385,"[[ 0.0798361 ]
 [ 0.24020016]
 [-0.96743479]]",565.0,330.0
386,"[[ 0.10026386]
 [ 0.24332964]
 [-0.96474755]]",569.0,328.0
387,"[[ 0.09825566]
 [ 0.25316642]
 [-0.96242017]]",573.0,331.0
388,"[[ 0.09609298]
 [ 0.24964336]
 [-0.96355816]]",577.0,333.0
389,"[[ 0.11442275]
 [ 0.25476763]
 [-0.96020877]]",569.0,337.0
390,"[[ 0.11322971]
 [ 0.25040695]
 [-0.96149643]]",564.0,338.0
391,"[[ 0.12219265]
 [ 0.23033257]
 [-0.96540969]]",556.0,325.0
392,"[[ 0.11603951]
 [ 0.22111204]
 [-0.96832035]]",554.0,311.0
393,"[[ 0.10966167]
 [ 0.23790851]
 [-0.96507713]]",556.0,310.0
394,"[[ 0.09406526]
 [ 0.23446573]
 [-0.96756268]]",566.0,307.0
395,"[[ 0.0979948 ]
 [ 0.23004821]
 [-0.96823284]]",571.0,303.0
396,"[[ 0.11734349]
 [ 0.24216767]
 [-0.96311231]]",564.0,307.0
397,"[[ 0.12374054]
 [ 0.24394925]
 [-0.96186124]]",555.0,312.0
398,"[[ 0.12246631]
 [ 0.22924797]
 [-0.96563315]]",549.0,307.0
399,"[[ 0.10083635]
 [ 0.22354959]
 [-0.96946254]]",557.0,300.0
400,"[[ 0.10774812]
 [ 0.23102523]
 [-0.96696313]]",559.0,300.0
401,"[[ 0.12209277]
 [ 0.23604435]
 [-0.96404171]]",553.0,302.0
402,"[[ 0.10824862]
 [ 0.22477505]
 [-0.96837927]]",556.0,297.0
403,"[[ 0.10303637]
 [ 0.23904596]
 [-0.96552604]]",561.0,302.0
404,"[[ 0.13240657]
 [ 0.24583243]
 [-0.96022649]]",547.0,311.0
405,"[[ 0.13125604]
 [ 0.25032467]
 [-0.95922334]]",538.0,320.0
406,"[[ 0.12756967]
 [ 0.25211815]
 [-0.95925097]]",534.0,328.0
407,"[[ 0.11812904]
 [ 0.24135725]
 [-0.96321971]]",536.0,327.0
408,"[[ 0.12319615]
 [ 0.24347158]
 [-0.96205213]]",535.0,329.0
409,"[[ 0.11308696]
 [ 0.23649205]
 [-0.96502997]]",540.0,325.0
410,"[[ 0.13042023]
 [ 0.23332892]
 [-0.96361205]]",533.0,321.0
411,"[[ 0.12786678]
 [ 0.22534339]
 [-0.96585219]]",530.0,313.0
412,"[[ 0.11003219]
 [ 0.22671126]
 [-0.96772668]]",538.0,308.0
413,"[[ 0.11175553]
 [ 0.25400284]
 [-0.96072538]]",542.0,322.0
414,"[[ 0.13415893]
 [ 0.25499961]
 [-0.95758894]]",532.0,332.0
415,"[[ 0.14636708]
 [ 0.25143491]
 [-0.956743  ]]",518.0,337.0
416,"[[ 0.12576209]
 [ 0.23342436]
 [-0.96420795]]",520.0,330.0
417,"[[ 0.10602077]
 [ 0.22889775]
 [-0.96765976]]",534.0,321.0
418,"[[ 0.14195596]
 [ 0.24480016]
 [-0.95912532]]",522.0,325.0
419,"[[ 0.04347809]
 [ 0.21488706]
 [-0.97567064]]",571.0,308.0
420,"[[-0.14563435]
 [ 0.21392104]
 [-0.96593397]]",716.0,296.0
421,"[[-0.24301831]
 [ 0.18885051]
 [-0.95146077]]",880.0,275.0
422,"[[-0.24180673]
 [ 0.19277415]
 [-0.95098246]]",999.0,261.0
423,"[[-0.25047781]
 [ 0.17711124]
 [-0.95178384]]",1091.0,242.0
424,"[[-0.23796116]
 [ 0.19292632]
 [-0.95192117]]",1150.0,237.0
425,"[[-0.23012436]
 [ 0.20685701]
 [-0.95092216]]",1189.0,241.0
426,"[[-0.2393137 ]
 [ 0.19416197]
 [-0.95133069]]",1223.0,237.0
427,"[[-0.24024663]
 [ 0.22251053]
 [-0.9448654 ]]",1248.0,251.0
428,"[[-0.23878669]
 [ 0.20520631]
 [-0.9491424 ]]",1266.0,251.0
429,"[[-0.23676826]
 [ 0.20369272]
 [-0.94997372]]",1277.0,250.0
430,"[[-0.22073753]
 [ 0.21100274]
 [-0.95223568]]",1276.0,252.0
431,"[[-0.19086635]
 [ 0.21911136]
 [-0.95684913]]",1258.0,259.0
432,"[[-0.19929984]
 [ 0.2161987 ]
 [-0.95579166]]",1249.0,262.0
433,"[[-0.2160354 ]
 [ 0.21696132]
 [-0.95197505]]",1254.0,266.0
434,"[[-0.21515379]
 [ 0.20829556]
 [-0.95410786]]",1256.0,264.0
435,"[[-0.21171385]
 [ 0.21481177]
 [-0.9534323 ]]",1256.0,266.0
436,"[[-0.20687726]
 [ 0.20760115]
 [-0.95608763]]",1252.0,263.0
437,"[[-0.21614658]
 [ 0.19862074]
 [-0.9559448 ]]",1256.0,255.0
438,"[[-0.1931916 ]
 [ 0.20557909]
 [-0.95938222]]",1245.0,254.0
439,"[[-0.20464302]
 [ 0.21453301]
 [-0.9550376 ]]",1244.0,259.0
440,"[[-0.20518089]
 [ 0.19905357]
 [-0.95826848]]",1244.0,253.0
441,"[[-0.2105429 ]
 [ 0.19867596]
 [-0.95718313]]",1245.0,247.0
442,"[[-0.21193232]
 [ 0.20377554]
 [-0.95580344]]",1248.0,247.0
443,"[[-0.21431494]
 [ 0.19728698]
 [-0.95663313]]",1250.0,243.0
444,"[[-0.21838646]
 [ 0.21165178]
 [-0.95263365]]",1255.0,248.0
445,"[[-0.20746747]
 [ 0.19060611]
 [-0.95949286]]",1251.0,239.0
446,"[[-0.17800532]
 [ 0.2106454 ]
 [-0.96121934]]",1231.0,244.0
447,"[[-0.18097923]
 [ 0.20797007]
 [-0.96124657]]",1218.0,246.0
448,"[[-0.18793143]
 [ 0.19937679]
 [-0.96173316]]",1213.0,243.0
449,"[[-0.18998997]
 [ 0.19734126]
 [-0.96174853]]",1209.0,238.0
450,"[[-0.19519268]
 [ 0.21176376]
 [-0.95763037]]",1210.0,243.0
451,"[[-0.14208978]
 [ 0.2367607 ]
 [-0.96112167]]",1179.0,261.0
452,"[[-0.15323827]
 [ 0.24197292]
 [-0.95810602]]",1163.0,277.0
453,"[[-0.1523628 ]
 [ 0.22825182]
 [-0.9616063 ]]",1151.0,280.0
454,"[[-0.13859791]
 [ 0.2382068 ]
 [-0.96127423]]",1134.0,288.0
455,"[[-0.13671822]
 [ 0.24408535]
 [-0.96006795]]",1121.0,298.0
456,"[[-0.14532294]
 [ 0.24048262]
 [-0.95971316]]",1117.0,303.0
457,"[[-0.15920304]
 [ 0.24038342]
 [-0.95753339]]",1122.0,307.0
458,"[[-0.13661942]
 [ 0.23588947]
 [-0.96212852]]",1112.0,306.0
459,"[[-0.13375977]
 [ 0.23159513]
 [-0.96357253]]",1103.0,303.0
460,"[[-0.13555298]
 [ 0.24013459]
 [-0.96122878]]",1097.0,306.0
461,"[[-0.13014699]
 [ 0.24745303]
 [-0.96011914]]",1092.0,313.0
462,"[[-0.12800358]
 [ 0.2417917 ]
 [-0.96184815]]",1086.0,315.0
463,"[[-0.13895766]
 [ 0.23917168]
 [-0.96098266]]",1088.0,315.0
464,"[[-0.11828569]
 [ 0.25803618]
 [-0.95886695]]",1078.0,327.0
465,"[[-0.00706497]
 [ 0.26486497]
 [-0.96425963]]",1006.0,339.0
466,"[[ 0.00123785]
 [ 0.27373537]
 [-0.96180425]]",948.0,353.0
467,"[[-0.00145157]
 [ 0.27279049]
 [-0.96207237]]",908.0,362.0
468,"[[-0.00539618]
 [ 0.26530964]
 [-0.96414816]]",881.0,365.0
469,"[[ 0.02724415]
 [ 0.28730537]
 [-0.9574515 ]]",842.0,381.0
470,"[[ 0.01973729]
 [ 0.27365023]
 [-0.96162674]]",818.0,384.0
471,"[[ 0.03055514]
 [ 0.27264   ]
 [-0.96163081]]",794.0,386.0
472,"[[ 0.03476559]
 [ 0.27306003]
 [-0.96136859]]",775.0,387.0
473,"[[ 0.04238189]
 [ 0.28971072]
 [-0.95617544]]",756.0,399.0
474,"[[ 0.0267294 ]
 [ 0.34470497]
 [-0.93833045]]",750.0,445.0
475,"[[ 0.03451832]
 [ 0.36394144]
 [-0.93078199]]",741.0,492.0
476,"[[ 0.0321996 ]
 [ 0.35172063]
 [-0.93555106]]",737.0,519.0
477,"[[ 0.03449597]
 [ 0.35474251]
 [-0.93432745]]",732.0,540.0
478,"[[ 0.0166222 ]
 [ 0.34627024]
 [-0.93798754]]",739.0,551.0
479,"[[ 0.01539013]
 [ 0.3375037 ]
 [-0.94119838]]",744.0,552.0
480,"[[-0.00224224]
 [ 0.32685799]
 [-0.9450708 ]]",759.0,546.0
481,"[[ 0.00760472]
 [ 0.37020096]
 [-0.92892056]]",763.0,571.0
482,"[[-0.00271809]
 [ 0.37486276]
 [-0.92707633]]",773.0,593.0
483,"[[-0.02589852]
 [ 0.37535432]
 [-0.92651951]]",794.0,607.0
484,"[[-0.01721745]
 [ 0.36836093]
 [-0.92952342]]",805.0,611.0
485,"[[-0.03088394]
 [ 0.37445725]
 [-0.92672971]]",821.0,620.0
486,"[[-0.02455632]
 [ 0.3776725 ]
 [-0.92561356]]",829.0,628.0
487,"[[-0.02301383]
 [ 0.37885514]
 [-0.92516979]]",834.0,636.0
488,"[[-0.01606832]
 [ 0.37260611]
 [-0.92785047]]",833.0,639.0
489,"[[-0.02561137]
 [ 0.36173519]
 [-0.93192903]]",839.0,633.0
490,"[[-0.01556472]
 [ 0.36843209]
 [-0.92952436]]",836.0,633.0
491,"[[-0.0159227 ]
 [ 0.37623123]
 [-0.92638897]]",834.0,638.0
492,"[[-0.02128791]
 [ 0.3749064 ]
 [-0.92681822]]",836.0,640.0
493,"[[-0.03083951]
 [ 0.3723407 ]
 [-0.9275836 ]]",843.0,640.0
494,"[[-0.01926887]
 [ 0.36490226]
 [-0.93084642]]",841.0,634.0
495,"[[-0.01650725]
 [ 0.35345532]
 [-0.93530575]]",839.0,623.0
496,"[[-0.0067992 ]
 [ 0.37391059]
 [-0.92743983]]",831.0,629.0
497,"[[-0.00287337]
 [ 0.36828118]
 [-0.92971002]]",823.0,629.0
498,"[[-0.01002409]
 [ 0.36053483]
 [-0.93269189]]",822.0,624.0
499,"[[ 0.02281071]
 [ 0.36838447]
 [-0.92939365]]",800.0,625.0
500,"[[-0.00135227]
 [ 0.36252097]
 [-0.93197463]]",799.0,623.0
501,"[[ 0.01319568]
 [ 0.36373726]
 [-0.93140812]]",790.0,622.0
502,"[[-0.01748509]
 [ 0.33797794]
 [-0.9409916 ]]",801.0,604.0
503,"[[-0.02515903]
 [ 0.33912768]
 [-0.94040387]]",815.0,592.0
504,"[[-0.0482545 ]
 [ 0.34635301]
 [-0.93686237]]",838.0,588.0
505,"[[-0.04799362]
 [ 0.34011641]
 [-0.93915783]]",855.0,581.0
506,"[[-0.03311167]
 [ 0.34681562]
 [-0.93734868]]",859.0,581.0
507,"[[-0.05318273]
 [ 0.3385292 ]
 [-0.93945174]]",873.0,577.0
508,"[[-0.04519909]
 [ 0.35314715]
 [-0.93447532]]",880.0,583.0
509,"[[-0.06693416]
 [ 0.33842697]
 [-0.93860908]]",897.0,577.0
510,"[[-0.06410557]
 [ 0.32875532]
 [-0.94223692]]",908.0,567.0
511,"[[-0.0455176 ]
 [ 0.33591479]
 [-0.9407919 ]]",905.0,564.0
512,"[[-0.05689043]
 [ 0.32922673]
 [-0.94253554]]",909.0,557.0
513,"[[-0.09788036]
 [ 0.28197262]
 [-0.95441651]]",936.0,521.0
514,"[[-0.11935934]
 [ 0.25884208]
 [-0.95851663]]",968.0,480.0
515,"[[-0.11185702]
 [ 0.25686462]
 [-0.95995238]]",987.0,449.0
516,"[[-0.13472188]
 [ 0.24840222]
 [-0.95924259]]",1014.0,421.0
517,"[[-0.10957983]
 [ 0.25046112]
 [-0.96190514]]",1019.0,401.0
518,"[[-0.11862457]
 [ 0.25565306]
 [-0.95946325]]",1028.0,390.0
519,"[[-0.11173975]
 [ 0.26177275]
 [-0.95863927]]",1030.0,385.0
520,"[[-0.11107204]
 [ 0.24690376]
 [-0.96265338]]",1031.0,373.0
521,"[[-0.0991573 ]
 [ 0.2658012 ]
 [-0.95891478]]",1025.0,375.0
522,"[[-0.08717338]
 [ 0.25910454]
 [-0.96190729]]",1014.0,372.0
523,"[[-0.1007902 ]
 [ 0.25072158]
 [-0.96279802]]",1014.0,365.0
524,"[[-0.09653036]
 [ 0.25512833]
 [-0.96207662]]",1011.0,363.0
525,"[[-0.12635833]
 [ 0.26745211]
 [-0.9552502 ]]",1027.0,369.0
526,"[[-0.22318646]
 [ 0.30724865]
 [-0.92508706]]",1101.0,404.0
527,"[[-0.22925631]
 [ 0.30980613]
 [-0.92274683]]",1158.0,431.0
528,"[[-0.25177934]
 [ 0.3141352 ]
 [-0.91538311]]",1216.0,456.0
529,"[[-0.27015499]
 [ 0.30745563]
 [-0.91240743]]",1271.0,471.0
530,"[[-0.27378467]
 [ 0.31021851]
 [-0.91038807]]",1314.0,485.0
531,"[[-0.25521272]
 [ 0.32874662]
 [-0.9092811 ]]",1334.0,506.0
532,"[[-0.2535019 ]
 [ 0.3310713 ]
 [-0.90891616]]",1347.0,522.0
533,"[[-0.26510196]
 [ 0.31954796]
 [-0.90973076]]",1365.0,528.0
534,"[[-0.25016463]
 [ 0.33096096]
 [-0.90988049]]",1369.0,539.0
535,"[[-0.26718861]
 [ 0.32426906]
 [-0.90744687]]",1383.0,544.0
536,"[[-0.27289542]
 [ 0.3116345 ]
 [-0.91017143]]",1397.0,538.0
537,"[[-0.26130195]
 [ 0.3052828 ]
 [-0.9157094 ]]",1400.0,531.0
538,"[[-0.26662171]
 [ 0.31374941]
 [-0.91130356]]",1406.0,532.0
539,"[[-0.26232593]
 [ 0.30703758]
 [-0.91482951]]",1406.0,528.0
540,"[[-0.25660299]
 [ 0.301623  ]
 [-0.9182475 ]]",1402.0,521.0
541,"[[-0.29259388]
 [ 0.3109878 ]
 [-0.90425406]]",1423.0,523.0
542,"[[-0.29187145]
 [ 0.30588995]
 [-0.90622425]]",1438.0,521.0
543,"[[-0.2901234 ]
 [ 0.30090798]
 [-0.90845077]]",1446.0,516.0
544,"[[-0.29463959]
 [ 0.29373737]
 [-0.90934365]]",1455.0,508.0
545,"[[-0.28423835]
 [ 0.31996545]
 [-0.90378685]]",1456.0,519.0
546,"[[-0.32454937]
 [ 0.32380737]
 [-0.88871621]]",1486.0,534.0
547,"[[-0.31415907]
 [ 0.31962198]
 [-0.89394959]]",1500.0,541.0
548,"[[-0.29498441]
 [ 0.32415434]
 [-0.89883712]]",1498.0,548.0
549,"[[-0.28946354]
 [ 0.33427727]
 [-0.89692227]]",1494.0,560.0
550,"[[-0.29935688]
 [ 0.32949982]
 [-0.89544142]]",1497.0,566.0
551,"[[-0.32350287]
 [ 0.32549986]
 [-0.88847945]]",1516.0,569.0
552,"[[-0.31414167]
 [ 0.32283579]
 [-0.89280013]]",1525.0,570.0
553,"[[-0.33190827]
 [ 0.31590073]
 [-0.88884398]]",1544.0,567.0
554,"[[-0.33167343]
 [ 0.32138817]
 [-0.88696245]]",1560.0,569.0
555,"[[-0.3543063 ]
 [ 0.33143714]
 [-0.87442351]]",1589.0,580.0
556,"[[-0.3404065 ]
 [ 0.32684345]
 [-0.88164436]]",1599.0,582.0
557,"[[-0.33547031]
 [ 0.33405978]
 [-0.88083128]]",1603.0,589.0
558,"[[-0.323157  ]
 [ 0.33540052]
 [-0.88491584]]",1596.0,592.0
559,"[[-0.3264839 ]
 [ 0.33562333]
 [-0.88360921]]",1594.0,595.0
560,"[[-0.32997156]
 [ 0.33073158]
 [-0.88415801]]",1596.0,595.0
561,"[[-0.29702975]
 [ 0.33607987]
 [-0.89376935]]",1575.0,598.0
562,"[[-0.2948605 ]
 [ 0.3332672 ]
 [-0.89553909]]",1559.0,598.0
563,"[[-0.28080166]
 [ 0.32668504]
 [-0.90245627]]",1535.0,592.0
564,"[[-0.25250278]
 [ 0.30769494]
 [-0.91736916]]",1498.0,572.0
565,"[[-0.2557851 ]
 [ 0.31777462]
 [-0.91301329]]",1472.0,563.0
566,"[[-0.24855514]
 [ 0.30842487]
 [-0.91820174]]",1448.0,551.0
567,"[[-0.2404234 ]
 [ 0.30893727]
 [-0.92019256]]",1425.0,542.0
568,"[[-0.22629863]
 [ 0.2880118 ]
 [-0.93050423]]",1398.0,519.0
569,"[[-0.21602126]
 [ 0.29650043]
 [-0.93028077]]",1371.0,507.0
570,"[[-0.2010562 ]
 [ 0.28724304]
 [-0.936519  ]]",1342.0,492.0
571,"[[-0.13734944]
 [ 0.30636648]
 [-0.94195261]]",1281.0,491.0
572,"[[-0.13588804]
 [ 0.2997221 ]
 [-0.94429926]]",1236.0,485.0
573,"[[-0.14601371]
 [ 0.29283648]
 [-0.94494804]]",1209.0,478.0
574,"[[-0.1339944 ]
 [ 0.29499938]
 [-0.94605543]]",1183.0,474.0
575,"[[-0.14952503]
 [ 0.29424358]
 [-0.94396132]]",1173.0,472.0
576,"[[-0.15065628]
 [ 0.283798  ]
 [-0.94697486]]",1167.0,465.0
577,"[[ 0.12286943]
 [ 0.2206573 ]
 [-0.96758124]]",999.0,417.0
578,"[[ 0.1704401 ]
 [ 0.15370365]
 [-0.97330641]]",850.0,342.0
579,"[[ 0.18864855]
 [ 0.16959544]
 [-0.96728957]]",729.0,297.0
580,"[[ 0.18049053]
 [ 0.13711607]
 [-0.97397246]]",646.0,244.0
581,"[[ 0.17610145]
 [ 0.10384861]
 [-0.97887882]]",590.0,186.0
582,"[[ 0.18847877]
 [ 0.11094535]
 [-0.97579039]]",541.0,147.0
583,"[[ 0.19679199]
 [ 0.11360559]
 [-0.9738412 ]]",500.0,121.0
584,"[[ 0.18356953]
 [ 0.10261251]
 [-0.97763639]]",479.0,95.0
585,"[[ 0.17322575]
 [ 0.10354555]
 [-0.97942389]]",469.0,77.0
586,"[[ 0.16509625]
 [ 0.11351797]
 [-0.97972287]]",466.0,70.0
587,"[[ 0.16993272]
 [ 0.10570656]
 [-0.97976987]]",462.0,60.0
588,"[[ 0.17579127]
 [ 0.12597238]
 [-0.97633416]]",454.0,64.0
589,"[[ 0.15332104]
 [ 0.14604349]
 [-0.9773249 ]]",462.0,79.0
590,"[[ 0.13450084]
 [ 0.16109329]
 [-0.97773129]]",479.0,98.0
591,"[[ 0.11360165]
 [ 0.17732712]
 [-0.9775734 ]]",502.0,121.0
592,"[[ 0.12453268]
 [ 0.18409498]
 [-0.97498751]]",512.0,142.0
593,"[[ 0.12378455]
 [ 0.16418567]
 [-0.97863193]]",521.0,145.0
594,"[[ 0.12089511]
 [ 0.15917245]
 [-0.97982065]]",528.0,145.0
595,"[[ 0.10615592]
 [ 0.14487797]
 [-0.98373843]]",542.0,137.0
596,"[[ 0.12901813]
 [ 0.17476989]
 [-0.97611977]]",538.0,149.0
597,"[[ 0.12377529]
 [ 0.14780919]
 [-0.98124009]]",537.0,142.0
598,"[[ 0.12125086]
 [ 0.20028848]
 [-0.9722051 ]]",538.0,167.0
599,"[[ 0.10410529]
 [ 0.176838  ]
 [-0.97871876]]",548.0,171.0
600,"[[ 0.10829298]
 [ 0.18947094]
 [-0.9758962 ]]",553.0,181.0
601,"[[ 0.09664867]
 [ 0.17046471]
 [-0.98061247]]",563.0,178.0
602,"[[ 0.08286749]
 [ 0.16575646]
 [-0.98267888]]",578.0,173.0
603,"[[ 0.07079242]
 [ 0.15218521]
 [-0.98581342]]",596.0,160.0
604,"[[ 0.06488802]
 [ 0.15007533]
 [-0.98654292]]",612.0,151.0
605,"[[ 0.07245935]
 [ 0.16223928]
 [-0.98408743]]",619.0,150.0
606,"[[ 0.05565481]
 [ 0.11717379]
 [-0.99155073]]",634.0,124.0
607,"[[ 0.06558935]
 [ 0.16746021]
 [-0.98369463]]",640.0,134.0
608,"[[ 0.07538919]
 [ 0.16625066]
 [-0.98319743]]",638.0,141.0
609,"[[ 0.09774072]
 [ 0.18753773]
 [-0.9773824 ]]",624.0,158.0
610,"[[ 0.08451473]
 [ 0.16841575]
 [-0.98208625]]",622.0,159.0
611,"[[-0.0507799 ]
 [ 0.22120804]
 [-0.97390369]]",698.0,191.0
612,"[[-0.09149376]
 [ 0.20881512]
 [-0.97366582]]",777.0,207.0
613,"[[-0.08323696]
 [ 0.20686955]
 [-0.97482132]]",830.0,217.0
614,"[[-0.10137133]
 [ 0.2141495 ]
 [-0.97152655]]",879.0,230.0
615,"[[-0.09327486]
 [ 0.21393055]
 [-0.97238548]]",910.0,238.0
616,"[[-0.07638279]
 [ 0.21883376]
 [-0.97276793]]",923.0,247.0
617,"[[-0.07017979]
 [ 0.21497785]
 [-0.9740941 ]]",928.0,251.0
618,"[[-0.08002649]
 [ 0.21546735]
 [-0.97322638]]",937.0,253.0
619,"[[-0.09062042]
 [ 0.20841794]
 [-0.97383258]]",950.0,251.0
620,"[[-0.09166265]
 [ 0.21554242]
 [-0.97218281]]",959.0,254.0
621,"[[-0.07548492]
 [ 0.23310744]
 [-0.96951686]]",957.0,267.0
622,"[[-0.08182149]
 [ 0.23789514]
 [-0.96783839]]",959.0,279.0
623,"[[-0.063459  ]
 [ 0.23753628]
 [-0.9693036 ]]",950.0,288.0
624,"[[-0.09253806]
 [ 0.22476527]
 [-0.97000891]]",959.0,287.0
625,"[[-0.08252917]
 [ 0.25765371]
 [-0.96270634]]",961.0,306.0
626,"[[-0.08244528]
 [ 0.24494642]
 [-0.96602486]]",962.0,312.0
627,"[[-0.08814586]
 [ 0.24457669]
 [-0.96561512]]",966.0,317.0
628,"[[-0.0150095 ]
 [ 0.26565297]
 [-0.96395187]]",927.0,333.0
629,"[[ 0.13737145]
 [ 0.30582991]
 [-0.94212374]]",809.0,373.0
630,"[[ 0.13519724]
 [ 0.32092783]
 [-0.93740441]]",723.0,412.0
