frame,res,X,Y
52,"[[-0.08122173]
 [ 0.24459395]
 [-0.9662178 ]]",1005.0,315.0
53,"[[-0.0666957 ]
 [ 0.25463399]
 [-0.96473479]]",995.0,317.0
54,"[[-0.06437674]
 [ 0.27459231]
 [-0.9594033 ]]",986.0,329.0
55,"[[-0.06109464]
 [ 0.27790667]
 [-0.9586633 ]]",976.0,339.0
56,"[[-0.0481841 ]
 [ 0.28517786]
 [-0.9572627 ]]",962.0,352.0
57,"[[-0.06942017]
 [ 0.27442506]
 [-0.95909944]]",963.0,354.0
58,"[[-0.05074551]
 [ 0.28676334]
 [-0.95665651]]",953.0,364.0
59,"[[-0.07618134]
 [ 0.29321479]
 [-0.95300655]]",960.0,376.0
60,"[[-0.08796681]
 [ 0.28532548]
 [-0.95438525]]",972.0,380.0
61,"[[-0.09467054]
 [ 0.28513756]
 [-0.9537998 ]]",986.0,383.0
62,"[[-0.07886955]
 [ 0.28547151]
 [-0.95513644]]",986.0,385.0
63,"[[-0.10691852]
 [ 0.28156697]
 [-0.95356619]]",1002.0,385.0
64,"[[-0.11654962]
 [ 0.26683529]
 [-0.95666876]]",1020.0,376.0
65,"[[-0.10459055]
 [ 0.27377804]
 [-0.95608912]]",1026.0,375.0
66,"[[-0.09959975]
 [ 0.27159777]
 [-0.9572432 ]]",1028.0,373.0
67,"[[-0.10481394]
 [ 0.28586484]
 [-0.95252052]]",1032.0,381.0
68,"[[-0.10434744]
 [ 0.27631303]
 [-0.95538616]]",1035.0,380.0
69,"[[-0.09457335]
 [ 0.29423685]
 [-0.95104183]]",1031.0,390.0
70,"[[-0.10306446]
 [ 0.27350745]
 [-0.95633226]]",1033.0,383.0
71,"[[-0.11629168]
 [ 0.29618463]
 [-0.94802474]]",1042.0,393.0
72,"[[-0.11790867]
 [ 0.29841858]
 [-0.94712401]]",1049.0,400.0
73,"[[-0.14358977]
 [ 0.30856842]
 [-0.94030182]]",1071.0,411.0
74,"[[-0.18837348]
 [ 0.2910117 ]
 [-0.93799127]]",1114.0,406.0
75,"[[-0.16703656]
 [ 0.30840252]
 [-0.93647567]]",1133.0,414.0
76,"[[-0.18733547]
 [ 0.30367804]
 [-0.93417614]]",1160.0,416.0
77,"[[-0.17791254]
 [ 0.2957507 ]
 [-0.93855136]]",1173.0,413.0
78,"[[-0.19011204]
 [ 0.29993803]
 [-0.9348233 ]]",1190.0,416.0
79,"[[-0.18828813]
 [ 0.2992173 ]
 [-0.93542321]]",1203.0,417.0
80,"[[-0.18338373]
 [ 0.28176349]
 [-0.94179602]]",1209.0,407.0
81,"[[-0.19010613]
 [ 0.28663328]
 [-0.93898936]]",1218.0,403.0
82,"[[-0.19321345]
 [ 0.28759144]
 [-0.93806169]]",1227.0,401.0
83,"[[-0.18318287]
 [ 0.27645572]
 [-0.94340674]]",1225.0,391.0
84,"[[-0.18161981]
 [ 0.26115352]
 [-0.94805753]]",1222.0,374.0
85,"[[-0.19353759]
 [ 0.25539907]
 [-0.94726687]]",1227.0,359.0
86,"[[-0.18702477]
 [ 0.25433525]
 [-0.94886001]]",1226.0,348.0
87,"[[-0.18916755]
 [ 0.25447207]
 [-0.94839844]]",1226.0,340.0
88,"[[-0.21041064]
 [ 0.26578686]
 [-0.94078941]]",1238.0,343.0
89,"[[-0.21310183]
 [ 0.27094124]
 [-0.93871106]]",1248.0,347.0
90,"[[-0.20413658]
 [ 0.27260603]
 [-0.9402203 ]]",1249.0,349.0
91,"[[-0.19748067]
 [ 0.27995435]
 [-0.93948228]]",1247.0,356.0
92,"[[-0.19153091]
 [ 0.28463943]
 [-0.93930629]]",1241.0,364.0
93,"[[-0.17050971]
 [ 0.28593614]
 [-0.9429565 ]]",1223.0,369.0
94,"[[-0.16522195]
 [ 0.2933237 ]
 [-0.9416278 ]]",1207.0,378.0
95,"[[-0.15466564]
 [ 0.30175474]
 [-0.94075641]]",1189.0,390.0
96,"[[-0.18891456]
 [ 0.29103992]
 [-0.93787369]]",1196.0,393.0
97,"[[-0.18558712]
 [ 0.29727558]
 [-0.93658136]]",1199.0,398.0
98,"[[-0.18811348]
 [ 0.28716747]
 [-0.93922743]]",1202.0,394.0
99,"[[-0.17874537]
 [ 0.29645194]
 [-0.93817181]]",1199.0,398.0
100,"[[-0.18290383]
 [ 0.2869513 ]
 [-0.94032183]]",1199.0,395.0
101,"[[-0.20147908]
 [ 0.2816683 ]
 [-0.93812001]]",1211.0,391.0
102,"[[-0.20165526]
 [ 0.29205035]
 [-0.934902  ]]",1222.0,395.0
103,"[[-0.18528638]
 [ 0.27314398]
 [-0.94396045]]",1218.0,385.0
104,"[[-0.21637199]
 [ 0.26807591]
 [-0.93878563]]",1234.0,375.0
105,"[[-0.21283959]
 [ 0.26540176]
 [-0.94035164]]",1244.0,366.0
106,"[[-0.20935537]
 [ 0.28919137]
 [-0.93409779]]",1250.0,375.0
107,"[[-0.2056784 ]
 [ 0.28316647]
 [-0.93675672]]",1252.0,377.0
108,"[[-0.21253846]
 [ 0.2844278 ]
 [-0.93484129]]",1257.0,379.0
109,"[[-0.20482737]
 [ 0.28777635]
 [-0.93553756]]",1256.0,384.0
110,"[[-0.18223114]
 [ 0.26464305]
 [-0.94697195]]",1242.0,374.0
111,"[[-0.14062539]
 [ 0.20619075]
 [-0.96835421]]",1206.0,330.0
112,"[[-0.13623184]
 [ 0.20290266]
 [-0.96967592]]",1176.0,296.0
113,"[[-0.13378087]
 [ 0.19616579]
 [-0.9714019 ]]",1152.0,267.0
114,"[[-0.14577069]
 [ 0.21041276]
 [-0.9666837 ]]",1142.0,256.0
115,"[[-0.14502423]
 [ 0.19642445]
 [-0.96973471]]",1135.0,240.0
116,"[[-0.14588575]
 [ 0.18097401]
 [-0.97260771]]",1130.0,221.0
117,"[[-0.13547896]
 [ 0.19628006]
 [-0.97114344]]",1121.0,216.0
118,"[[-0.14736369]
 [ 0.1840106 ]
 [-0.97181482]]",1121.0,206.0
119,"[[-0.13305894]
 [ 0.17338039]
 [-0.97582507]]",1113.0,192.0
120,"[[-0.13622877]
 [ 0.17288086]
 [-0.97547626]]",1108.0,181.0
121,"[[-0.15517091]
 [ 0.1169057 ]
 [-0.980946  ]]",1114.0,140.0
122,"[[-0.14921576]
 [ 0.14192805]
 [-0.97856583]]",1114.0,123.0
123,"[[-0.15733382]
 [ 0.10680439]
 [-0.98175297]]",1118.0,92.0
124,"[[-0.15753986]
 [ 0.12096569]
 [-0.98007576]]",1121.0,77.0
125,"[[-0.16330896]
 [ 0.11483349]
 [-0.9798691 ]]",1126.0,63.0
126,"[[-0.15839559]
 [ 0.13177545]
 [-0.97854283]]",1126.0,62.0
127,"[[-0.13637425]
 [ 0.12643726]
 [-0.98255569]]",1114.0,58.0
128,"[[-0.15679376]
 [ 0.11635945]
 [-0.98075287]]",1115.0,49.0
129,"[[-0.16407983]
 [ 0.10653676]
 [-0.98067718]]",1120.0,37.0
130,"[[-0.15635545]
 [ 0.14393199]
 [-0.97715739]]",1120.0,49.0
131,"[[-0.14734136]
 [ 0.11331797]
 [-0.98257293]]",1114.0,40.0
132,"[[-0.14567375]
 [ 0.09901914]
 [-0.98436496]]",1109.0,26.0
133,"[[-0.15672779]
 [ 0.11366885]
 [-0.98107889]]",1112.0,25.0
134,"[[-0.19489156]
 [ 0.12640522]
 [-0.97264536]]",1137.0,32.0
135,"[[-0.17205273]
 [ 0.13279629]
 [-0.9760958 ]]",1143.0,41.0
136,"[[-0.16057981]
 [ 0.14408937]
 [-0.97644886]]",1140.0,54.0
137,"[[-0.15021343]
 [ 0.1458754 ]
 [-0.97783245]]",1133.0,64.0
138,"[[-0.16010925]
 [ 0.13796056]
 [-0.97741082]]",1135.0,68.0
139,"[[-0.16707052]
 [ 0.14126962]
 [-0.97577166]]",1141.0,73.0
140,"[[-0.15249414]
 [ 0.15295696]
 [-0.97639629]]",1139.0,83.0
141,"[[-0.16045816]
 [ 0.13550484]
 [-0.9776971 ]]",1143.0,82.0
142,"[[-0.172781  ]
 [ 0.14144799]
 [-0.97475084]]",1154.0,85.0
143,"[[-0.1860191 ]
 [ 0.14419226]
 [-0.97190817]]",1171.0,89.0
144,"[[-0.18564256]
 [ 0.15266119]
 [-0.97068605]]",1184.0,97.0
145,"[[-0.2161424 ]
 [ 0.12119599]
 [-0.96881061]]",1211.0,85.0
146,"[[-0.20451091]
 [ 0.13793759]
 [-0.96909675]]",1224.0,86.0
147,"[[-0.17626742]
 [ 0.16420754]
 [-0.97054916]]",1218.0,101.0
148,"[[-0.20010967]
 [ 0.13920896]
 [-0.96983348]]",1227.0,99.0
149,"[[-0.20685473]
 [ 0.13835766]
 [-0.96853925]]",1237.0,97.0
150,"[[-0.2010391 ]
 [ 0.12479977]
 [-0.97160089]]",1240.0,88.0
151,"[[-0.19519105]
 [ 0.13002413]
 [-0.97210811]]",1238.0,85.0
152,"[[-0.20258633]
 [ 0.13579594]
 [-0.9698032 ]]",1241.0,86.0
153,"[[-0.20066756]
 [ 0.13028792]
 [-0.97095705]]",1242.0,83.0
154,"[[-0.17979878]
 [ 0.15087907]
 [-0.97206373]]",1231.0,93.0
155,"[[-0.19299924]
 [ 0.15467516]
 [-0.9689308 ]]",1232.0,104.0
156,"[[-0.1862396 ]
 [ 0.14848394]
 [-0.97121951]]",1228.0,108.0
157,"[[-0.16896914]
 [ 0.14017318]
 [-0.97560285]]",1216.0,106.0
158,"[[-0.1631095 ]
 [ 0.16599014]
 [-0.97254438]]",1204.0,120.0
159,"[[-0.13424466]
 [ 0.18404831]
 [-0.97370662]]",1179.0,141.0
160,"[[ 0.03132371]
 [ 0.28729139]
 [-0.95733092]]",1068.0,219.0
161,"[[ 0.08466228]
 [ 0.28757505]
 [-0.95400885]]",956.0,278.0
162,"[[ 0.06383761]
 [ 0.28932183]
 [-0.95510085]]",886.0,322.0
163,"[[ 0.15470889]
 [ 0.30602071]
 [-0.93937026]]",781.0,368.0
164,"[[ 0.19691717]
 [ 0.29695859]
 [-0.93436568]]",679.0,398.0
165,"[[ 0.20303152]
 [ 0.29434853]
 [-0.93388283]]",600.0,419.0
166,"[[ 0.2263245 ]
 [ 0.29322901]
 [-0.92886703]]",528.0,436.0
167,"[[ 0.21789545]
 [ 0.286038  ]
 [-0.93311512]]",481.0,445.0
168,"[[ 0.22084142]
 [ 0.26784301]
 [-0.93781085]]",444.0,441.0
169,"[[ 0.20645462]
 [ 0.26918719]
 [-0.94069907]]",426.0,440.0
170,"[[ 0.22773436]
 [ 0.27376584]
 [-0.934446  ]]",398.0,443.0
171,"[[ 0.20879169]
 [ 0.26230723]
 [-0.94212576]]",391.0,437.0
172,"[[ 0.21478715]
 [ 0.25812048]
 [-0.94193434]]",382.0,429.0
173,"[[ 0.20606814]
 [ 0.26664222]
 [-0.94150828]]",380.0,429.0
174,"[[ 0.19959807]
 [ 0.26520226]
 [-0.94330715]]",383.0,428.0
175,"[[ 0.21241842]
 [ 0.26239627]
 [-0.94128987]]",377.0,425.0
176,"[[ 0.18925106]
 [ 0.2624579 ]
 [-0.94620288]]",386.0,421.0
177,"[[ 0.220117  ]
 [ 0.25924988]
 [-0.94039248]]",375.0,417.0
178,"[[ 0.20638292]
 [ 0.26411019]
 [-0.9421528 ]]",375.0,416.0
179,"[[ 0.19241193]
 [ 0.25096893]
 [-0.94867921]]",384.0,406.0
180,"[[ 0.18088859]
 [ 0.2444764 ]
 [-0.95263351]]",398.0,395.0
181,"[[ 0.18835898]
 [ 0.24895981]
 [-0.950021  ]]",404.0,390.0
182,"[[ 0.18040418]
 [ 0.24393842]
 [-0.95286325]]",413.0,383.0
183,"[[ 0.17686577]
 [ 0.23289527]
 [-0.95628358]]",422.0,371.0
184,"[[ 0.17235397]
 [ 0.22655015]
 [-0.95862878]]",431.0,358.0
185,"[[ 0.17064903]
 [ 0.21097746]
 [-0.96247983]]",439.0,338.0
186,"[[ 0.16323007]
 [ 0.22635821]
 [-0.96026971]]",448.0,333.0
187,"[[ 0.19122355]
 [ 0.23197956]
 [-0.9537395 ]]",436.0,333.0
188,"[[ 0.19216195]
 [ 0.23864559]
 [-0.95190444]]",427.0,337.0
189,"[[ 0.19344935]
 [ 0.24699566]
 [-0.94951066]]",419.0,345.0
190,"[[ 0.18056349]
 [ 0.24116777]
 [-0.95353811]]",420.0,347.0
191,"[[ 0.14700215]
 [ 0.22151046]
 [-0.96401425]]",441.0,334.0
192,"[[ 0.1457639 ]
 [ 0.22556415]
 [-0.96326201]]",457.0,328.0
193,"[[ 0.14661883]
 [ 0.2223709 ]
 [-0.96387453]]",467.0,321.0
194,"[[ 0.13385301]
 [ 0.21698286]
 [-0.96695492]]",483.0,312.0
195,"[[ 0.15153271]
 [ 0.22224076]
 [-0.96314427]]",483.0,311.0
196,"[[ 0.15350848]
 [ 0.2119731 ]
 [-0.9651438 ]]",482.0,304.0
197,"[[ 0.15279692]
 [ 0.2030254 ]
 [-0.96717826]]",482.0,294.0
198,"[[ 0.14944005]
 [ 0.20697454]
 [-0.96686566]]",485.0,289.0
199,"[[ 0.12332621]
 [ 0.20981725]
 [-0.96993163]]",502.0,287.0
200,"[[ 0.12962793]
 [ 0.19455016]
 [-0.97228948]]",511.0,276.0
201,"[[ 0.14373809]
 [ 0.21998993]
 [-0.96485429]]",508.0,284.0
202,"[[ 0.12389872]
 [ 0.19731999]
 [-0.97247824]]",520.0,277.0
203,"[[ 0.15076164]
 [ 0.21406436]
 [-0.96511522]]",512.0,282.0
204,"[[ 0.16493404]
 [ 0.21239088]
 [-0.96316503]]",498.0,286.0
205,"[[ 0.15752196]
 [ 0.21113236]
 [-0.96468127]]",492.0,288.0
206,"[[ 0.13315724]
 [ 0.20023968]
 [-0.97065608]]",502.0,282.0
207,"[[ 0.14763623]
 [ 0.20782282]
 [-0.96696082]]",500.0,283.0
208,"[[ 0.15978796]
 [ 0.20653022]
 [-0.96530465]]",491.0,283.0
209,"[[ 0.14454138]
 [ 0.2064375 ]
 [-0.96772483]]",492.0,282.0
210,"[[ 0.14020092]
 [ 0.20834354]
 [-0.96795489]]",496.0,282.0
211,"[[ 6.36960441e-04]
 [ 2.16078742e-01]
 [-9.76375733e-01]]",579.0,286.0
212,"[[-0.05588119]
 [ 0.20590898]
 [-0.9769743 ]]",672.0,284.0
213,"[[-0.04453279]
 [ 0.21523042]
 [-0.97554738]]",732.0,288.0
214,"[[-0.06314087]
 [ 0.20725317]
 [-0.97624759]]",786.0,287.0
215,"[[-0.0643608 ]
 [ 0.20576204]
 [-0.97648332]]",826.0,283.0
216,"[[-0.08681837]
 [ 0.2310046 ]
 [-0.96907144]]",869.0,296.0
217,"[[-0.14273484]
 [ 0.29308403]
 [-0.94537216]]",934.0,347.0
218,"[[-0.12900555]
 [ 0.30456474]
 [-0.94371494]]",975.0,393.0
219,"[[-0.11952223]
 [ 0.31567686]
 [-0.94130896]]",999.0,434.0
220,"[[-0.11751541]
 [ 0.32543789]
 [-0.93823255]]",1016.0,471.0
221,"[[-0.13310141]
 [ 0.31839093]
 [-0.93856872]]",1038.0,495.0
222,"[[-0.10365639]
 [ 0.30100716]
 [-0.94797154]]",1037.0,499.0
223,"[[-0.12311342]
 [ 0.30490537]
 [-0.94439176]]",1047.0,506.0
224,"[[-0.1186592 ]
 [ 0.3106404 ]
 [-0.94309201]]",1053.0,514.0
225,"[[-0.1328271 ]
 [ 0.3265522 ]
 [-0.93579945]]",1066.0,531.0
226,"[[-0.09978697]
 [ 0.33309025]
 [-0.93759983]]",1056.0,547.0
227,"[[-0.0941757 ]
 [ 0.33324709]
 [-0.93812436]]",1046.0,558.0
228,"[[-0.1086263 ]
 [ 0.32706921]
 [-0.93873642]]",1047.0,563.0
229,"[[-0.10351458]
 [ 0.3253895 ]
 [-0.93989702]]",1045.0,566.0
230,"[[-0.12065628]
 [ 0.30296969]
 [-0.94533139]]",1054.0,553.0
231,"[[-0.13236203]
 [ 0.28819181]
 [-0.94838061]]",1067.0,534.0
232,"[[-0.12518483]
 [ 0.29886987]
 [-0.94604733]]",1072.0,527.0
233,"[[-0.11983204]
 [ 0.29905848]
 [-0.94668068]]",1074.0,521.0
234,"[[-0.12139785]
 [ 0.30232536]
 [-0.94544272]]",1076.0,520.0
235,"[[-0.12412254]
 [ 0.28305206]
 [-0.95103897]]",1079.0,506.0
236,"[[-0.14644491]
 [ 0.30258151]
 [-0.94180588]]",1094.0,508.0
237,"[[-0.16432177]
 [ 0.30264211]
 [-0.93883231]]",1116.0,511.0
238,"[[-0.13355822]
 [ 0.31543379]
 [-0.93950185]]",1114.0,519.0
239,"[[-0.13992942]
 [ 0.30666171]
 [-0.94147669]]",1117.0,521.0
240,"[[-0.14106485]
 [ 0.29801611]
 [-0.94408003]]",1118.0,516.0
241,"[[-0.12384707]
 [ 0.30888142]
 [-0.94300274]]",1110.0,521.0
242,"[[-0.13660283]
 [ 0.30795207]
 [-0.94154404]]",1112.0,524.0
243,"[[-0.13331612]
 [ 0.30169282]
 [-0.94403827]]",1111.0,523.0
244,"[[-0.14120022]
 [ 0.30033643]
 [-0.94332419]]",1114.0,522.0
245,"[[-0.13586702]
 [ 0.30367327]
 [-0.94303908]]",1114.0,523.0
246,"[[-0.11724204]
 [ 0.30988464]
 [-0.94351779]]",1102.0,527.0
247,"[[-0.12500932]
 [ 0.3017173 ]
 [-0.9451663 ]]",1098.0,524.0
248,"[[-0.1583019 ]
 [ 0.28771905]
 [-0.94454129]]",1115.0,514.0
249,"[[-0.1808288 ]
 [ 0.28886824]
 [-0.94013621]]",1141.0,507.0
250,"[[-0.1693955 ]
 [ 0.29935572]
 [-0.9389842 ]]",1153.0,509.0
251,"[[-0.21337839]
 [ 0.29030997]
 [-0.93283963]]",1189.0,505.0
252,"[[-0.2026867 ]
 [ 0.31189217]
 [-0.9282464 ]]",1210.0,516.0
253,"[[-0.19953245]
 [ 0.29866889]
 [-0.93326507]]",1224.0,515.0
254,"[[-0.20730619]
 [ 0.29617141]
 [-0.93236615]]",1238.0,512.0
255,"[[-0.20496458]
 [ 0.30010268]
 [-0.93162648]]",1248.0,513.0
256,"[[-0.1800456 ]
 [ 0.30559061]
 [-0.93498554]]",1240.0,516.0
257,"[[-0.19459046]
 [ 0.31727357]
 [-0.92815518]]",1244.0,526.0
258,"[[-0.20174164]
 [ 0.29227088]
 [-0.93481444]]",1251.0,517.0
259,"[[-0.19359515]
 [ 0.299114  ]
 [-0.93437237]]",1250.0,514.0
260,"[[-0.14916912]
 [ 0.28137857]
 [-0.94793179]]",1221.0,499.0
261,"[[-0.16122054]
 [ 0.30217611]
 [-0.93951984]]",1208.0,502.0
262,"[[-0.15276712]
 [ 0.29361298]
 [-0.9436385 ]]",1193.0,498.0
263,"[[-0.18511129]
 [ 0.31056749]
 [-0.93235275]]",1202.0,507.0
264,"[[-0.16507894]
 [ 0.30541393]
 [-0.9378013 ]]",1194.0,510.0
265,"[[-0.11363701]
 [ 0.2910865 ]
 [-0.94992383]]",1157.0,501.0
266,"[[-0.02430726]
 [ 0.23389371]
 [-0.97195828]]",1076.0,457.0
267,"[[-0.05035314]
 [ 0.18653074]
 [-0.98115791]]",1031.0,398.0
268,"[[-0.02217347]
 [ 0.18719674]
 [-0.98207216]]",982.0,355.0
269,"[[-0.02958192]
 [ 0.18366474]
 [-0.98254373]]",951.0,322.0
270,"[[-0.01344669]
 [ 0.20980527]
 [-0.97765072]]",920.0,313.0
271,"[[-0.02208014]
 [ 0.2062128 ]
 [-0.97825802]]",901.0,304.0
272,"[[-0.04025749]
 [ 0.19356519]
 [-0.98026111]]",899.0,291.0
273,"[[-0.06160802]
 [ 0.20856839]
 [-0.97606541]]",909.0,290.0
274,"[[-0.05882086]
 [ 0.19920178]
 [-0.97819158]]",916.0,284.0
275,"[[-0.06047319]
 [ 0.21295558]
 [-0.97518866]]",922.0,287.0
276,"[[-0.04895694]
 [ 0.21735316]
 [-0.97486452]]",920.0,292.0
277,"[[-0.01229091]
 [ 0.21359081]
 [-0.97684589]]",897.0,293.0
278,"[[-0.03335231]
 [ 0.20909039]
 [-0.97732739]]",893.0,292.0
279,"[[-0.02630401]
 [ 0.20707292]
 [-0.97797183]]",886.0,290.0
280,"[[-0.02742628]
 [ 0.23286101]
 [-0.97212322]]",881.0,304.0
281,"[[ 0.00701164]
 [ 0.23033306]
 [-0.97308659]]",857.0,313.0
282,"[[-0.00218078]
 [ 0.21527614]
 [-0.97655078]]",845.0,311.0
283,"[[-0.02342454]
 [ 0.20060286]
 [-0.97939256]]",848.0,301.0
284,"[[-9.59059824e-04]
 [ 2.21935747e-01]
 [-9.75060821e-01]]",837.0,307.0
285,"[[ 0.0044608 ]
 [ 0.23520698]
 [-0.97193507]]",826.0,319.0
286,"[[-0.00557603]
 [ 0.22556674]
 [-0.97421176]]",823.0,322.0
287,"[[ 0.00525306]
 [ 0.21868271]
 [-0.97578188]]",815.0,320.0
288,"[[-0.00960768]
 [ 0.22763368]
 [-0.97369944]]",817.0,324.0
289,"[[ 0.00805852]
 [ 0.22148768]
 [-0.97512987]]",808.0,323.0
290,"[[ 0.01247693]
 [ 0.23118241]
 [-0.97283042]]",800.0,329.0
291,"[[-0.02412536]
 [ 0.21766218]
 [-0.97572596]]",814.0,324.0
292,"[[-0.0302054 ]
 [ 0.19699711]
 [-0.97993866]]",829.0,308.0
293,"[[-0.01754206]
 [ 0.20792731]
 [-0.97798697]]",832.0,302.0
294,"[[-0.03852606]
 [ 0.19329293]
 [-0.98038441]]",847.0,290.0
295,"[[-0.02795518]
 [ 0.21262504]
 [-0.97673389]]",852.0,292.0
296,"[[-0.02029338]
 [ 0.21470958]
 [-0.97646709]]",852.0,295.0
297,"[[-0.03643676]
 [ 0.19629746]
 [-0.97986717]]",862.0,286.0
298,"[[-0.04617532]
 [ 0.19777652]
 [-0.97915897]]",874.0,281.0
299,"[[-0.05959677]
 [ 0.1839384 ]
 [-0.9811294 ]]",892.0,269.0
300,"[[-0.05670199]
 [ 0.19399167]
 [-0.97936312]]",903.0,267.0
301,"[[-0.04264652]
 [ 0.19376834]
 [-0.98011994]]",903.0,265.0
302,"[[-0.03081447]
 [ 0.20086054]
 [-0.97913508]]",897.0,268.0
303,"[[-0.05701935]
 [ 0.19108637]
 [-0.97991571]]",907.0,264.0
304,"[[-0.04413109]
 [ 0.20064733]
 [-0.97866904]]",906.0,267.0
305,"[[-0.04979191]
 [ 0.19185775]
 [-0.98015885]]",909.0,264.0
306,"[[-0.0469221 ]
 [ 0.18000026]
 [-0.9825468 ]]",909.0,255.0
307,"[[-0.06083478]
 [ 0.18248423]
 [-0.98132494]]",916.0,249.0
308,"[[-0.06262799]
 [ 0.16479435]
 [-0.98433762]]",923.0,235.0
309,"[[-0.0623816 ]
 [ 0.20673384]
 [-0.9764065 ]]",927.0,249.0
310,"[[-0.07111995]
 [ 0.19529397]
 [-0.97816268]]",934.0,251.0
311,"[[-0.06288391]
 [ 0.20009716]
 [-0.97775597]]",934.0,257.0
312,"[[-0.07857865]
 [ 0.20258881]
 [-0.97610613]]",942.0,262.0
313,"[[-0.05972251]
 [ 0.2069787 ]
 [-0.97652089]]",936.0,269.0
314,"[[-0.05529523]
 [ 0.1914685 ]
 [-0.97993992]]",928.0,265.0
315,"[[-0.05380402]
 [ 0.20102603]
 [-0.97810718]]",921.0,267.0
