frame,res,X,Y
98,"[[-0.06567673]
 [ 0.24277981]
 [-0.96785563]]",972.0,338.0
99,"[[-0.08319659]
 [ 0.24068355]
 [-0.96703141]]",977.0,335.0
100,"[[-0.09394044]
 [ 0.24430907]
 [-0.9651364 ]]",987.0,334.0
101,"[[-0.08932235]
 [ 0.25403833]
 [-0.96306077]]",991.0,340.0
102,"[[-0.0885215 ]
 [ 0.23265808]
 [-0.96852164]]",993.0,330.0
103,"[[-0.10163884]
 [ 0.22117454]
 [-0.96992338]]",1003.0,316.0
104,"[[-0.1277707 ]
 [ 0.20655286]
 [-0.97005699]]",1025.0,298.0
105,"[[-0.14286879]
 [ 0.21781482]
 [-0.96547668]]",1051.0,291.0
106,"[[-0.10127145]
 [ 0.22476489]
 [-0.96913613]]",1045.0,290.0
107,"[[-0.09892962]
 [ 0.24311754]
 [-0.96493875]]",1040.0,300.0
108,"[[-0.08505901]
 [ 0.27181176]
 [-0.95858403]]",1028.0,326.0
109,"[[-0.08805876]
 [ 0.26449767]
 [-0.96035756]]",1022.0,342.0
110,"[[-0.04003183]
 [ 0.32093902]
 [-0.94625345]]",989.0,389.0
111,"[[-0.02426723]
 [ 0.33954395]
 [-0.94027709]]",955.0,436.0
112,"[[-0.01757269]
 [ 0.34887017]
 [-0.9370063 ]]",926.0,476.0
113,"[[-0.0281755 ]
 [ 0.33778793]
 [-0.94080043]]",911.0,497.0
114,"[[-0.0202122 ]
 [ 0.33778179]
 [-0.9410074 ]]",895.0,513.0
115,"[[-0.02620556]
 [ 0.34314877]
 [-0.93891543]]",888.0,529.0
116,"[[-0.02071495]
 [ 0.34527133]
 [-0.93827427]]",879.0,542.0
117,"[[-0.01557353]
 [ 0.33735778]
 [-0.94124768]]",869.0,546.0
118,"[[-0.03854713]
 [ 0.33925809]
 [-0.93990322]]",876.0,552.0
119,"[[-0.04167785]
 [ 0.33593595]
 [-0.94096227]]",883.0,554.0
120,"[[-0.04789054]
 [ 0.33392187]
 [-0.94138339]]",892.0,553.0
121,"[[-0.04967055]
 [ 0.360517  ]
 [-0.93142919]]",900.0,571.0
122,"[[-0.0410375 ]
 [ 0.3805961 ]
 [-0.92383036]]",901.0,598.0
123,"[[-0.01308382]
 [ 0.38286717]
 [-0.92371075]]",884.0,619.0
124,"[[-0.02776235]
 [ 0.36964192]
 [-0.92875944]]",881.0,626.0
125,"[[-0.02756186]
 [ 0.3663748 ]
 [-0.93005906]]",878.0,629.0
126,"[[-0.02877198]
 [ 0.37419389]
 [-0.92690404]]",877.0,636.0
127,"[[-0.04981787]
 [ 0.35918371]
 [-0.93193629]]",889.0,631.0
128,"[[-0.04381518]
 [ 0.37089835]
 [-0.92763929]]",894.0,635.0
129,"[[-0.05668998]
 [ 0.36759784]
 [-0.92825539]]",906.0,638.0
130,"[[-0.05698799]
 [ 0.36703619]
 [-0.92845937]]",915.0,640.0
131,"[[-0.03649073]
 [ 0.3610484 ]
 [-0.93183286]]",909.0,638.0
132,"[[-0.043246  ]
 [ 0.37149587]
 [-0.92742687]]",908.0,644.0
133,"[[-0.01801278]
 [ 0.38013881]
 [-0.92475404]]",892.0,656.0
134,"[[-0.00714101]
 [ 0.39836241]
 [-0.9172003 ]]",874.0,676.0
135,"[[ 0.010791  ]
 [ 0.39276194]
 [-0.91957686]]",850.0,686.0
136,"[[-0.01826405]
 [ 0.39014816]
 [-0.92057093]]",850.0,691.0
137,"[[-0.05653781]
 [ 0.31543207]
 [-0.94726242]]",874.0,643.0
138,"[[-0.07899356]
 [ 0.2675026 ]
 [-0.96031369]]",904.0,576.0
139,"[[-0.07136579]
 [ 0.26726332]
 [-0.96097723]]",921.0,526.0
140,"[[-0.07868675]
 [ 0.27160101]
 [-0.95918783]]",938.0,493.0
141,"[[-0.06820955]
 [ 0.26459303]
 [-0.9619449 ]]",944.0,463.0
142,"[[-0.06392908]
 [ 0.27329158]
 [-0.95980456]]",946.0,447.0
143,"[[-0.08531433]
 [ 0.24110788]
 [-0.96674115]]",960.0,416.0
144,"[[-0.07222127]
 [ 0.26982559]
 [-0.96019698]]",962.0,409.0
145,"[[-0.07612065]
 [ 0.27273522]
 [-0.95907307]]",966.0,407.0
146,"[[-0.07062853]
 [ 0.26792985]
 [-0.96084609]]",966.0,402.0
147,"[[-0.06752182]
 [ 0.27927973]
 [-0.95783278]]",964.0,406.0
148,"[[-0.06550433]
 [ 0.2798847 ]
 [-0.95779629]]",962.0,409.0
149,"[[-0.06502589]
 [ 0.26115433]
 [-0.96310438]]",959.0,399.0
150,"[[-0.05236971]
 [ 0.26846946]
 [-0.96186359]]",950.0,396.0
151,"[[-0.06813768]
 [ 0.26050924]
 [-0.96306396]]",953.0,389.0
152,"[[-0.06903089]
 [ 0.25428165]
 [-0.96466345]]",955.0,381.0
153,"[[-0.0867832 ]
 [ 0.25732396]
 [-0.96242041]]",967.0,376.0
154,"[[-0.07564419]
 [ 0.24562677]
 [-0.96640853]]",968.0,365.0
155,"[[-0.07603755]
 [ 0.23776483]
 [-0.96834197]]",970.0,352.0
156,"[[-0.0668809 ]
 [ 0.26196342]
 [-0.96275756]]",966.0,358.0
157,"[[-0.09691289]
 [ 0.23230209]
 [-0.96780351]]",981.0,344.0
158,"[[-0.08930544]
 [ 0.23194201]
 [-0.96862141]]",988.0,334.0
159,"[[-0.08650673]
 [ 0.22989011]
 [-0.96936429]]",991.0,326.0
160,"[[-0.05794801]
 [ 0.26167981]
 [-0.96341357]]",976.0,340.0
161,"[[-0.09363122]
 [ 0.24543534]
 [-0.96488066]]",987.0,340.0
162,"[[-0.09888841]
 [ 0.25085926]
 [-0.96295935]]",998.0,343.0
163,"[[-0.08829299]
 [ 0.23771002]
 [-0.96731499]]",999.0,336.0
164,"[[-0.08887265]
 [ 0.25664578]
 [-0.96241083]]",1000.0,344.0
165,"[[-0.06782191]
 [ 0.25854375]
 [-0.96361575]]",989.0,350.0
166,"[[-0.06700318]
 [ 0.24509485]
 [-0.967181  ]]",980.0,346.0
167,"[[-0.06656039]
 [ 0.25379418]
 [-0.9649654 ]]",974.0,349.0
168,"[[-0.05187371]
 [ 0.26132411]
 [-0.96385623]]",960.0,356.0
169,"[[-0.07392053]
 [ 0.27145084]
 [-0.9596094 ]]",964.0,366.0
170,"[[-0.04699695]
 [ 0.2765969 ]
 [-0.95983615]]",950.0,377.0
171,"[[-0.02054512]
 [ 0.25089781]
 [-0.96779553]]",924.0,368.0
172,"[[-0.01460153]
 [ 0.26065504]
 [-0.96532158]]",901.0,368.0
173,"[[ 0.03094044]
 [ 0.26001007]
 [-0.96511007]]",858.0,365.0
174,"[[ 0.03828542]
 [ 0.26582121]
 [-0.96326181]]",822.0,367.0
175,"[[ 0.03676849]
 [ 0.26592316]
 [-0.96329276]]",796.0,370.0
176,"[[ 0.00557064]
 [ 0.23941427]
 [-0.97090153]]",795.0,355.0
177,"[[ 0.00232131]
 [ 0.23485687]
 [-0.97202719]]",796.0,341.0
178,"[[ 0.00715493]
 [ 0.25074413]
 [-0.96802696]]",794.0,341.0
179,"[[ 0.02268221]
 [ 0.23839684]
 [-0.97090291]]",784.0,332.0
180,"[[ 0.06772754]
 [ 0.23993736]
 [-0.96842297]]",750.0,328.0
181,"[[ 0.07506902]
 [ 0.22077317]
 [-0.97243192]]",722.0,312.0
182,"[[ 0.06345458]
 [ 0.24130689]
 [-0.96837209]]",708.0,314.0
183,"[[ 0.06466144]
 [ 0.23874511]
 [-0.96892707]]",697.0,313.0
184,"[[ 0.06875404]
 [ 0.22105175]
 [-0.97283555]]",687.0,301.0
185,"[[ 0.09162761]
 [ 0.22308813]
 [-0.97048239]]",666.0,293.0
186,"[[ 0.09972312]
 [ 0.22711032]
 [-0.96874981]]",647.0,290.0
187,"[[ 0.09799029]
 [ 0.21363717]
 [-0.97198614]]",635.0,280.0
188,"[[ 0.096339  ]
 [ 0.2182442 ]
 [-0.97112732]]",626.0,275.0
189,"[[ 0.09069917]
 [ 0.2100241 ]
 [-0.97348012]]",623.0,267.0
190,"[[ 0.08611407]
 [ 0.20556481]
 [-0.97484741]]",623.0,259.0
191,"[[ 0.09784251]
 [ 0.20703262]
 [-0.97342916]]",617.0,254.0
192,"[[ 0.10424593]
 [ 0.20133247]
 [-0.97395997]]",609.0,247.0
193,"[[ 0.0968271 ]
 [ 0.21192774]
 [-0.97247681]]",607.0,248.0
194,"[[ 0.0937293 ]
 [ 0.21328609]
 [-0.97248335]]",607.0,250.0
195,"[[ 0.08547248]
 [ 0.20010196]
 [-0.97603978]]",612.0,244.0
196,"[[ 0.09687265]
 [ 0.23212062]
 [-0.96785108]]",609.0,258.0
197,"[[ 0.08727892]
 [ 0.21736414]
 [-0.97218065]]",613.0,260.0
198,"[[ 0.09493646]
 [ 0.22739345]
 [-0.96916422]]",611.0,267.0
199,"[[ 0.07799135]
 [ 0.22855447]
 [-0.97040208]]",619.0,272.0
200,"[[ 0.09399718]
 [ 0.23192152]
 [-0.96818228]]",616.0,278.0
201,"[[ 0.07138126]
 [ 0.22132796]
 [-0.97258349]]",627.0,277.0
202,"[[-0.02459718]
 [ 0.26517755]
 [-0.9638858 ]]",691.0,303.0
203,"[[-0.01392516]
 [ 0.25669416]
 [-0.96639236]]",731.0,318.0
204,"[[-0.0318106 ]
 [ 0.26709334]
 [-0.96314549]]",771.0,335.0
205,"[[-0.0523656 ]
 [ 0.25809028]
 [-0.9647006 ]]",812.0,342.0
206,"[[-0.07430249]
 [ 0.25835418]
 [-0.96318859]]",855.0,348.0
207,"[[-0.05592759]
 [ 0.27108993]
 [-0.96092786]]",876.0,359.0
208,"[[-0.07001918]
 [ 0.2708534 ]
 [-0.9600707 ]]",899.0,368.0
209,"[[-0.05753705]
 [ 0.26392803]
 [-0.96282474]]",909.0,370.0
210,"[[-0.06307596]
 [ 0.25581723]
 [-0.96466521]]",919.0,366.0
211,"[[-0.06837938]
 [ 0.25539998]
 [-0.96441439]]",929.0,364.0
212,"[[-0.0758035 ]
 [ 0.2639391 ]
 [-0.96155602]]",941.0,367.0
213,"[[-0.06890998]
 [ 0.26891478]
 [-0.96069572]]",946.0,372.0
214,"[[-0.07515485]
 [ 0.26076057]
 [-0.96247373]]",953.0,370.0
215,"[[-0.0583303 ]
 [ 0.26847166]
 [-0.96151992]]",948.0,374.0
216,"[[-0.07305822]
 [ 0.2558169 ]
 [-0.96396069]]",954.0,369.0
217,"[[-0.09000267]
 [ 0.25307051]
 [-0.96325222]]",968.0,365.0
218,"[[-0.08170886]
 [ 0.26910279]
 [-0.95963918]]",973.0,371.0
219,"[[-0.08128552]
 [ 0.26453966]
 [-0.96094299]]",976.0,373.0
220,"[[-0.06498506]
 [ 0.26355693]
 [-0.96245243]]",969.0,373.0
221,"[[-0.06711068]
 [ 0.27326168]
 [-0.95959586]]",965.0,379.0
222,"[[-0.05606233]
 [ 0.27553255]
 [-0.95965558]]",956.0,384.0
223,"[[-0.06229988]
 [ 0.27675224]
 [-0.95891966]]",952.0,389.0
224,"[[-0.06991428]
 [ 0.27308054]
 [-0.95944724]]",955.0,390.0
225,"[[-0.05910613]
 [ 0.27718724]
 [-0.95899619]]",950.0,394.0
226,"[[-0.07319895]
 [ 0.26190759]
 [-0.96231301]]",956.0,387.0
227,"[[-0.03771476]
 [ 0.26456568]
 [-0.96362991]]",938.0,383.0
228,"[[-0.01211545]
 [ 0.23309229]
 [-0.97237914]]",911.0,360.0
229,"[[-0.05592502]
 [ 0.19465426]
 [-0.97927632]]",915.0,320.0
230,"[[-0.04900481]
 [ 0.21181661]
 [-0.97608004]]",914.0,301.0
231,"[[-0.01459687]
 [ 0.18090682]
 [-0.98339191]]",894.0,268.0
232,"[[-0.05094315]
 [ 0.18006091]
 [-0.98233541]]",899.0,244.0
233,"[[-0.01522036]
 [ 0.18767643]
 [-0.98211298]]",883.0,231.0
234,"[[ 0.00276232]
 [ 0.19363234]
 [-0.98107028]]",861.0,224.0
235,"[[ 0.01854242]
 [ 0.18879196]
 [-0.98184203]]",836.0,215.0
236,"[[-0.00844599]
 [ 0.16510557]
 [-0.98623974]]",833.0,196.0
237,"[[ 0.00860561]
 [ 0.17259024]
 [-0.98495612]]",822.0,186.0
238,"[[-0.0124053 ]
 [ 0.15614955]
 [-0.98765552]]",826.0,169.0
239,"[[-0.00797308]
 [ 0.18194116]
 [-0.98327709]]",826.0,172.0
240,"[[-0.02012949]
 [ 0.17763926]
 [-0.98388978]]",833.0,172.0
241,"[[ 3.21130222e-04]
 [ 1.63219563e-01]
 [-9.86589718e-01]]",827.0,166.0
242,"[[ 0.02971783]
 [ 0.15368687]
 [-0.98767262]]",806.0,156.0
243,"[[ 0.01151172]
 [ 0.15475251]
 [-0.9878862 ]]",801.0,149.0
244,"[[ 7.39551932e-04]
 [ 1.28414427e-01]
 [-9.91720317e-01]]",804.0,129.0
245,"[[-0.02525505]
 [ 0.11886073]
 [-0.9925897 ]]",820.0,109.0
246,"[[-0.02197504]
 [ 0.12802762]
 [-0.99152712]]",830.0,100.0
247,"[[-0.0093865 ]
 [ 0.13698356]
 [-0.99052885]]",830.0,98.0
248,"[[-0.01485134]
 [ 0.13324999]
 [-0.99097118]]",833.0,94.0
249,"[[-0.00663989]
 [ 0.13093592]
 [-0.9913686 ]]",831.0,90.0
250,"[[-0.01459301]
 [ 0.12065163]
 [-0.99258764]]",833.0,81.0
251,"[[ 0.02722263]
 [ 0.15317714]
 [-0.98782371]]",812.0,93.0
252,"[[ 0.031315  ]
 [ 0.18079764]
 [-0.98302166]]",794.0,118.0
253,"[[ 0.03916407]
 [ 0.16731441]
 [-0.98512541]]",776.0,128.0
254,"[[ 0.03880999]
 [ 0.14192924]
 [-0.9891157 ]]",764.0,121.0
255,"[[-0.01604124]
 [ 0.19098247]
 [-0.98146237]]",786.0,145.0
256,"[[-0.02121632]
 [ 0.25357448]
 [-0.96708317]]",805.0,200.0
257,"[[-0.03235456]
 [ 0.2604873 ]
 [-0.964935  ]]",826.0,245.0
258,"[[-0.01563263]
 [ 0.25920659]
 [-0.96569538]]",832.0,278.0
259,"[[-0.01557485]
 [ 0.27550042]
 [-0.96117477]]",836.0,311.0
260,"[[-0.01253927]
 [ 0.30602866]
 [-0.95193972]]",837.0,354.0
261,"[[-0.03999394]
 [ 0.28833445]
 [-0.95669417]]",854.0,375.0
262,"[[-0.03730024]
 [ 0.29356772]
 [-0.95521028]]",864.0,394.0
263,"[[-0.04348941]
 [ 0.29762119]
 [-0.95369298]]",875.0,411.0
264,"[[-0.05606324]
 [ 0.28905797]
 [-0.95566856]]",891.0,417.0
265,"[[-0.04203402]
 [ 0.28729436]
 [-0.95691958]]",895.0,422.0
266,"[[-0.05307667]
 [ 0.29101249]
 [-0.95524583]]",904.0,429.0
267,"[[-0.0467084 ]
 [ 0.28120131]
 [-0.95851142]]",907.0,427.0
268,"[[-0.055579  ]
 [ 0.27973184]
 [-0.95846809]]",915.0,425.0
269,"[[-0.05038616]
 [ 0.27480288]
 [-0.96017947]]",917.0,419.0
270,"[[-0.04905465]
 [ 0.27165522]
 [-0.96114363]]",917.0,413.0
271,"[[-0.07076475]
 [ 0.25207922]
 [-0.96511575]]",929.0,396.0
272,"[[-0.04297075]
 [ 0.27287064]
 [-0.96109059]]",922.0,395.0
273,"[[-0.0531803 ]
 [ 0.26831168]
 [-0.96186314]]",923.0,392.0
274,"[[-0.04728585]
 [ 0.26642933]
 [-0.96269386]]",920.0,388.0
275,"[[-0.05313552]
 [ 0.27026297]
 [-0.96131917]]",922.0,388.0
276,"[[-0.07033276]
 [ 0.25740688]
 [-0.96374011]]",933.0,381.0
277,"[[-0.05064361]
 [ 0.2690444 ]
 [-0.96179537]]",929.0,383.0
278,"[[-0.06232   ]
 [ 0.2569371 ]
 [-0.96441668]]",934.0,377.0
279,"[[-0.06818615]
 [ 0.24935917]
 [-0.96600759]]",940.0,369.0
280,"[[-0.07542737]
 [ 0.23952638]
 [-0.96795549]]",949.0,356.0
281,"[[-0.07025674]
 [ 0.25271098]
 [-0.96498764]]",952.0,354.0
282,"[[-0.05275739]
 [ 0.26974213]
 [-0.96148627]]",944.0,362.0
283,"[[-0.05687323]
 [ 0.26382357]
 [-0.96289281]]",941.0,365.0
284,"[[-0.0479924 ]
 [ 0.26565831]
 [-0.96287195]]",933.0,368.0
285,"[[-0.04898214]
 [ 0.25678569]
 [-0.96522633]]",929.0,365.0
286,"[[-0.02850873]
 [ 0.26195256]
 [-0.96465958]]",913.0,367.0
287,"[[-0.05384112]
 [ 0.25374962]
 [-0.9657703 ]]",917.0,363.0
288,"[[-0.07465521]
 [ 0.25251827]
 [-0.96470779]]",931.0,359.0
289,"[[-0.09295476]
 [ 0.26885637]
 [-0.95868434]]",953.0,368.0
290,"[[-0.10876969]
 [ 0.26210611]
 [-0.95888974]]",979.0,370.0
291,"[[-0.11715487]
 [ 0.24498911]
 [-0.96242146]]",1003.0,361.0
292,"[[-0.11696766]
 [ 0.2365711 ]
 [-0.96454791]]",1020.0,350.0
293,"[[-0.13310388]
 [ 0.22061969]
 [-0.96623512]]",1041.0,332.0
294,"[[-0.12806242]
 [ 0.24160737]
 [-0.96188663]]",1055.0,331.0
295,"[[-0.15335696]
 [ 0.22846755]
 [-0.96139702]]",1080.0,324.0
296,"[[-0.16197909]
 [ 0.23815815]
 [-0.95762386]]",1104.0,324.0
297,"[[-0.1519473 ]
 [ 0.23899431]
 [-0.95905878]]",1115.0,324.0
298,"[[-0.16127142]
 [ 0.23587022]
 [-0.95830933]]",1128.0,322.0
299,"[[-0.1710579 ]
 [ 0.22454658]
 [-0.95933207]]",1143.0,313.0
300,"[[-0.20366149]
 [ 0.21553222]
 [-0.95502244]]",1174.0,302.0
301,"[[-0.19397137]
 [ 0.22247026]
 [-0.95544863]]",1190.0,298.0
302,"[[-0.1997437 ]
 [ 0.23887982]
 [-0.95028358]]",1206.0,306.0
303,"[[-0.18266238]
 [ 0.20716817]
 [-0.96110135]]",1206.0,291.0
304,"[[-0.20516386]
 [ 0.22009991]
 [-0.95365813]]",1220.0,288.0
305,"[[-0.20362917]
 [ 0.21603937]
 [-0.95491473]]",1229.0,284.0
306,"[[-0.185537  ]
 [ 0.21252607]
 [-0.95937933]]",1225.0,279.0
307,"[[-0.20089836]
 [ 0.21367072]
 [-0.95602545]]",1232.0,277.0
308,"[[-0.21737518]
 [ 0.21699347]
 [-0.95166269]]",1247.0,277.0
309,"[[-0.22239887]
 [ 0.21623088]
 [-0.950675  ]]",1261.0,278.0
310,"[[-0.19609129]
 [ 0.22333876]
 [-0.95481307]]",1257.0,282.0
311,"[[-0.21555187]
 [ 0.19359769]
 [-0.95710884]]",1265.0,268.0
312,"[[-0.22794398]
 [ 0.21043639]
 [-0.95066191]]",1278.0,267.0
313,"[[-0.21513847]
 [ 0.21292518]
 [-0.95308882]]",1279.0,267.0
314,"[[-0.21227692]
 [ 0.21949119]
 [-0.95224058]]",1278.0,272.0
315,"[[-0.20641188]
 [ 0.23026552]
 [-0.95098471]]",1273.0,280.0
316,"[[-0.13358125]
 [ 0.22170206]
 [-0.96592145]]",1226.0,281.0
317,"[[-0.05419129]
 [ 0.28330093]
 [-0.95749877]]",1146.0,318.0
