frame,res,X,Y
104,"[[-0.14129267]
 [ 0.22304025]
 [-0.96451513]]",1196.0,232.0
105,"[[-0.04197322]
 [ 0.24670633]
 [-0.96818089]]",1118.0,251.0
106,"[[ 0.09306121]
 [ 0.26045302]
 [-0.96099107]]",982.0,274.0
107,"[[ 0.09897393]
 [ 0.26956933]
 [-0.95788128]]",879.0,297.0
108,"[[ 0.08267255]
 [ 0.24391517]
 [-0.96626634]]",814.0,298.0
109,"[[ 0.06098282]
 [ 0.25459989]
 [-0.96512175]]",778.0,305.0
110,"[[ 0.08114311]
 [ 0.26539152]
 [-0.96072011]]",741.0,316.0
111,"[[ 0.14669641]
 [ 0.19193169]
 [-0.9703826 ]]",676.0,281.0
112,"[[ 0.16262517]
 [ 0.20130536]
 [-0.96593437]]",619.0,261.0
113,"[[ 0.15151246]
 [ 0.16167494]
 [-0.97514368]]",585.0,223.0
114,"[[ 0.14327916]
 [ 0.14714251]
 [-0.97868287]]",565.0,186.0
115,"[[ 0.14543299]
 [ 0.14291627]
 [-0.97899141]]",550.0,156.0
116,"[[ 0.16196613]
 [ 0.14814996]
 [-0.97561189]]",529.0,139.0
117,"[[ 0.1624502 ]
 [ 0.15191143]
 [-0.97495274]]",514.0,127.0
118,"[[ 0.15894557]
 [ 0.17439533]
 [-0.97176261]]",503.0,133.0
119,"[[ 0.18343191]
 [ 0.20437059]
 [-0.96155364]]",480.0,155.0
120,"[[ 0.18753281]
 [ 0.17990461]
 [-0.96564268]]",462.0,157.0
121,"[[ 0.16642261]
 [ 0.17112556]
 [-0.97109194]]",460.0,153.0
122,"[[ 0.16674478]
 [ 0.16973482]
 [-0.97128074]]",459.0,149.0
123,"[[ 0.17029084]
 [ 0.15210469]
 [-0.97358369]]",456.0,137.0
124,"[[ 0.17045796]
 [ 0.14874943]
 [-0.97407273]]",455.0,125.0
125,"[[ 0.15397814]
 [ 0.14291782]
 [-0.9776836 ]]",463.0,113.0
126,"[[ 0.14627957]
 [ 0.18794285]
 [-0.97122591]]",473.0,130.0
127,"[[ 0.11002374]
 [ 0.1427974 ]
 [-0.98361765]]",501.0,117.0
128,"[[ 0.09777036]
 [ 0.13651744]
 [-0.98580117]]",529.0,103.0
129,"[[ 0.1031704 ]
 [ 0.1476192 ]
 [-0.98364854]]",546.0,100.0
130,"[[ 0.10880793]
 [ 0.14510395]
 [-0.98341531]]",556.0,96.0
131,"[[ 0.12328249]
 [ 0.16230246]
 [-0.97900937]]",554.0,102.0
132,"[[ 0.13985153]
 [ 0.13973821]
 [-0.98026261]]",544.0,95.0
133,"[[ 0.10352066]
 [ 0.16635473]
 [-0.98061694]]",557.0,104.0
134,"[[ 0.10804112]
 [ 0.1557474 ]
 [-0.98187059]]",564.0,106.0
135,"[[ 0.10357368]
 [ 0.1930129 ]
 [-0.97571436]]",572.0,128.0
136,"[[ 0.11741683]
 [ 0.18293233]
 [-0.97608865]]",569.0,138.0
137,"[[ 0.10948956]
 [ 0.16555202]
 [-0.98010436]]",572.0,135.0
138,"[[ 0.11286793]
 [ 0.19593519]
 [-0.9740997 ]]",572.0,151.0
139,"[[ 0.10200566]
 [ 0.17360672]
 [-0.97951802]]",579.0,149.0
140,"[[ 0.11678227]
 [ 0.19454668]
 [-0.97391657]]",575.0,160.0
141,"[[ 0.10327772]
 [ 0.18452062]
 [-0.97738726]]",581.0,162.0
142,"[[ 0.11849906]
 [ 0.16823948]
 [-0.9785977 ]]",575.0,154.0
143,"[[ 0.10324596]
 [ 0.1732978 ]
 [-0.97944277]]",580.0,151.0
144,"[[ 0.1113335 ]
 [ 0.15575367]
 [-0.98150173]]",580.0,138.0
145,"[[ 0.1070026 ]
 [ 0.18117932]
 [-0.97761163]]",581.0,144.0
146,"[[ 0.14106478]
 [ 0.21400425]
 [-0.96659346]]",562.0,168.0
147,"[[ 0.13904495]
 [ 0.22178215]
 [-0.96513169]]",549.0,191.0
148,"[[ 0.1603614 ]
 [ 0.21809153]
 [-0.96266313]]",527.0,206.0
149,"[[ 0.17445713]
 [ 0.21472367]
 [-0.96096746]]",503.0,215.0
150,"[[ 0.14804098]
 [ 0.21031008]
 [-0.96636098]]",500.0,219.0
151,"[[ 0.1692908 ]
 [ 0.2025662 ]
 [-0.96452452]]",487.0,217.0
152,"[[ 0.16276264]
 [ 0.20505132]
 [-0.96512294]]",481.0,216.0
153,"[[ 0.16516932]
 [ 0.2006665 ]
 [-0.96563557]]",475.0,213.0
154,"[[ 0.163555  ]
 [ 0.20375272]
 [-0.965264  ]]",472.0,213.0
155,"[[ 0.16716055]
 [ 0.19275057]
 [-0.96690463]]",467.0,206.0
156,"[[ 0.16050431]
 [ 0.19954075]
 [-0.96665498]]",467.0,205.0
157,"[[ 0.04327973]
 [ 0.21694973]
 [-0.97522289]]",535.0,213.0
158,"[[-0.07517553]
 [ 0.2328844 ]
 [-0.9695945 ]]",652.0,229.0
159,"[[-0.10371542]
 [ 0.21484203]
 [-0.97112616]]",755.0,231.0
160,"[[-0.08883414]
 [ 0.24062555]
 [-0.96654428]]",821.0,248.0
161,"[[-0.0852507 ]
 [ 0.24794121]
 [-0.96501682]]",868.0,265.0
162,"[[-0.10155464]
 [ 0.24433673]
 [-0.96435793]]",911.0,275.0
163,"[[-0.04085962]
 [ 0.20798611]
 [-0.97727799]]",907.0,260.0
164,"[[-0.00383172]
 [ 0.18743033]
 [-0.98227043]]",883.0,236.0
165,"[[ 0.00464954]
 [ 0.17404256]
 [-0.98472715]]",860.0,211.0
166,"[[ 0.01312787]
 [ 0.16504077]
 [-0.98619937]]",839.0,188.0
167,"[[ 0.01843599]
 [ 0.19425465]
 [-0.98077788]]",820.0,188.0
168,"[[ 0.00471087]
 [ 0.18026479]
 [-0.98360684]]",815.0,179.0
169,"[[ 0.0197698 ]
 [ 0.17886784]
 [-0.98367446]]",802.0,173.0
170,"[[ 0.013018  ]
 [ 0.18051349]
 [-0.98348635]]",796.0,169.0
171,"[[-0.02631066]
 [ 0.15337034]
 [-0.98781845]]",815.0,151.0
172,"[[-0.03860725]
 [ 0.12881371]
 [-0.990917  ]]",835.0,123.0
173,"[[-0.03369804]
 [ 0.11934887]
 [-0.99228035]]",846.0,98.0
174,"[[-0.03213125]
 [ 0.16507995]
 [-0.98575666]]",855.0,106.0
175,"[[-0.02748263]
 [ 0.17147045]
 [-0.98480586]]",858.0,114.0
176,"[[-0.01480675]
 [ 0.18681402]
 [-0.98228371]]",853.0,130.0
177,"[[-0.03241955]
 [ 0.16458876]
 [-0.98582935]]",859.0,128.0
178,"[[-0.03568874]
 [ 0.14714015]
 [-0.98847159]]",866.0,117.0
179,"[[-0.00120416]
 [ 0.17563126]
 [-0.98445529]]",852.0,126.0
180,"[[-0.02048213]
 [ 0.1701614 ]
 [-0.98520332]]",852.0,129.0
181,"[[-0.01484616]
 [ 0.1981834 ]
 [-0.98005251]]",849.0,148.0
182,"[[-0.01341856]
 [ 0.20748666]
 [-0.97814581]]",847.0,168.0
183,"[[-0.04807688]
 [ 0.18890211]
 [-0.98081833]]",864.0,172.0
184,"[[-0.03778157]
 [ 0.18618038]
 [-0.98178889]]",871.0,172.0
185,"[[-0.02228962]
 [ 0.16280802]
 [-0.98640596]]",867.0,159.0
186,"[[-0.02326944]
 [ 0.15437493]
 [-0.98773828]]",864.0,145.0
187,"[[-0.03156425]
 [ 0.17751287]
 [-0.98361216]]",867.0,148.0
188,"[[-0.03694446]
 [ 0.14831185]
 [-0.98825032]]",872.0,133.0
189,"[[-0.06832353]
 [ 0.12171113]
 [-0.99021124]]",894.0,107.0
190,"[[-0.09081312]
 [ 0.12349648]
 [-0.98818095]]",923.0,90.0
191,"[[-0.08087259]
 [ 0.13645577]
 [-0.98733958]]",938.0,84.0
192,"[[-0.0730259 ]
 [ 0.14764617]
 [-0.98634062]]",945.0,87.0
193,"[[-0.10020254]
 [ 0.15480619]
 [-0.98285019]]",966.0,93.0
194,"[[-0.10773433]
 [ 0.11641805]
 [-0.98733994]]",985.0,75.0
195,"[[-0.08118984]
 [ 0.15721066]
 [-0.98422204]]",983.0,84.0
196,"[[-0.09292501]
 [ 0.14379565]
 [-0.98523487]]",988.0,83.0
197,"[[-0.08514521]
 [ 0.14265714]
 [-0.98610305]]",987.0,81.0
198,"[[-0.09484187]
 [ 0.1359135 ]
 [-0.98617065]]",991.0,76.0
199,"[[-0.087075 ]
 [ 0.1312371]
 [-0.9875195]]",990.0,70.0
200,"[[-0.09175496]
 [ 0.12436475]
 [-0.98798504]]",993.0,62.0
201,"[[-0.08317493]
 [ 0.14284629]
 [-0.98624382]]",990.0,66.0
202,"[[-0.07903159]
 [ 0.13334228]
 [-0.98791389]]",985.0,64.0
203,"[[-0.07966006]
 [ 0.1233003 ]
 [-0.98916698]]",982.0,57.0
204,"[[-0.09870722]
 [ 0.12280631]
 [-0.98750975]]",991.0,53.0
205,"[[-0.07558425]
 [ 0.10487904]
 [-0.9916085 ]]",984.0,39.0
206,"[[-0.06202725]
 [ 0.10837756]
 [-0.99217283]]",972.0,30.0
207,"[[-0.05482804]
 [ 0.11517602]
 [-0.99183082]]",959.0,28.0
208,"[[-0.09762093]
 [ 0.11328188]
 [-0.98875547]]",974.0,25.0
209,"[[-0.0593692 ]
 [ 0.11823503]
 [-0.99120925]]",964.0,25.0
210,"[[-0.04466211]
 [ 0.21687393]
 [-0.97517742]]",948.0,84.0
211,"[[-0.04168529]
 [ 0.22509258]
 [-0.97344526]]",935.0,132.0
212,"[[-0.03706098]
 [ 0.22646099]
 [-0.9733149 ]]",923.0,169.0
213,"[[-0.02519056]
 [ 0.23599939]
 [-0.97142664]]",907.0,200.0
214,"[[-0.03748505]
 [ 0.24555903]
 [-0.96865661]]",902.0,229.0
215,"[[-0.03116251]
 [ 0.24060143]
 [-0.97012363]]",895.0,246.0
216,"[[-0.03430208]
 [ 0.23840162]
 [-0.97056068]]",891.0,258.0
217,"[[-0.02684038]
 [ 0.24146006]
 [-0.9700395 ]]",884.0,268.0
218,"[[-0.02270221]
 [ 0.24407146]
 [-0.96949148]]",877.0,277.0
219,"[[-0.04484502]
 [ 0.2370298 ]
 [-0.97046679]]",884.0,280.0
220,"[[-0.03330393]
 [ 0.24072558]
 [-0.97002167]]",883.0,284.0
221,"[[-0.03111902]
 [ 0.22650372]
 [-0.97351306]]",880.0,278.0
222,"[[-0.05576384]
 [ 0.23000992]
 [-0.97158933]]",893.0,276.0
223,"[[-0.04563663]
 [ 0.23468798]
 [-0.97099889]]",896.0,277.0
224,"[[ 0.00116932]
 [ 0.25074573]
 [-0.96805228]]",872.0,289.0
225,"[[ 0.08673817]
 [ 0.2693028 ]
 [-0.95914154]]",804.0,310.0
226,"[[ 0.06815269]
 [ 0.25159491]
 [-0.96543007]]",765.0,315.0
227,"[[ 0.0555978 ]
 [ 0.30280571]
 [-0.95142923]]",744.0,351.0
228,"[[ 0.04328491]
 [ 0.27813332]
 [-0.95956671]]",735.0,361.0
229,"[[ 0.04848847]
 [ 0.28252063]
 [-0.95803495]]",726.0,372.0
230,"[[ 0.03903038]
 [ 0.28073677]
 [-0.95899087]]",726.0,378.0
231,"[[-0.02938151]
 [ 0.24888541]
 [-0.96808718]]",765.0,363.0
232,"[[-0.00392381]
 [ 0.24698257]
 [-0.96901198]]",779.0,350.0
233,"[[-0.02739685]
 [ 0.23877947]
 [-0.97068727]]",802.0,336.0
234,"[[ 0.00775119]
 [ 0.24194726]
 [-0.97025844]]",799.0,327.0
235,"[[-0.00559747]
 [ 0.24077499]
 [-0.97056482]]",804.0,319.0
236,"[[-0.03347317]
 [ 0.23536345]
 [-0.97133084]]",824.0,310.0
237,"[[-0.02061971]
 [ 0.23677638]
 [-0.97134534]]",832.0,303.0
238,"[[-0.04144936]
 [ 0.23217387]
 [-0.97179074]]",849.0,296.0
239,"[[-0.03089397]
 [ 0.23815555]
 [-0.97073554]]",856.0,295.0
240,"[[ 0.0181553 ]
 [ 0.24569822]
 [-0.96917634]]",833.0,299.0
241,"[[ 0.06657825]
 [ 0.27094744]
 [-0.96028893]]",788.0,319.0
242,"[[ 0.05756778]
 [ 0.27917399]
 [-0.95851335]]",760.0,337.0
243,"[[ 0.04458473]
 [ 0.27361251]
 [-0.96080612]]",747.0,347.0
244,"[[ 0.0447611 ]
 [ 0.27194072]
 [-0.96127243]]",738.0,353.0
245,"[[ 0.05782417]
 [ 0.26208666]
 [-0.96331041]]",724.0,351.0
246,"[[ 0.05451515]
 [ 0.2670265 ]
 [-0.96214601]]",715.0,353.0
247,"[[ 0.04375721]
 [ 0.25664446]
 [-0.96551485]]",715.0,347.0
248,"[[ 0.08469447]
 [ 0.28582413]
 [-0.95453204]]",691.0,362.0
249,"[[ 0.08495669]
 [ 0.27207552]
 [-0.95851827]]",674.0,364.0
250,"[[ 0.09656411]
 [ 0.26984727]
 [-0.95804897]]",654.0,365.0
251,"[[ 0.06562473]
 [ 0.25970933]
 [-0.96345444]]",658.0,359.0
252,"[[ 0.05560541]
 [ 0.27348019]
 [-0.96026904]]",666.0,364.0
253,"[[ 0.07867259]
 [ 0.27282998]
 [-0.95884015]]",658.0,368.0
254,"[[ 0.08927392]
 [ 0.27784294]
 [-0.95646927]]",646.0,373.0
255,"[[ 0.07687228]
 [ 0.28441916]
 [-0.9556131 ]]",645.0,382.0
256,"[[ 0.0796669 ]
 [ 0.27740507]
 [-0.95744431]]",642.0,383.0
257,"[[ 0.05864812]
 [ 0.2826086 ]
 [-0.95744074]]",653.0,386.0
258,"[[ 0.05795514]
 [ 0.27421885]
 [-0.95991938]]",661.0,382.0
259,"[[ 0.05701643]
 [ 0.28065249]
 [-0.95811445]]",668.0,383.0
260,"[[ 0.06468204]
 [ 0.2788525 ]
 [-0.95815318]]",669.0,383.0
261,"[[ 0.05769088]
 [ 0.27658983]
 [-0.95925483]]",673.0,382.0
262,"[[ 0.07956975]
 [ 0.2771905 ]
 [-0.95751453]]",664.0,381.0
263,"[[ 0.0660195 ]
 [ 0.25341017]
 [-0.96510347]]",665.0,366.0
264,"[[ 0.03490002]
 [ 0.24677164]
 [-0.96844501]]",684.0,351.0
265,"[[-0.06185879]
 [ 0.23811175]
 [-0.96926585]]",754.0,335.0
266,"[[-0.1966946 ]
 [ 0.22502546]
 [-0.95429282]]",886.0,318.0
267,"[[-0.23698606]
 [ 0.21580192]
 [-0.94724186]]",1007.0,302.0
268,"[[-0.23188086]
 [ 0.21692767]
 [-0.94824768]]",1093.0,291.0
269,"[[-0.24630089]
 [ 0.22308878]
 [-0.94316874]]",1164.0,287.0
270,"[[-0.24382948]
 [ 0.21671703]
 [-0.94529409]]",1213.0,279.0
271,"[[-0.26319291]
 [ 0.22178858]
 [-0.93890325]]",1261.0,278.0
272,"[[-0.25844895]
 [ 0.22852439]
 [-0.93860575]]",1292.0,280.0
273,"[[-0.25512717]
 [ 0.21886521]
 [-0.9418111 ]]",1313.0,274.0
274,"[[-0.25525668]
 [ 0.23230396]
 [-0.93855149]]",1328.0,278.0
275,"[[-0.24543214]
 [ 0.23428027]
 [-0.94067838]]",1333.0,282.0
276,"[[-0.24138899]
 [ 0.23905075]
 [-0.94052437]]",1335.0,289.0
277,"[[-0.23085294]
 [ 0.25046922]
 [-0.9401979 ]]",1331.0,301.0
278,"[[-0.22568233]
 [ 0.25546159]
 [-0.94011003]]",1324.0,312.0
279,"[[-0.23056043]
 [ 0.25660593]
 [-0.93861349]]",1322.0,321.0
280,"[[-0.20821538]
 [ 0.23926191]
 [-0.94836707]]",1306.0,316.0
281,"[[-0.22302427]
 [ 0.24445192]
 [-0.94366489]]",1304.0,317.0
282,"[[-0.22314838]
 [ 0.25456779]
 [-0.94095698]]",1303.0,323.0
283,"[[-0.21726718]
 [ 0.23420203]
 [-0.94759927]]",1297.0,315.0
284,"[[-0.21637279]
 [ 0.23100599]
 [-0.94858792]]",1293.0,306.0
285,"[[-0.2176309 ]
 [ 0.23427686]
 [-0.94749731]]",1290.0,302.0
286,"[[-0.25401659]
 [ 0.23356486]
 [-0.938575  ]]",1311.0,300.0
287,"[[-0.33104746]
 [ 0.22398902]
 [-0.91664415]]",1376.0,296.0
288,"[[-0.35260156]
 [ 0.24057706]
 [-0.90432008]]",1439.0,305.0
289,"[[-0.33881361]
 [ 0.22877283]
 [-0.9126162 ]]",1476.0,303.0
290,"[[-0.33287463]
 [ 0.23141335]
 [-0.91413475]]",1500.0,304.0
291,"[[-0.33158685]
 [ 0.21198648]
 [-0.91929967]]",1514.0,291.0
292,"[[-0.32196011]
 [ 0.23378842]
 [-0.91743374]]",1519.0,295.0
293,"[[-0.31895394]
 [ 0.21162148]
 [-0.92384237]]",1520.0,284.0
294,"[[-0.31562611]
 [ 0.22017034]
 [-0.9229871 ]]",1520.0,281.0
295,"[[-0.3229334 ]
 [ 0.22729403]
 [-0.91872272]]",1524.0,284.0
296,"[[-0.32710252]
 [ 0.21282109]
 [-0.92071229]]",1528.0,277.0
297,"[[-0.32519743]
 [ 0.22277843]
 [-0.91903014]]",1530.0,278.0
298,"[[-0.34438828]
 [ 0.22239062]
 [-0.91210697]]",1545.0,279.0
299,"[[-0.33134959]
 [ 0.22123861]
 [-0.91720277]]",1546.0,279.0
300,"[[-0.32638555]
 [ 0.21218903]
 [-0.92111253]]",1544.0,273.0
301,"[[-0.33453156]
 [ 0.1925357 ]
 [-0.92250671]]",1547.0,257.0
302,"[[-0.33485655]
 [ 0.21740296]
 [-0.91684625]]",1551.0,261.0
303,"[[-0.31505227]
 [ 0.21706097]
 [-0.92391915]]",1541.0,262.0
304,"[[-0.30356355]
 [ 0.21204706]
 [-0.92891615]]",1525.0,260.0
305,"[[-0.30290716]
 [ 0.22218476]
 [-0.92675843]]",1513.0,264.0
306,"[[-0.31428535]
 [ 0.23467441]
 [-0.91986556]]",1514.0,276.0
307,"[[-0.32011964]
 [ 0.2246916 ]
 [-0.92034619]]",1519.0,279.0
308,"[[-0.32130179]
 [ 0.21551319]
 [-0.92212755]]",1524.0,276.0
309,"[[-0.32328401]
 [ 0.21362286]
 [-0.92187457]]",1530.0,273.0
310,"[[-0.33131263]
 [ 0.22517009]
 [-0.9162589 ]]",1540.0,279.0
311,"[[-0.32702459]
 [ 0.225693  ]
 [-0.91766965]]",1545.0,283.0
312,"[[-0.32182084]
 [ 0.23167499]
 [-0.91801854]]",1544.0,289.0
313,"[[-0.3133682 ]
 [ 0.24873413]
 [-0.91647788]]",1538.0,303.0
314,"[[-0.29193925]
 [ 0.25653908]
 [-0.9213898 ]]",1519.0,318.0
315,"[[-0.14911453]
 [ 0.22527636]
 [-0.9628164 ]]",1414.0,303.0
