frame,res,X,Y
28,"[[-0.06901169]
 [ 0.27368789]
 [-0.95933953]]",983.0,379.0
29,"[[-0.07091401]
 [ 0.27924708]
 [-0.95759714]]",979.0,387.0
30,"[[-0.07012793]
 [ 0.26328558]
 [-0.96216567]]",974.0,382.0
31,"[[-0.09413994]
 [ 0.2667446 ]
 [-0.95915848]]",986.0,381.0
32,"[[-0.09702291]
 [ 0.26700538]
 [-0.95879856]]",996.0,381.0
33,"[[-0.09407686]
 [ 0.26057288]
 [-0.96085968]]",1002.0,378.0
34,"[[-0.081756  ]
 [ 0.2644951 ]
 [-0.96091534]]",999.0,377.0
35,"[[-0.08125226]
 [ 0.26280373]
 [-0.961422  ]]",996.0,377.0
36,"[[-0.09385967]
 [ 0.26214151]
 [-0.96045416]]",1001.0,376.0
37,"[[-0.09478273]
 [ 0.25898389]
 [-0.96121984]]",1006.0,373.0
38,"[[-0.0587527 ]
 [ 0.26835888]
 [-0.96152568]]",989.0,376.0
39,"[[-0.10752237]
 [ 0.25368733]
 [-0.96129167]]",1004.0,370.0
40,"[[-0.11409306]
 [ 0.28045884]
 [-0.95306118]]",1020.0,383.0
41,"[[-0.10198743]
 [ 0.26072752]
 [-0.96001027]]",1024.0,379.0
42,"[[-0.09703737]
 [ 0.24824105]
 [-0.96382578]]",1024.0,369.0
43,"[[-0.09524371]
 [ 0.24610046]
 [-0.96455337]]",1024.0,361.0
44,"[[-0.04147113]
 [ 0.26125049]
 [-0.96437976]]",991.0,364.0
45,"[[-0.0474532 ]
 [ 0.25103458]
 [-0.96681427]]",971.0,360.0
46,"[[-0.04615861]
 [ 0.26477561]
 [-0.96320468]]",956.0,365.0
47,"[[-0.02500895]
 [ 0.25664996]
 [-0.96618081]]",932.0,363.0
48,"[[-0.03489929]
 [ 0.25510491]
 [-0.96628336]]",921.0,361.0
49,"[[-0.0068783 ]
 [ 0.27499592]
 [-0.96142079]]",895.0,373.0
50,"[[ 0.01412896]
 [ 0.26924534]
 [-0.96296797]]",864.0,378.0
51,"[[ 0.01627939]
 [ 0.28428191]
 [-0.95860251]]",841.0,391.0
52,"[[ 0.01166485]
 [ 0.27860044]
 [-0.96033626]]",826.0,396.0
53,"[[ 0.00797773]
 [ 0.27650107]
 [-0.9609805 ]]",817.0,398.0
54,"[[ 0.02458396]
 [ 0.2695582 ]
 [-0.96267025]]",800.0,397.0
55,"[[ 0.04467904]
 [ 0.2751021 ]
 [-0.96037629]]",776.0,398.0
56,"[[ 0.04353694]
 [ 0.27456535]
 [-0.96058232]]",760.0,400.0
57,"[[ 0.06420153]
 [ 0.28877121]
 [-0.95524308]]",735.0,410.0
58,"[[ 0.08368465]
 [ 0.26532149]
 [-0.96052141]]",705.0,402.0
59,"[[ 0.10397026]
 [ 0.27788489]
 [-0.9549713 ]]",671.0,405.0
60,"[[ 0.06668405]
 [ 0.27808945]
 [-0.9582377 ]]",669.0,408.0
61,"[[ 0.07177542]
 [ 0.27154971]
 [-0.95974426]]",665.0,406.0
62,"[[ 0.07521544]
 [ 0.26635394]
 [-0.96093611]]",660.0,401.0
63,"[[ 0.06859702]
 [ 0.26018221]
 [-0.96311976]]",660.0,394.0
64,"[[ 0.06481615]
 [ 0.27703375]
 [-0.95867156]]",662.0,400.0
65,"[[ 0.08072989]
 [ 0.27127451]
 [-0.95911044]]",654.0,402.0
66,"[[ 0.07218405]
 [ 0.27875806]
 [-0.95764472]]",654.0,407.0
67,"[[ 0.06537059]
 [ 0.26975989]
 [-0.96070614]]",658.0,405.0
68,"[[ 0.08307205]
 [ 0.25322311]
 [-0.96383458]]",650.0,392.0
69,"[[ 0.06712977]
 [ 0.25906075]
 [-0.96352536]]",653.0,387.0
70,"[[ 0.0834064 ]
 [ 0.27488346]
 [-0.95785305]]",646.0,393.0
71,"[[ 0.10667946]
 [ 0.27405461]
 [-0.95577903]]",627.0,397.0
72,"[[ 0.08963203]
 [ 0.26673175]
 [-0.95959381]]",623.0,395.0
73,"[[ 0.11845397]
 [ 0.28249903]
 [-0.95192592]]",603.0,403.0
74,"[[ 0.11897928]
 [ 0.28285138]
 [-0.95175576]]",588.0,409.0
75,"[[ 0.12171955]
 [ 0.28184568]
 [-0.9517076 ]]",576.0,412.0
76,"[[ 0.12179625]
 [ 0.28298172]
 [-0.95136062]]",566.0,416.0
77,"[[ 0.01309045]
 [ 0.26999517]
 [-0.96277269]]",625.0,410.0
78,"[[-0.04981452]
 [ 0.25308029]
 [-0.96616193]]",704.0,394.0
79,"[[-0.04079576]
 [ 0.25990562]
 [-0.96477188]]",758.0,387.0
80,"[[-0.07310524]
 [ 0.25904407]
 [-0.9630949 ]]",815.0,381.0
81,"[[-0.06322011]
 [ 0.27593134]
 [-0.95909599]]",852.0,388.0
82,"[[-0.04048474]
 [ 0.26915643]
 [-0.96224519]]",866.0,388.0
83,"[[-0.06238551]
 [ 0.2733552 ]
 [-0.959888  ]]",889.0,391.0
84,"[[-0.06479638]
 [ 0.27163644]
 [-0.96021616]]",907.0,392.0
85,"[[-0.05365413]
 [ 0.27208316]
 [-0.96077676]]",914.0,394.0
86,"[[-0.06161648]
 [ 0.27506588]
 [-0.95944889]]",924.0,396.0
87,"[[-0.05139824]
 [ 0.28159185]
 [-0.9581567 ]]",925.0,402.0
88,"[[-0.05284819]
 [ 0.28329076]
 [-0.95757684]]",927.0,409.0
89,"[[-0.04709876]
 [ 0.27825425]
 [-0.95935201]]",925.0,410.0
90,"[[-0.05713425]
 [ 0.27001168]
 [-0.96116043]]",929.0,405.0
91,"[[-0.06158602]
 [ 0.28402185]
 [-0.95683789]]",935.0,411.0
92,"[[-0.05889723]
 [ 0.29172064]
 [-0.95468853]]",937.0,421.0
93,"[[-0.06881086]
 [ 0.28804314]
 [-0.95514199]]",945.0,426.0
94,"[[-0.0754349 ]
 [ 0.28162743]
 [-0.95655401]]",954.0,425.0
95,"[[-0.07412509]
 [ 0.27094171]
 [-0.9597375 ]]",960.0,418.0
96,"[[-0.05998256]
 [ 0.27886911]
 [-0.95845402]]",956.0,418.0
97,"[[-0.0700674 ]
 [ 0.27298522]
 [-0.9594632 ]]",960.0,413.0
98,"[[-0.08662121]
 [ 0.28544699]
 [-0.95447199]]",972.0,417.0
99,"[[-0.07978326]
 [ 0.2761897 ]
 [-0.95778593]]",977.0,415.0
100,"[[-0.10046066]
 [ 0.2607806 ]
 [-0.96015683]]",993.0,403.0
101,"[[-0.09441836]
 [ 0.24042318]
 [-0.96606515]]",1000.0,381.0
102,"[[-0.09017244]
 [ 0.23446922]
 [-0.96793239]]",1002.0,361.0
103,"[[-0.09921546]
 [ 0.24488011]
 [-0.96446359]]",1009.0,353.0
104,"[[-0.0822793 ]
 [ 0.25488278]
 [-0.96346504]]",1005.0,354.0
105,"[[-0.07212548]
 [ 0.27362578]
 [-0.95912817]]",996.0,366.0
106,"[[-0.05865829]
 [ 0.2717573 ]
 [-0.96057648]]",981.0,375.0
107,"[[-0.05320359]
 [ 0.29816335]
 [-0.95303095]]",968.0,397.0
108,"[[-0.07171064]
 [ 0.29291834]
 [-0.95344451]]",970.0,412.0
109,"[[-0.0762503 ]
 [ 0.29695803]
 [-0.95184128]]",973.0,423.0
110,"[[-0.08289201]
 [ 0.29022871]
 [-0.95336048]]",980.0,428.0
111,"[[-0.06583154]
 [ 0.31521672]
 [-0.94673366]]",975.0,447.0
112,"[[-0.06457113]
 [ 0.30490622]
 [-0.95019091]]",970.0,455.0
113,"[[-0.06533292]
 [ 0.29674433]
 [-0.95271948]]",968.0,455.0
114,"[[-0.07727503]
 [ 0.3073699 ]
 [-0.94844732]]",973.0,463.0
115,"[[-0.07473382]
 [ 0.3166677 ]
 [-0.94558787]]",975.0,475.0
116,"[[-0.05354476]
 [ 0.31860187]
 [-0.94637509]]",964.0,484.0
117,"[[-0.0652898 ]
 [ 0.34143568]
 [-0.93763475]]",963.0,507.0
118,"[[-0.04918973]
 [ 0.34207207]
 [-0.93838535]]",953.0,525.0
119,"[[-0.046616  ]
 [ 0.35152592]
 [-0.93501683]]",944.0,544.0
120,"[[-0.03885472]
 [ 0.3453729 ]
 [-0.93766085]]",933.0,554.0
121,"[[-0.07161864]
 [ 0.35898327]
 [-0.93059217]]",944.0,570.0
122,"[[-0.06931062]
 [ 0.34082785]
 [-0.93756728]]",951.0,570.0
123,"[[-0.05844955]
 [ 0.35499897]
 [-0.93303772]]",950.0,581.0
124,"[[-0.04505299]
 [ 0.37304937]
 [-0.926717  ]]",941.0,602.0
125,"[[-0.04703723]
 [ 0.38357942]
 [-0.92230924]]",936.0,624.0
126,"[[-0.04975665]
 [ 0.38926442]
 [-0.91978122]]",934.0,644.0
127,"[[-0.07962974]
 [ 0.3760242 ]
 [-0.92318195]]",951.0,650.0
128,"[[-0.06778027]
 [ 0.37342521]
 [-0.92518076]]",956.0,652.0
129,"[[-0.07988759]
 [ 0.36809552]
 [-0.92634964]]",967.0,650.0
130,"[[-0.0523866 ]
 [ 0.38045542]
 [-0.92331431]]",959.0,658.0
131,"[[-0.05768758]
 [ 0.37631919]
 [-0.92469239]]",956.0,661.0
132,"[[-0.05701854]
 [ 0.3693606 ]
 [-0.92753525]]",953.0,658.0
133,"[[-0.07887544]
 [ 0.37560998]
 [-0.92341529]]",965.0,661.0
134,"[[-0.0926362 ]
 [ 0.30793515]
 [-0.94688673]]",981.0,617.0
135,"[[-0.10495891]
 [ 0.2604935 ]
 [-0.95975349]]",999.0,552.0
136,"[[-0.10744406]
 [ 0.25601727]
 [-0.96068253]]",1013.0,501.0
137,"[[-0.10245139]
 [ 0.25286246]
 [-0.96206252]]",1021.0,462.0
138,"[[-0.09081422]
 [ 0.25836163]
 [-0.96177027]]",1019.0,436.0
139,"[[-0.08413409]
 [ 0.26311176]
 [-0.96108983]]",1014.0,420.0
140,"[[-0.07670062]
 [ 0.26109619]
 [-0.96226077]]",1006.0,408.0
141,"[[-0.08215102]
 [ 0.26149303]
 [-0.96170297]]",1003.0,399.0
142,"[[-0.10250455]
 [ 0.26897749]
 [-0.95767632]]",1013.0,398.0
143,"[[-0.08904724]
 [ 0.26345645]
 [-0.96055259]]",1012.0,393.0
144,"[[-0.08707137]
 [ 0.25641059]
 [-0.96263814]]",1010.0,386.0
145,"[[-0.06755681]
 [ 0.27637319]
 [-0.95867301]]",997.0,393.0
146,"[[-0.06887345]
 [ 0.27517092]
 [-0.95892513]]",988.0,396.0
147,"[[-0.06668842]
 [ 0.28057631]
 [-0.95751219]]",980.0,401.0
148,"[[-0.07738474]
 [ 0.26614458]
 [-0.96082187]]",980.0,396.0
149,"[[-0.09209609]
 [ 0.26391853]
 [-0.96013818]]",989.0,391.0
150,"[[-0.09164152]
 [ 0.26698885]
 [-0.95933247]]",996.0,389.0
151,"[[-0.08101997]
 [ 0.27086575]
 [-0.9592015 ]]",994.0,391.0
152,"[[-0.09039972]
 [ 0.2664772 ]
 [-0.95959251]]",999.0,390.0
153,"[[-0.10456803]
 [ 0.260579  ]
 [-0.95977295]]",1011.0,385.0
154,"[[-0.09323808]
 [ 0.2692759 ]
 [-0.95853907]]",1013.0,386.0
155,"[[-0.09128429]
 [ 0.26415629]
 [-0.96015032]]",1012.0,384.0
156,"[[-0.10098419]
 [ 0.25582939]
 [-0.96143305]]",1018.0,376.0
157,"[[-0.10279213]
 [ 0.27629344]
 [-0.95556042]]",1023.0,383.0
158,"[[-0.09157805]
 [ 0.28844339]
 [-0.95310748]]",1021.0,396.0
159,"[[-0.10998596]
 [ 0.27411139]
 [-0.9553879 ]]",1029.0,397.0
160,"[[-0.1017469 ]
 [ 0.28224232]
 [-0.9539323 ]]",1031.0,403.0
161,"[[-0.06660872]
 [ 0.28091329]
 [-0.95741893]]",1011.0,405.0
162,"[[-0.0759481 ]
 [ 0.27181143]
 [-0.95934896]]",1003.0,402.0
163,"[[-0.06548858]
 [ 0.27074179]
 [-0.96042185]]",990.0,399.0
164,"[[-0.0788649 ]
 [ 0.27330501]
 [-0.95868905]]",989.0,399.0
165,"[[-0.06525305]
 [ 0.28483329]
 [-0.95635351]]",980.0,406.0
166,"[[-0.07726682]
 [ 0.28529428]
 [-0.95532037]]",980.0,411.0
167,"[[-0.09520833]
 [ 0.28742965]
 [-0.95305801]]",991.0,416.0
168,"[[-0.08473109]
 [ 0.28165716]
 [-0.95576665]]",993.0,416.0
169,"[[-0.06088867]
 [ 0.28539283]
 [-0.95647452]]",981.0,418.0
170,"[[-0.09038529]
 [ 0.272453  ]
 [-0.95791433]]",989.0,412.0
171,"[[-0.08331582]
 [ 0.27263933]
 [-0.9585021 ]]",991.0,407.0
172,"[[-0.07066359]
 [ 0.28246123]
 [-0.95667252]]",985.0,411.0
173,"[[-0.06366787]
 [ 0.29781342]
 [-0.95249859]]",977.0,423.0
174,"[[-0.08757328]
 [ 0.27864987]
 [-0.95639175]]",985.0,421.0
175,"[[-0.08649392]
 [ 0.30763043]
 [-0.94756653]]",991.0,439.0
176,"[[-0.1060684 ]
 [ 0.30119557]
 [-0.94764483]]",1008.0,449.0
177,"[[-0.10559779]
 [ 0.30444831]
 [-0.94665745]]",1020.0,458.0
178,"[[-0.12918729]
 [ 0.29675351]
 [-0.94617546]]",1043.0,461.0
179,"[[-0.12833211]
 [ 0.29743986]
 [-0.94607632]]",1059.0,462.0
180,"[[-0.15222487]
 [ 0.30757557]
 [-0.93926826]]",1086.0,471.0
181,"[[-0.1724418 ]
 [ 0.3099752 ]
 [-0.93497551]]",1118.0,479.0
182,"[[-0.1550323 ]
 [ 0.31939561]
 [-0.9348537 ]]",1131.0,491.0
183,"[[-0.16606776]
 [ 0.3240157 ]
 [-0.93136208]]",1148.0,504.0
184,"[[-0.17862918]
 [ 0.30538549]
 [-0.93532418]]",1167.0,501.0
185,"[[-0.18497517]
 [ 0.29940323]
 [-0.93602452]]",1185.0,494.0
186,"[[-0.16570684]
 [ 0.29659558]
 [-0.94051704]]",1187.0,487.0
187,"[[-0.16214991]
 [ 0.3039698 ]
 [-0.938781  ]]",1186.0,488.0
188,"[[-0.14289303]
 [ 0.32991711]
 [-0.93313251]]",1173.0,505.0
189,"[[-0.12800108]
 [ 0.32630237]
 [-0.93655886]]",1155.0,515.0
190,"[[-0.17891032]
 [ 0.33180261]
 [-0.9262279 ]]",1174.0,527.0
191,"[[-0.20796991]
 [ 0.32362339]
 [-0.92304735]]",1207.0,532.0
192,"[[-0.17596243]
 [ 0.31774058]
 [-0.93170712]]",1210.0,532.0
193,"[[-0.19177402]
 [ 0.33750497]
 [-0.92158186]]",1224.0,545.0
194,"[[-0.14231429]
 [ 0.35545184]
 [-0.92379686]]",1202.0,566.0
195,"[[-0.15223584]
 [ 0.35425783]
 [-0.92267309]]",1193.0,580.0
196,"[[-0.15370762]
 [ 0.34309271]
 [-0.92663982]]",1186.0,584.0
197,"[[-0.15663111]
 [ 0.36091207]
 [-0.91935258]]",1185.0,599.0
198,"[[-0.15819302]
 [ 0.34131721]
 [-0.92654062]]",1184.0,596.0
199,"[[-0.16699199]
 [ 0.33526119]
 [-0.92720743]]",1188.0,589.0
200,"[[-0.17059318]
 [ 0.32178237]
 [-0.93131846]]",1193.0,575.0
201,"[[-0.15686074]
 [ 0.35240402]
 [-0.92260832]]",1189.0,586.0
202,"[[-0.13312153]
 [ 0.3464383 ]
 [-0.92857911]]",1171.0,588.0
203,"[[-0.07161445]
 [ 0.29781948]
 [-0.95193221]]",1119.0,556.0
204,"[[-0.08395113]
 [ 0.25103432]
 [-0.96433085]]",1087.0,500.0
205,"[[-0.07638116]
 [ 0.25053785]
 [-0.96508896]]",1059.0,460.0
206,"[[-0.06667922]
 [ 0.25857039]
 [-0.96368835]]",1033.0,436.0
207,"[[-0.09316598]
 [ 0.29099169]
 [-0.95217852]]",1030.0,440.0
208,"[[-0.07281451]
 [ 0.25904582]
 [-0.96311646]]",1016.0,424.0
209,"[[-0.10222424]
 [ 0.32730947]
 [-0.93937145]]",1026.0,459.0
210,"[[-0.08703324]
 [ 0.30088524]
 [-0.94968062]]",1023.0,466.0
211,"[[-0.2243789 ]
 [ 0.31345031]
 [-0.92271502]]",1108.0,484.0
212,"[[-0.14122663]
 [ 0.3153122 ]
 [-0.93842062]]",1116.0,495.0
213,"[[-0.10237286]
 [ 0.27948124]
 [-0.95467797]]",1096.0,476.0
214,"[[-0.07743503]
 [ 0.25807585]
 [-0.96301644]]",1066.0,447.0
215,"[[-0.07942298]
 [ 0.25119082]
 [-0.9646736 ]]",1044.0,421.0
216,"[[-0.0936973 ]
 [ 0.2442818 ]
 [-0.96516694]]",1038.0,398.0
217,"[[-0.08931342]
 [ 0.23446949]
 [-0.96801197]]",1030.0,376.0
218,"[[-0.11624273]
 [ 0.26000504]
 [-0.9585849 ]]",1041.0,376.0
219,"[[-0.11324737]
 [ 0.24974979]
 [-0.96166526]]",1046.0,369.0
220,"[[-0.11483968]
 [ 0.24194416]
 [-0.96347022]]",1051.0,359.0
221,"[[-0.0924736 ]
 [ 0.2691134 ]
 [-0.95865876]]",1041.0,368.0
222,"[[-0.10322942]
 [ 0.24291872]
 [-0.96453833]]",1040.0,358.0
223,"[[-0.11335315]
 [ 0.24391527]
 [-0.96314921]]",1046.0,352.0
224,"[[-0.1082014 ]
 [ 0.22883656]
 [-0.96743283]]",1046.0,338.0
225,"[[-0.10458752]
 [ 0.25156678]
 [-0.96217234]]",1044.0,341.0
226,"[[-0.13072529]
 [ 0.24478932]
 [-0.96072321]]",1058.0,340.0
227,"[[-0.14964084]
 [ 0.24289905]
 [-0.95844023]]",1080.0,339.0
228,"[[-0.12438031]
 [ 0.2486764 ]
 [-0.96056733]]",1081.0,341.0
229,"[[-0.09833172]
 [ 0.26533045]
 [-0.95913014]]",1066.0,352.0
230,"[[-0.10679761]
 [ 0.27114931]
 [-0.95659413]]",1061.0,364.0
231,"[[-0.10113932]
 [ 0.25980433]
 [-0.96035022]]",1053.0,365.0
232,"[[-0.1012667 ]
 [ 0.25653299]
 [-0.96121584]]",1048.0,364.0
233,"[[-0.08004736]
 [ 0.26766355]
 [-0.96018157]]",1032.0,369.0
234,"[[-0.0730893 ]
 [ 0.27031894]
 [-0.95999251]]",1016.0,376.0
235,"[[-0.08167106]
 [ 0.26438777]
 [-0.9609521 ]]",1010.0,377.0
236,"[[-0.06399227]
 [ 0.26821345]
 [-0.96123178]]",995.0,379.0
237,"[[-0.07977807]
 [ 0.26603396]
 [-0.96065675]]",992.0,379.0
238,"[[-0.06745846]
 [ 0.27454771]
 [-0.95920431]]",984.0,385.0
239,"[[-0.08713519]
 [ 0.27458624]
 [-0.95760632]]",989.0,390.0
240,"[[-0.08985333]
 [ 0.26720471]
 [-0.95944151]]",996.0,389.0
241,"[[-0.10340866]
 [ 0.25466619]
 [-0.96148415]]",1008.0,381.0
242,"[[-0.0985213 ]
 [ 0.25771909]
 [-0.96118387]]",1013.0,377.0
243,"[[-0.1075368 ]
 [ 0.25356085]
 [-0.96132343]]",1023.0,371.0
244,"[[-0.09797528]
 [ 0.25392382]
 [-0.96224921]]",1024.0,366.0
245,"[[-0.10877163]
 [ 0.22065494]
 [-0.96926783]]",1030.0,342.0
246,"[[-0.1102655 ]
 [ 0.20643168]
 [-0.9722281 ]]",1036.0,316.0
247,"[[-0.11652647]
 [ 0.20054331]
 [-0.97273016]]",1044.0,293.0
248,"[[-0.09726243]
 [ 0.19486218]
 [-0.97599629]]",1038.0,272.0
249,"[[-0.08261871]
 [ 0.20888059]
 [-0.97444499]]",1025.0,265.0
250,"[[-0.0919798 ]
 [ 0.21493185]
 [-0.97228803]]",1021.0,263.0
251,"[[-0.0696034 ]
 [ 0.23754142]
 [-0.96888051]]",1004.0,274.0
252,"[[-0.11115719]
 [ 0.23298281]
 [-0.96610718]]",1017.0,279.0
253,"[[-0.09765993]
 [ 0.21152079]
 [-0.97248213]]",1018.0,271.0
254,"[[-0.08198096]
 [ 0.19708385]
 [-0.97695296]]",1009.0,256.0
255,"[[-0.09730067]
 [ 0.19710231]
 [-0.97554255]]",1012.0,245.0
256,"[[-0.09962299]
 [ 0.20495885]
 [-0.97368739]]",1015.0,241.0
257,"[[-0.1253981 ]
 [ 0.16452046]
 [-0.97837024]]",1032.0,215.0
258,"[[-0.10886729]
 [ 0.15877377]
 [-0.98129445]]",1035.0,193.0
259,"[[-0.10745623]
 [ 0.1670621 ]
 [-0.98007317]]",1035.0,181.0
260,"[[-0.09647354]
 [ 0.17381035]
 [-0.98004225]]",1030.0,176.0
261,"[[-0.10748329]
 [ 0.15967917]
 [-0.98130011]]",1032.0,164.0
262,"[[-0.07641341]
 [ 0.14935828]
 [-0.9858261 ]]",1016.0,149.0
263,"[[-0.08422706]
 [ 0.14393533]
 [-0.98599616]]",1008.0,135.0
264,"[[-0.10154828]
 [ 0.15946743]
 [-0.98196644]]",1013.0,135.0
265,"[[-0.0779575 ]
 [ 0.15217736]
 [-0.98527391]]",1003.0,130.0
266,"[[-0.08879149]
 [ 0.14259138]
 [-0.98579094]]",1002.0,121.0
267,"[[-0.08965859]
 [ 0.15536985]
 [-0.98377922]]",1001.0,121.0
268,"[[-0.11864843]
 [ 0.15834681]
 [-0.98022897]]",1016.0,123.0
269,"[[-0.0965274 ]
 [ 0.17212108]
 [-0.98033504]]",1015.0,133.0
270,"[[-0.10435685]
 [ 0.14971788]
 [-0.98320608]]",1019.0,127.0
271,"[[-0.09907886]
 [ 0.11763673]
 [-0.98810171]]",1018.0,104.0
272,"[[-0.10661532]
 [ 0.0992536 ]
 [-0.98933407]]",1022.0,77.0
273,"[[-0.10491769]
 [ 0.10013517]
 [-0.98942672]]",1024.0,58.0
274,"[[-0.09341009]
 [ 0.11520303]
 [-0.98894025]]",1020.0,52.0
275,"[[-0.11536732]
 [ 0.10395345]
 [-0.98786844]]",1029.0,43.0
276,"[[-0.09470098]
 [ 0.10661038]
 [-0.98978076]]",1024.0,37.0
277,"[[-0.08771012]
 [ 0.14000274]
 [-0.98625867]]",1017.0,52.0
278,"[[-0.08036346]
 [ 0.10232322]
 [-0.99149971]]",1008.0,41.0
279,"[[-0.0534565 ]
 [ 0.19304672]
 [-0.97973229]]",985.0,85.0
280,"[[-0.05964053]
 [ 0.25256244]
 [-0.96574076]]",973.0,155.0
281,"[[-0.06530208]
 [ 0.2705283 ]
 [-0.9604947 ]]",968.0,217.0
282,"[[-0.0660106 ]
 [ 0.25494637]
 [-0.96469941]]",964.0,253.0
283,"[[-0.09096913]
 [ 0.26289554]
 [-0.96052618]]",976.0,285.0
284,"[[-0.06827878]
 [ 0.25593858]
 [-0.96427872]]",971.0,304.0
285,"[[-0.09251724]
 [ 0.24075764]
 [-0.96616578]]",982.0,309.0
286,"[[-0.07414391]
 [ 0.25499235]
 [-0.96409625]]",979.0,321.0
287,"[[-0.08865368]
 [ 0.24045483]
 [-0.96660333]]",986.0,321.0
288,"[[-0.0959015 ]
 [ 0.24497277]
 [-0.96477523]]",995.0,325.0
289,"[[-0.07734792]
 [ 0.24041016]
 [-0.96758475]]",991.0,324.0
290,"[[-0.08082342]
 [ 0.25498252]
 [-0.96356188]]",990.0,333.0
291,"[[-0.080503  ]
 [ 0.24794582]
 [-0.96542329]]",989.0,335.0
292,"[[-0.07558462]
 [ 0.26081928]
 [-0.96242416]]",986.0,345.0
293,"[[-0.08908087]
 [ 0.22425382]
 [-0.97045083]]",991.0,329.0
294,"[[-0.09799746]
 [ 0.21478338]
 [-0.97173278]]",1000.0,312.0
295,"[[-0.10752944]
 [ 0.22233173]
 [-0.96902323]]",1013.0,304.0
296,"[[-0.11137711]
 [ 0.21216364]
 [-0.97086648]]",1024.0,292.0
297,"[[-0.11097223]
 [ 0.21869367]
 [-0.96946286]]",1032.0,287.0
298,"[[-0.0748865 ]
 [ 0.23320454]
 [-0.96953992]]",1017.0,292.0
299,"[[-0.07646898]
 [ 0.23819408]
 [-0.9682025 ]]",1007.0,298.0
300,"[[-0.10168259]
 [ 0.22498132]
 [-0.96904286]]",1014.0,295.0
301,"[[-0.0986932 ]
 [ 0.23163301]
 [-0.96778396]]",1018.0,296.0
302,"[[-0.09288122]
 [ 0.22367542]
 [-0.97022801]]",1017.0,293.0
303,"[[-0.07576006]
 [ 0.24564332]
 [-0.96639525]]",1006.0,305.0
304,"[[-0.09628597]
 [ 0.21787917]
 [-0.97121454]]",1011.0,296.0
305,"[[-0.07729457]
 [ 0.21909311]
 [-0.97263753]]",1003.0,291.0
306,"[[-0.08853803]
 [ 0.23079425]
 [-0.96896596]]",1004.0,295.0
307,"[[-0.09450732]
 [ 0.2116361 ]
 [-0.97276849]]",1008.0,285.0
308,"[[-0.08595974]
 [ 0.24906731]
 [-0.96466388]]",1007.0,301.0
309,"[[-0.0849828 ]
 [ 0.24089423]
 [-0.96682361]]",1005.0,308.0
310,"[[-0.08372854]
 [ 0.24263676]
 [-0.96649725]]",1003.0,315.0
311,"[[-0.08203257]
 [ 0.25905369]
 [-0.96237303]]",1001.0,330.0
312,"[[-0.11690658]
 [ 0.23226571]
 [-0.9656011 ]]",1020.0,324.0
313,"[[-0.09477734]
 [ 0.24645745]
 [-0.96450815]]",1021.0,328.0
314,"[[-0.10357687]
 [ 0.24314888]
 [-0.96444308]]",1027.0,329.0
315,"[[-0.10759015]
 [ 0.23171252]
 [-0.96681625]]",1033.0,322.0
