frame,res,X,Y
316,"[[-0.04985886]
 [ 0.28609791]
 [-0.95690234]]",944.0,412.0
317,"[[-0.05613606]
 [ 0.2832938 ]
 [-0.95738883]]",938.0,414.0
318,"[[-0.07679815]
 [ 0.27985489]
 [-0.95696567]]",946.0,413.0
319,"[[-0.08872103]
 [ 0.27298311]
 [-0.957919  ]]",959.0,408.0
320,"[[-0.07302525]
 [ 0.26942064]
 [-0.96024988]]",959.0,402.0
321,"[[-0.05786524]
 [ 0.28058514]
 [-0.95808329]]",950.0,406.0
322,"[[-0.07993263]
 [ 0.27154988]
 [-0.95909928]]",957.0,404.0
323,"[[-0.06892403]
 [ 0.27712612]
 [-0.95835828]]",956.0,405.0
324,"[[-0.06570186]
 [ 0.27725097]
 [-0.95854847]]",953.0,406.0
325,"[[-0.08082175]
 [ 0.28078054]
 [-0.95636297]]",959.0,409.0
326,"[[-0.06078467]
 [ 0.29115038]
 [-0.9547443 ]]",952.0,417.0
327,"[[-0.08241484]
 [ 0.28153754]
 [-0.9560044 ]]",960.0,416.0
328,"[[-0.06275706]
 [ 0.28339509]
 [-0.95694763]]",953.0,416.0
329,"[[-0.08645795]
 [ 0.28150709]
 [-0.9556562 ]]",963.0,416.0
330,"[[-0.09965454]
 [ 0.28033042]
 [-0.95471662]]",979.0,416.0
331,"[[-0.13755293]
 [ 0.25396864]
 [-0.95738139]]",1012.0,400.0
332,"[[-0.11508287]
 [ 0.26235183]
 [-0.9580853 ]]",1024.0,394.0
333,"[[-0.11716144]
 [ 0.26059491]
 [-0.95831283]]",1034.0,389.0
334,"[[-0.10620862]
 [ 0.26053083]
 [-0.95960587]]",1034.0,384.0
335,"[[-0.06463292]
 [ 0.25587216]
 [-0.96454757]]",1009.0,378.0
336,"[[-0.05675568]
 [ 0.2485877 ]
 [-0.96694516]]",986.0,367.0
337,"[[-0.04254304]
 [ 0.23624014]
 [-0.97076294]]",960.0,350.0
338,"[[-0.05337461]
 [ 0.22666029]
 [-0.97251029]]",947.0,333.0
339,"[[-0.03812477]
 [ 0.21027053]
 [-0.97689959]]",929.0,309.0
340,"[[-0.04681969]
 [ 0.22040981]
 [-0.97428304]]",921.0,298.0
341,"[[ 0.01618583]
 [ 0.22460412]
 [-0.97431566]]",878.0,292.0
342,"[[ 0.02528632]
 [ 0.22998833]
 [-0.97286483]]",842.0,291.0
343,"[[ 0.03299158]
 [ 0.22939211]
 [-0.9727748 ]]",811.0,289.0
344,"[[ 0.04920593]
 [ 0.2378123 ]
 [-0.97006396]]",779.0,294.0
345,"[[ 0.04876968]
 [ 0.23959109]
 [-0.9696482 ]]",756.0,299.0
346,"[[ 0.06965952]
 [ 0.23676565]
 [-0.96906634]]",727.0,301.0
347,"[[ 0.0699721 ]
 [ 0.23139363]
 [-0.97034061]]",706.0,298.0
348,"[[ 0.07493644]
 [ 0.22220548]
 [-0.97211587]]",688.0,291.0
349,"[[ 0.05772445]
 [ 0.21606072]
 [-0.97467208]]",684.0,282.0
350,"[[ 0.03787653]
 [ 0.22644777]
 [-0.97328658]]",693.0,282.0
351,"[[ 0.0934202 ]
 [ 0.2363509 ]
 [-0.96716644]]",667.0,288.0
352,"[[ 0.08552546]
 [ 0.23863706]
 [-0.96733538]]",653.0,293.0
353,"[[ 0.07912365]
 [ 0.21545292]
 [-0.97330339]]",646.0,283.0
354,"[[ 0.06649422]
 [ 0.22351931]
 [-0.97242873]]",649.0,281.0
355,"[[ 0.06493932]
 [ 0.23495826]
 [-0.96983375]]",651.0,286.0
356,"[[ 0.07844697]
 [ 0.22539751]
 [-0.97110351]]",645.0,285.0
357,"[[ 0.06938025]
 [ 0.212356  ]
 [-0.97472627]]",646.0,275.0
358,"[[ 0.07552628]
 [ 0.22560433]
 [-0.97128702]]",643.0,277.0
359,"[[ 0.07417411]
 [ 0.22021759]
 [-0.97262656]]",641.0,274.0
360,"[[ 0.0762153 ]
 [ 0.21886317]
 [-0.97277446]]",639.0,272.0
361,"[[ 0.08312428]
 [ 0.22196123]
 [-0.97150582]]",633.0,272.0
362,"[[ 0.08464618]
 [ 0.22694253]
 [-0.97022271]]",629.0,276.0
363,"[[ 0.06653811]
 [ 0.21066966]
 [-0.9752902 ]]",636.0,268.0
364,"[[ 0.08467855]
 [ 0.20876504]
 [-0.97429292]]",631.0,262.0
365,"[[ 0.06647539]
 [ 0.21428943]
 [-0.97450555]]",638.0,260.0
366,"[[ 0.05813824]
 [ 0.19002772]
 [-0.98005582]]",647.0,244.0
367,"[[ 0.08943275]
 [ 0.21512163]
 [-0.97248366]]",636.0,247.0
368,"[[ 0.01669072]
 [ 0.22044406]
 [-0.97525681]]",670.0,253.0
369,"[[-0.09074378]
 [ 0.23782423]
 [-0.96706008]]",758.0,268.0
370,"[[-0.08972079]
 [ 0.2469902 ]
 [-0.96485544]]",821.0,284.0
371,"[[-0.07516116]
 [ 0.24742161]
 [-0.96598827]]",859.0,297.0
372,"[[-0.05568322]
 [ 0.2388024 ]
 [-0.96947037]]",876.0,302.0
373,"[[-0.07802059]
 [ 0.24143783]
 [-0.96727481]]",901.0,306.0
374,"[[-0.08558595]
 [ 0.23971984]
 [-0.96706227]]",924.0,309.0
375,"[[-0.06756934]
 [ 0.24056658]
 [-0.96827791]]",930.0,311.0
376,"[[-0.08594074]
 [ 0.25035785]
 [-0.96433144]]",945.0,318.0
377,"[[-0.09505477]
 [ 0.24139039]
 [-0.9657615 ]]",961.0,318.0
378,"[[-0.08944888]
 [ 0.25764594]
 [-0.96209016]]",970.0,329.0
379,"[[-0.10427558]
 [ 0.23038368]
 [-0.96749675]]",984.0,319.0
380,"[[-0.10416677]
 [ 0.23557188]
 [-0.96625834]]",996.0,317.0
381,"[[-0.10537605]
 [ 0.23257501]
 [-0.96685301]]",1004.0,313.0
382,"[[-0.10349121]
 [ 0.24390315]
 [-0.9642618 ]]",1009.0,317.0
383,"[[-0.08745216]
 [ 0.23337348]
 [-0.96844666]]",1003.0,313.0
384,"[[-0.08683816]
 [ 0.22590622]
 [-0.97027085]]",999.0,306.0
385,"[[-0.06925058]
 [ 0.26225513]
 [-0.96251057]]",986.0,322.0
386,"[[-0.08102776]
 [ 0.25971511]
 [-0.96227988]]",984.0,333.0
387,"[[-0.10538842]
 [ 0.24603754]
 [-0.96351378]]",996.0,333.0
388,"[[-0.08425865]
 [ 0.24933832]
 [-0.96474395]]",993.0,335.0
389,"[[-0.09676766]
 [ 0.24069887]
 [-0.96576398]]",998.0,331.0
390,"[[-0.09352949]
 [ 0.24442047]
 [-0.96514811]]",999.0,330.0
391,"[[-0.10082616]
 [ 0.23995298]
 [-0.96553439]]",1004.0,326.0
392,"[[-0.10884898]
 [ 0.23035784]
 [-0.96699905]]",1012.0,318.0
393,"[[-0.10178394]
 [ 0.25274218]
 [-0.96216496]]",1014.0,325.0
394,"[[-0.1210353 ]
 [ 0.24702169]
 [-0.96142121]]",1026.0,326.0
395,"[[-0.08981141]
 [ 0.25515872]
 [-0.96271903]]",1017.0,332.0
396,"[[-0.0732431 ]
 [ 0.27308824]
 [-0.95919667]]",1001.0,348.0
397,"[[-0.07542822]
 [ 0.25604558]
 [-0.96371741]]",991.0,349.0
398,"[[-0.09341251]
 [ 0.26244585]
 [-0.96041464]]",994.0,355.0
399,"[[-0.10714608]
 [ 0.25337742]
 [-0.96141541]]",1005.0,354.0
400,"[[-0.10342023]
 [ 0.24881709]
 [-0.96301314]]",1011.0,351.0
401,"[[-0.09078274]
 [ 0.25884645]
 [-0.96164287]]",1008.0,354.0
402,"[[-0.06656185]
 [ 0.26220824]
 [-0.96271302]]",991.0,358.0
403,"[[-0.1062106 ]
 [ 0.23651662]
 [-0.96580495]]",1002.0,345.0
404,"[[-0.08724285]
 [ 0.2558445 ]
 [-0.96277322]]",1000.0,348.0
405,"[[-0.07720003]
 [ 0.25362145]
 [-0.96421798]]",991.0,347.0
406,"[[-0.0835584 ]
 [ 0.26280913]
 [-0.96122284]]",989.0,353.0
407,"[[-0.07964565]
 [ 0.25661085]
 [-0.96322762]]",984.0,352.0
408,"[[-0.07458761]
 [ 0.26420152]
 [-0.96157904]]",978.0,357.0
409,"[[-0.08569431]
 [ 0.26592293]
 [-0.96017784]]",980.0,362.0
410,"[[-0.09853277]
 [ 0.27011506]
 [-0.95777302]]",989.0,368.0
411,"[[-0.0894565 ]
 [ 0.28589315]
 [-0.95407685]]",992.0,384.0
412,"[[-0.09307392]
 [ 0.29308687]
 [-0.95154471]]",996.0,401.0
413,"[[-0.10206458]
 [ 0.31694933]
 [-0.94293475]]",1004.0,429.0
414,"[[-0.10980759]
 [ 0.31294947]
 [-0.94340072]]",1016.0,447.0
415,"[[-0.11898272]
 [ 0.31043495]
 [-0.9431189 ]]",1029.0,460.0
416,"[[-0.12139424]
 [ 0.30879976]
 [-0.94334837]]",1040.0,468.0
417,"[[-0.12462046]
 [ 0.3022695 ]
 [-0.94504121]]",1051.0,471.0
418,"[[-0.1183938 ]
 [ 0.31392239]
 [-0.94203803]]",1055.0,479.0
419,"[[-0.13356298]
 [ 0.3258704 ]
 [-0.93593238]]",1068.0,495.0
420,"[[-0.15372255]
 [ 0.33012252]
 [-0.93133694]]",1090.0,510.0
421,"[[-0.15634171]
 [ 0.33367815]
 [-0.92963227]]",1108.0,524.0
422,"[[-0.16429252]
 [ 0.32830157]
 [-0.93017528]]",1126.0,530.0
423,"[[-0.15189051]
 [ 0.32056605]
 [-0.93496881]]",1131.0,529.0
424,"[[-0.14791395]
 [ 0.3331975 ]
 [-0.93118252]]",1133.0,539.0
425,"[[-0.13434834]
 [ 0.34336634]
 [-0.92954294]]",1127.0,553.0
426,"[[-0.16931736]
 [ 0.35056518]
 [-0.92110568]]",1144.0,567.0
427,"[[-0.15868609]
 [ 0.35731949]
 [-0.9204029 ]]",1149.0,582.0
428,"[[-0.19023445]
 [ 0.33994818]
 [-0.92100276]]",1174.0,582.0
429,"[[-0.17524669]
 [ 0.33657287]
 [-0.92520663]]",1182.0,580.0
430,"[[-0.16197825]
 [ 0.34588159]
 [-0.92419098]]",1179.0,584.0
431,"[[-0.16149985]
 [ 0.3533661 ]
 [-0.9214392 ]]",1177.0,592.0
432,"[[-0.16904098]
 [ 0.35342071]
 [-0.92006465]]",1181.0,599.0
433,"[[-0.15369809]
 [ 0.3576313 ]
 [-0.92112798]]",1175.0,608.0
434,"[[-0.17470855]
 [ 0.34966694]
 [-0.92044009]]",1184.0,609.0
435,"[[-0.19806301]
 [ 0.3363407 ]
 [-0.92067691]]",1204.0,600.0
436,"[[-0.16224227]
 [ 0.3530172 ]
 [-0.92144251]]",1196.0,603.0
437,"[[-0.18046705]
 [ 0.34589974]
 [-0.92075242]]",1202.0,602.0
438,"[[-0.18538919]
 [ 0.34674894]
 [-0.9194542 ]]",1210.0,602.0
439,"[[-0.19090122]
 [ 0.33339725]
 [-0.92325673]]",1219.0,592.0
440,"[[-0.19380317]
 [ 0.32622551]
 [-0.925212  ]]",1226.0,579.0
441,"[[-0.15955336]
 [ 0.3495334 ]
 [-0.92323839]]",1210.0,584.0
442,"[[-0.17815173]
 [ 0.33684861]
 [-0.92455123]]",1210.0,580.0
443,"[[-0.15838994]
 [ 0.33151912]
 [-0.9300579 ]]",1197.0,572.0
444,"[[-0.10776454]
 [ 0.28076521]
 [-0.95370735]]",1154.0,530.0
445,"[[-0.13353773]
 [ 0.28158303]
 [-0.95019928]]",1139.0,500.0
446,"[[-0.13245364]
 [ 0.27896264]
 [-0.95112348]]",1127.0,476.0
447,"[[-0.11851202]
 [ 0.28708676]
 [-0.95054516]]",1110.0,464.0
448,"[[-0.13797151]
 [ 0.27736707]
 [-0.95080564]]",1109.0,449.0
449,"[[-0.11960095]
 [ 0.26285972]
 [-0.95739249]]",1097.0,428.0
450,"[[-0.09447608]
 [ 0.27450664]
 [-0.9569328 ]]",1074.0,421.0
451,"[[-0.08440184]
 [ 0.26927398]
 [-0.95935804]]",1050.0,411.0
452,"[[-0.09254572]
 [ 0.26409921]
 [-0.96004526]]",1038.0,402.0
453,"[[-0.08057191]
 [ 0.27042717]
 [-0.95936297]]",1023.0,399.0
454,"[[-0.08701978]
 [ 0.27241672]
 [-0.95823624]]",1015.0,399.0
455,"[[-0.09600162]
 [ 0.25579743]
 [-0.96195185]]",1015.0,388.0
456,"[[-0.10297938]
 [ 0.24832617]
 [-0.96318708]]",1018.0,375.0
457,"[[-0.08652629]
 [ 0.26441091]
 [-0.96052073]]",1010.0,374.0
458,"[[-0.09527537]
 [ 0.27131138]
 [-0.95776445]]",1010.0,378.0
459,"[[-0.10955008]
 [ 0.27541955]
 [-0.9550617 ]]",1018.0,384.0
460,"[[-0.08856545]
 [ 0.28990399]
 [-0.95294902]]",1012.0,398.0
461,"[[-0.08516654]
 [ 0.28706022]
 [-0.95411901]]",1005.0,406.0
462,"[[-0.10021466]
 [ 0.27723465]
 [-0.9555616 ]]",1009.0,406.0
463,"[[-0.08369387]
 [ 0.28759631]
 [-0.95408789]]",1003.0,413.0
464,"[[-0.07752057]
 [ 0.28811106]
 [-0.95445407]]",995.0,418.0
465,"[[-0.08569651]
 [ 0.28075147]
 [-0.95594703]]",993.0,417.0
466,"[[-0.07608958]
 [ 0.27180197]
 [-0.95934043]]",986.0,410.0
467,"[[-0.0725781 ]
 [ 0.26749036]
 [-0.96082325]]",979.0,402.0
468,"[[-0.07460629]
 [ 0.27160841]
 [-0.95951174]]",976.0,399.0
469,"[[-0.08744092]
 [ 0.28515038]
 [-0.95448591]]",981.0,406.0
470,"[[-0.10581928]
 [ 0.27481578]
 [-0.95565609]]",996.0,405.0
471,"[[-0.07685743]
 [ 0.26724846]
 [-0.96055775]]",990.0,399.0
472,"[[-0.08737207]
 [ 0.27683991]
 [-0.95693562]]",991.0,401.0
473,"[[-0.07454869]
 [ 0.27452825]
 [-0.9586849 ]]",985.0,402.0
474,"[[-0.08908245]
 [ 0.26496983]
 [-0.96013296]]",989.0,396.0
475,"[[-0.07972757]
 [ 0.2679768 ]
 [-0.9601208 ]]",987.0,394.0
476,"[[-0.0908768 ]
 [ 0.25998963]
 [-0.96132554]]",991.0,386.0
477,"[[-0.09162783]
 [ 0.25990121]
 [-0.96127816]]",994.0,381.0
478,"[[-0.08747741]
 [ 0.26822177]
 [-0.95937729]]",994.0,383.0
479,"[[-0.07396021]
 [ 0.2687736 ]
 [-0.96035964]]",986.0,385.0
480,"[[-0.07952937]
 [ 0.26340022]
 [-0.96140283]]",984.0,383.0
481,"[[-0.08310686]
 [ 0.27336609]
 [-0.95831322]]",984.0,387.0
482,"[[-0.08175816]
 [ 0.27988393]
 [-0.95654618]]",984.0,395.0
483,"[[-0.09398746]
 [ 0.27837637]
 [-0.95586241]]",991.0,400.0
484,"[[-0.08074749]
 [ 0.27685957]
 [-0.95751168]]",989.0,402.0
485,"[[-0.07033746]
 [ 0.27576257]
 [-0.95864887]]",980.0,402.0
486,"[[-0.07345557]
 [ 0.25688526]
 [-0.96364633]]",975.0,390.0
487,"[[-0.07759105]
 [ 0.26034859]
 [-0.96239194]]",975.0,384.0
488,"[[-0.06494649]
 [ 0.2593224 ]
 [-0.96360461]]",967.0,379.0
489,"[[-0.11082236]
 [ 0.23099491]
 [-0.96662286]]",988.0,357.0
490,"[[-0.10567006]
 [ 0.21178673]
 [-0.97158644]]",999.0,329.0
491,"[[-0.08147549]
 [ 0.21314353]
 [-0.97361778]]",993.0,309.0
492,"[[-0.07102185]
 [ 0.21781345]
 [-0.9734029 ]]",983.0,296.0
493,"[[-0.06531157]
 [ 0.1868105 ]
 [-0.98022254]]",972.0,269.0
494,"[[-0.06091082]
 [ 0.16608959]
 [-0.98422768]]",961.0,236.0
495,"[[-0.07857333]
 [ 0.16349002]
 [-0.98341103]]",963.0,210.0
496,"[[-0.07303983]
 [ 0.16894617]
 [-0.98291524]]",962.0,194.0
497,"[[-0.02748961]
 [ 0.20423408]
 [-0.97853603]]",934.0,203.0
498,"[[-0.01866323]
 [ 0.19559221]
 [-0.98050771]]",909.0,204.0
499,"[[-0.0020531 ]
 [ 0.18432221]
 [-0.98286373]]",881.0,199.0
500,"[[-0.01259828]
 [ 0.18394834]
 [-0.98285517]]",867.0,194.0
501,"[[-9.33472102e-04]
 [ 1.55202901e-01]
 [-9.87882173e-01]]",850.0,174.0
502,"[[ 0.00817515]
 [ 0.15554192]
 [-0.98779546]]",833.0,159.0
503,"[[ 0.00504355]
 [ 0.15467333]
 [-0.98795279]]",821.0,148.0
504,"[[ 0.0155564]
 [ 0.1629202]
 [-0.9865166]]",807.0,144.0
505,"[[ 0.01002497]
 [ 0.16468752]
 [-0.98629485]]",800.0,143.0
506,"[[ 2.60139180e-04]
 [ 1.56055761e-01]
 [-9.87748213e-01]]",800.0,136.0
507,"[[ 0.00434401]
 [ 0.16350734]
 [-0.98653255]]",798.0,135.0
508,"[[ 0.01502806]
 [ 0.1444616 ]
 [-0.98939628]]",790.0,124.0
509,"[[ 0.01101344]
 [ 0.1454562 ]
 [-0.98930339]]",786.0,116.0
510,"[[ 0.00733092]
 [ 0.14085929]
 [-0.99000248]]",786.0,108.0
511,"[[ 0.02555459]
 [ 0.17608367]
 [-0.98404345]]",775.0,122.0
512,"[[ 0.01477446]
 [ 0.15002753]
 [-0.98857142]]",773.0,117.0
513,"[[ 0.01691971]
 [ 0.15149797]
 [-0.98831275]]",771.0,115.0
514,"[[ 0.00471363]
 [ 0.14565939]
 [-0.98932357]]",776.0,111.0
515,"[[ 0.01088119]
 [ 0.15656397]
 [-0.98760788]]",777.0,114.0
516,"[[-0.02962905]
 [ 0.24687618]
 [-0.96859397]]",801.0,171.0
517,"[[-0.07302344]
 [ 0.28885628]
 [-0.95458348]]",844.0,240.0
518,"[[-0.08086969]
 [ 0.28202469]
 [-0.95599276]]",881.0,287.0
519,"[[-0.08770162]
 [ 0.28376297]
 [-0.95487539]]",911.0,322.0
520,"[[-0.0849045 ]
 [ 0.2881298 ]
 [-0.95381992]]",932.0,351.0
521,"[[-0.07255369]
 [ 0.28766967]
 [-0.95497755]]",940.0,372.0
522,"[[-0.07551884]
 [ 0.28345181]
 [-0.95600836]]",948.0,386.0
523,"[[-0.08636134]
 [ 0.29111356]
 [-0.95278257]]",960.0,401.0
524,"[[-0.06314668]
 [ 0.28598137]
 [-0.95615227]]",954.0,407.0
525,"[[-0.07864523]
 [ 0.27643558]
 [-0.95780911]]",959.0,405.0
526,"[[-0.08249101]
 [ 0.27311063]
 [-0.95843926]]",966.0,402.0
527,"[[-0.09330866]
 [ 0.26242654]
 [-0.96043001]]",977.0,393.0
528,"[[-0.05929909]
 [ 0.28637531]
 [-0.95628071]]",965.0,401.0
529,"[[-0.07871361]
 [ 0.27817564]
 [-0.95729958]]",967.0,401.0
530,"[[-0.06927116]
 [ 0.2728596 ]
 [-0.95955674]]",963.0,399.0
531,"[[-0.06803431]
 [ 0.27572441]
 [-0.95882604]]",960.0,399.0
532,"[[-0.0786236 ]
 [ 0.256415  ]
 [-0.96336373]]",964.0,387.0
533,"[[-0.09113916]
 [ 0.25690037]
 [-0.96213089]]",973.0,379.0
534,"[[-0.06903889]
 [ 0.27820729]
 [-0.95803671]]",967.0,385.0
535,"[[-0.06737272]
 [ 0.28364772]
 [-0.95655888]]",962.0,394.0
536,"[[-0.08040018]
 [ 0.27499588]
 [-0.9580778 ]]",966.0,396.0
537,"[[-0.07866671]
 [ 0.28497714]
 [-0.95530078]]",968.0,403.0
538,"[[-0.08186888]
 [ 0.27071862]
 [-0.95917095]]",971.0,400.0
539,"[[-0.0711763 ]
 [ 0.29441628]
 [-0.95302308]]",967.0,412.0
540,"[[-0.05978246]
 [ 0.27763427]
 [-0.95882494]]",958.0,410.0
541,"[[-0.10289879]
 [ 0.24537464]
 [-0.96395183]]",976.0,389.0
542,"[[-0.08863287]
 [ 0.25300947]
 [-0.96339526]]",980.0,377.0
543,"[[-0.08406926]
 [ 0.25084376]
 [-0.96437014]]",981.0,368.0
544,"[[-0.10115303]
 [ 0.25837553]
 [-0.96073417]]",991.0,365.0
545,"[[-0.10708017]
 [ 0.25402747]
 [-0.9612512 ]]",1002.0,361.0
546,"[[-0.09792747]
 [ 0.26202982]
 [-0.96007843]]",1004.0,363.0
547,"[[-0.09997238]
 [ 0.27004732]
 [-0.95764292]]",1008.0,370.0
548,"[[-0.09206508]
 [ 0.2593554 ]
 [-0.96138379]]",1006.0,368.0
549,"[[-0.08226627]
 [ 0.26729482]
 [-0.96009673]]",999.0,372.0
550,"[[-0.11267622]
 [ 0.25218402]
 [-0.96109692]]",1011.0,366.0
551,"[[-0.08103127]
 [ 0.26942005]
 [-0.95960761]]",1003.0,373.0
552,"[[-0.0899263 ]
 [ 0.26763062]
 [-0.95931596]]",1001.0,376.0
553,"[[-0.06514123]
 [ 0.27749738]
 [-0.95851543]]",986.0,384.0
554,"[[-0.05890143]
 [ 0.2767957 ]
 [-0.95912187]]",970.0,389.0
555,"[[-0.05886526]
 [ 0.27616868]
 [-0.95930482]]",959.0,392.0
556,"[[-0.06966065]
 [ 0.2568467 ]
 [-0.96393836]]",958.0,383.0
557,"[[-0.04881374]
 [ 0.27975754]
 [-0.95882894]]",944.0,390.0
558,"[[-0.06846488]
 [ 0.27492852]
 [-0.95902392]]",946.0,392.0
559,"[[-0.07673998]
 [ 0.27372944]
 [-0.95874041]]",952.0,392.0
560,"[[-0.07085543]
 [ 0.26874142]
 [-0.96060271]]",953.0,390.0
561,"[[-0.07459843]
 [ 0.23682358]
 [-0.9686845 ]]",955.0,368.0
562,"[[-0.07395635]
 [ 0.24077363]
 [-0.96775954]]",956.0,356.0
563,"[[-0.0903614 ]
 [ 0.21978746]
 [-0.97135384]]",967.0,334.0
564,"[[-0.09202963]
 [ 0.23946408]
 [-0.96653376]]",975.0,330.0
565,"[[-0.09320562]
 [ 0.22643285]
 [-0.96955705]]",982.0,318.0
566,"[[-0.09098511]
 [ 0.226889  ]
 [-0.96966133]]",986.0,310.0
567,"[[-0.08416909]
 [ 0.23451725]
 [-0.96846127]]",985.0,309.0
568,"[[-0.08750264]
 [ 0.22640118]
 [-0.97009577]]",987.0,303.0
569,"[[-0.08313168]
 [ 0.2372463 ]
 [-0.967886  ]]",986.0,306.0
570,"[[-0.0733852 ]
 [ 0.23035194]
 [-0.97033633]]",979.0,303.0
571,"[[-0.07924724]
 [ 0.26002448]
 [-0.96234461]]",977.0,319.0
572,"[[-0.08823472]
 [ 0.25693954]
 [-0.96239114]]",981.0,329.0
573,"[[-0.0894877 ]
 [ 0.2572625 ]
 [-0.96218915]]",985.0,336.0
574,"[[-0.11639683]
 [ 0.25521243]
 [-0.95985332]]",1004.0,341.0
575,"[[-0.13946631]
 [ 0.22101602]
 [-0.96524664]]",1032.0,324.0
576,"[[-0.14810739]
 [ 0.21552304]
 [-0.96520154]]",1057.0,308.0
577,"[[-0.15478201]
 [ 0.21412871]
 [-0.96446432]]",1079.0,296.0
578,"[[-0.15785001]
 [ 0.21104526]
 [-0.96464671]]",1098.0,284.0
579,"[[-0.18252608]
 [ 0.20724742]
 [-0.96111016]]",1125.0,274.0
580,"[[-0.18185758]
 [ 0.18659047]
 [-0.96545938]]",1145.0,254.0
581,"[[-0.19650431]
 [ 0.19377289]
 [-0.96116498]]",1169.0,244.0
582,"[[-0.20675563]
 [ 0.19054803]
 [-0.95965804]]",1193.0,234.0
583,"[[-0.19760037]
 [ 0.19572828]
 [-0.96054387]]",1204.0,230.0
584,"[[-0.20290552]
 [ 0.21581688]
 [-0.95511906]]",1216.0,240.0
585,"[[-0.20938442]
 [ 0.19969701]
 [-0.95722477]]",1228.0,237.0
586,"[[-0.21476417]
 [ 0.2065861 ]
 [-0.9545672 ]]",1240.0,238.0
587,"[[-0.2188909 ]
 [ 0.20834446]
 [-0.95324675]]",1250.0,241.0
588,"[[-0.21249378]
 [ 0.21728123]
 [-0.95269893]]",1255.0,248.0
589,"[[-0.21702065]
 [ 0.20454014]
 [-0.95449744]]",1261.0,246.0
590,"[[-0.21938798]
 [ 0.18442556]
 [-0.95804808]]",1266.0,233.0
591,"[[-0.21342644]
 [ 0.19612838]
 [-0.95706991]]",1266.0,230.0
592,"[[-0.22095939]
 [ 0.22048766]
 [-0.9500327 ]]",1272.0,243.0
593,"[[-0.22783291]
 [ 0.19873594]
 [-0.95320312]]",1280.0,240.0
594,"[[-0.21228993]
 [ 0.20134494]
 [-0.95623909]]",1276.0,238.0
595,"[[-0.20425242]
 [ 0.20767859]
 [-0.95663502]]",1269.0,241.0
596,"[[-0.22639072]
 [ 0.21207206]
 [-0.9506696 ]]",1278.0,246.0
597,"[[-0.22668969]
 [ 0.20649245]
 [-0.95182596]]",1284.0,247.0
598,"[[-0.22099677]
 [ 0.19516902]
 [-0.95554669]]",1285.0,240.0
599,"[[-0.22441629]
 [ 0.20955284]
 [-0.95169582]]",1288.0,244.0
600,"[[-0.23046016]
 [ 0.18563202]
 [-0.95521142]]",1293.0,233.0
601,"[[-0.21866178]
 [ 0.18633462]
 [-0.95784468]]",1289.0,224.0
602,"[[-0.16655819]
 [ 0.19092701]
 [-0.96737027]]",1255.0,220.0
603,"[[-0.06688999]
 [ 0.24807573]
 [-0.96642856]]",1171.0,250.0
604,"[[-0.09541718]
 [ 0.25239052]
 [-0.96290944]]",1127.0,276.0
605,"[[-0.07907568]
 [ 0.26162338]
 [-0.96192528]]",1085.0,300.0
606,"[[-0.06730552]
 [ 0.2749647 ]
 [-0.95909561]]",1048.0,326.0
607,"[[-0.05660024]
 [ 0.28126144]
 [-0.95796055]]",1015.0,349.0
608,"[[-0.0704005 ]
 [ 0.28158864]
 [-0.95694911]]",999.0,365.0
609,"[[-0.07614172]
 [ 0.2847504 ]
 [-0.95557294]]",991.0,380.0
610,"[[-0.07523269]
 [ 0.28052743]
 [-0.9568931 ]]",984.0,387.0
611,"[[-0.05648111]
 [ 0.29169659]
 [-0.95484186]]",968.0,400.0
612,"[[-0.05609438]
 [ 0.27712003]
 [-0.95919649]]",956.0,400.0
613,"[[-0.08581093]
 [ 0.27470276]
 [-0.95769248]]",965.0,399.0
614,"[[-0.0542496 ]
 [ 0.27209841]
 [-0.96073901]]",953.0,397.0
615,"[[-0.06622907]
 [ 0.2741835 ]
 [-0.95939414]]",952.0,397.0
616,"[[-0.06472215]
 [ 0.27695352]
 [-0.9587011 ]]",949.0,399.0
617,"[[-0.0697118 ]
 [ 0.27360019]
 [-0.95931392]]",950.0,398.0
618,"[[-0.08968364]
 [ 0.28196984]
 [-0.95522241]]",963.0,404.0
619,"[[-0.08215057]
 [ 0.2706867 ]
 [-0.95915587]]",968.0,400.0
620,"[[-0.0673652 ]
 [ 0.28527336]
 [-0.95607586]]",963.0,407.0
621,"[[-0.07395024]
 [ 0.26323952]
 [-0.96189205]]",962.0,397.0
622,"[[-0.06660859]
 [ 0.26057832]
 [-0.96315224]]",958.0,389.0
623,"[[-0.08192095]
 [ 0.25848108]
 [-0.96253649]]",964.0,382.0
624,"[[-0.06394891]
 [ 0.25401604]
 [-0.96508362]]",958.0,374.0
625,"[[-0.09268663]
 [ 0.25365907]
 [-0.9628428 ]]",971.0,368.0
626,"[[-0.10452746]
 [ 0.26543523]
 [-0.95844569]]",988.0,372.0
627,"[[-0.0844263 ]
 [ 0.22710718]
 [-0.97020334]]",987.0,350.0
628,"[[-0.09799624]
 [ 0.23249594]
 [-0.96764786]]",995.0,337.0
629,"[[-0.11006226]
 [ 0.23809863]
 [-0.96498463]]",1008.0,331.0
630,"[[-0.10792757]
 [ 0.23734597]
 [-0.96541107]]",1016.0,326.0
631,"[[-0.05632578]
 [ 0.27796559]
 [-0.95893823]]",992.0,348.0
632,"[[-0.0489868 ]
 [ 0.2769569 ]
 [-0.95963283]]",969.0,363.0
