,frame,pred_x,pred_y
285,286,-1197,3940
286,287,-1195,3942
287,288,-1196,3947
288,289,-1195,3936
289,290,-1196,3933
290,291,-1182,3955
291,292,-1173,3970
292,293,-1167,3981
293,294,-1162,3988
294,295,-1156,4024
295,296,-1152,4059
296,297,-1154,4058
297,298,-1151,4060
298,299,-1149,4050
299,300,-1144,4060
300,301,-1134,4099
301,302,-1135,4122
302,303,-1132,4174
303,304,-1139,4172
304,305,-1135,4195
305,306,-1141,4197
306,307,-1148,4188
307,308,-1155,4162
308,309,-1157,4134
309,310,-1157,4120
310,311,-1157,4102
311,312,-1157,4105
312,313,-1163,4062
313,314,-1165,4005
314,315,-1182,3866
315,316,-1194,3745
316,317,-1197,3707
317,318,-1206,3610
318,319,-1216,3482
319,320,-1230,3327
320,321,-1230,3243
321,322,-1227,3195
322,323,-1222,3143
323,324,-1219,3098
324,325,-1224,2990
325,326,-1232,2882
326,327,-1242,2672
327,328,-1247,2517
328,329,-1250,2414
329,330,-1243,2331
330,331,-1245,2246
331,332,-1251,2180
332,333,-1249,2142
333,334,-1252,2105
334,335,-1248,2078
335,336,-1238,2078
336,337,-1235,2071
337,338,-1238,2068
338,339,-1226,2029
339,340,-1219,1965
340,341,-1211,1929
341,342,-1206,1908
342,343,-1198,1904
343,344,-1194,1881
344,345,-1192,1899
345,346,-1188,1898
346,347,-1187,1907
347,348,-1199,2024
348,349,-1178,1833
349,350,-1166,1821
350,351,-1173,2061
351,352,-1159,2567
352,353,-1156,3018
353,354,-1168,3340
354,355,-1170,3585
355,356,-1165,3776
356,357,-1154,3950
357,358,-1145,4056
358,359,-1149,4111
359,360,-1153,4143
360,361,-1164,4143
361,362,-1166,4154
362,363,-1166,4156
363,364,-1166,4165
364,365,-1166,4174
365,366,-1165,4178
366,367,-1165,4169
367,368,-1166,4154
368,369,-1166,4144
369,370,-1163,4129
370,371,-1158,4133
371,372,-1156,4121
372,373,-1160,4093
373,374,-1161,4090
374,375,-1161,4078
375,376,-1161,4069
376,377,-1172,4026
377,378,-1186,4007
378,379,-1197,3992
379,380,-1205,3992
380,381,-1213,3976
381,382,-1214,3962
382,383,-1216,3928
383,384,-1216,3902
384,385,-1210,3930
385,386,-1208,3937
386,387,-1208,3943
387,388,-1209,3940
388,389,-1210,3930
389,390,-1213,3922
390,391,-1214,3924
391,392,-1213,3933
392,393,-1212,3937
393,394,-1206,3948
394,395,-1196,3961
395,396,-1191,3973
396,397,-1187,4000
397,398,-1188,4002
398,399,-1194,3977
399,400,-1193,3990
400,401,-1193,4001
401,402,-1190,4027
402,403,-1187,4044
403,404,-1183,4061
404,405,-1181,4077
405,406,-1183,4070
406,407,-1182,4065
407,408,-1186,4068
408,409,-1184,4072
409,410,-1183,4076
410,411,-1183,4067
411,412,-1184,4054
412,413,-1187,4038
413,414,-1181,4072
414,415,-1173,4110
415,416,-1166,4142
416,417,-1169,4148
417,418,-1177,4127
418,419,-1185,4103
419,420,-1195,4066
420,421,-1216,3986
421,422,-1226,3943
422,423,-1234,3911
423,424,-1256,3768
424,425,-1280,3685
425,426,-1305,3580
426,427,-1330,3486
427,428,-1345,3427
428,429,-1362,3374
429,430,-1376,3328
430,431,-1396,3222
431,432,-1419,3063
432,433,-1438,2922
433,434,-1453,2812
434,435,-1460,2716
435,436,-1461,2658
436,437,-1470,2596
437,438,-1469,2561
438,439,-1466,2550
439,440,-1460,2562
440,441,-1455,2587
441,442,-1449,2597
442,443,-1448,2587
443,444,-1454,2576
444,445,-1454,2571
445,446,-1453,2552
446,447,-1453,2540
447,448,-1450,2527
448,449,-1444,2522
449,450,-1446,2531
450,451,-1445,2556
451,452,-1446,2584
452,453,-1449,2602
453,454,-1434,2700
454,455,-1363,3066
455,456,-1312,3336
456,457,-1267,3537
457,458,-1239,3650
458,459,-1229,3722
459,460,-1223,3766
460,461,-1221,3813
461,462,-1221,3816
462,463,-1220,3820
463,464,-1215,3840
464,465,-1210,3859
465,466,-1205,3868
466,467,-1198,3879
467,468,-1190,3894
468,469,-1180,3959
469,470,-1172,4029
470,471,-1165,4075
471,472,-1168,4079
472,473,-1163,4091
473,474,-1159,4077
474,475,-1162,4069
475,476,-1161,4081
476,477,-1162,4107
477,478,-1166,4118
478,479,-1169,4128
479,480,-1178,4091
480,481,-1191,4046
481,482,-1204,4001
482,483,-1216,3966
483,484,-1219,3960
484,485,-1225,3942
485,486,-1228,3934
486,487,-1229,3935
487,488,-1226,3947
488,489,-1226,3943
489,490,-1229,3939
490,491,-1233,3932
491,492,-1235,3942
492,493,-1230,3983
493,494,-1223,4024
494,495,-1218,4051
495,496,-1213,4073
496,497,-1210,4081
497,498,-1211,4068
498,499,-1212,4059
499,500,-1212,4050
500,501,-1209,4029
501,502,-1205,4041
502,503,-1208,4024
503,504,-1218,3996
504,505,-1220,3959
505,506,-1219,3929
506,507,-1213,3931
507,508,-1203,3933
508,509,-1197,3917
509,510,-1193,3909
510,511,-1188,3921
511,512,-1187,3928
512,513,-1190,3937
513,514,-1194,3934
514,515,-1194,3937
515,516,-1196,3952
516,517,-1193,3978
517,518,-1192,3993
518,519,-1196,3987
519,520,-1195,4011
520,521,-1196,4016
521,522,-1190,4032
522,523,-1167,4074
523,524,-1150,4116
524,525,-1138,4137
525,526,-1133,4162
526,527,-1135,4189
527,528,-1132,4209
528,529,-1119,4243
529,530,-1109,4263
530,531,-1096,4288
531,532,-1088,4318
532,533,-1085,4353
533,534,-1077,4384
534,535,-1072,4418
535,536,-1054,4486
536,537,-1033,4554
537,538,-1018,4612
538,539,-1008,4654
539,540,-1004,4672
540,541,-999,4673
541,542,-995,4674
542,543,-992,4664
543,544,-988,4655
544,545,-989,4641
545,546,-988,4636
546,547,-992,4633
547,548,-997,4626
548,549,-1001,4617
549,550,-991,4665
550,551,-985,4702
551,552,-985,4709
552,553,-989,4690
553,554,-991,4661
554,555,-985,4641
555,556,-986,4619
556,557,-1025,4536
557,558,-1084,4432
558,559,-1125,4340
559,560,-1159,4247
560,561,-1184,4160
561,562,-1201,4173
562,563,-1212,3940
563,564,-1218,3532
564,565,-1211,3338
565,566,-1205,3066
566,567,-1218,2936
567,568,-1224,3234
568,569,-1235,3445
569,570,-1240,3574
570,571,-1250,3608
571,572,-1259,3629
572,573,-1262,3623
573,574,-1264,3622
574,575,-1256,3662
575,576,-1251,3685
576,577,-1241,3741
577,578,-1235,3785
578,579,-1234,3789
579,580,-1230,3803
580,581,-1228,3805
581,582,-1228,3802
582,583,-1223,3806
583,584,-1223,3792
584,585,-1228,3782
585,586,-1234,3797
586,587,-1233,3801
587,588,-1231,3813
588,589,-1228,3862
589,590,-1228,3899
590,591,-1235,3908
591,592,-1239,3916
592,593,-1239,3919
593,594,-1236,3941
594,595,-1241,3932
595,596,-1242,3945
596,597,-1246,3931
597,598,-1253,3908
598,599,-1266,3892
599,600,-1263,3929
600,601,-1242,3980
601,602,-1235,3998
602,603,-1227,4001
603,604,-1230,3995
604,605,-1222,4013
605,606,-1226,4007
606,607,-1238,3986
607,608,-1260,3954
608,609,-1280,3950
609,610,-1296,3906
610,611,-1309,3853
611,612,-1312,3856
612,613,-1315,3868
613,614,-1311,3928
614,615,-1300,4012
615,616,-1299,4066
616,617,-1309,4043
617,618,-1318,4018
618,619,-1333,3992
619,620,-1342,3999
620,621,-1352,3980
621,622,-1365,3981
622,623,-1377,3980
623,624,-1384,3989
624,625,-1385,4017
625,626,-1392,4032
626,627,-1393,4057
627,628,-1392,4055
628,629,-1399,4015
629,630,-1391,4012
630,631,-1396,3987
631,632,-1395,4003
632,633,-1396,4011
633,634,-1393,4014
634,635,-1389,4019
635,636,-1387,4019
636,637,-1376,4071
637,638,-1367,4087
638,639,-1361,4127
639,640,-1358,4132
640,641,-1354,4088
641,642,-1317,4098
642,643,-1291,4086
643,644,-1270,4089
644,645,-1252,4080
645,646,-1245,4050
646,647,-1234,4030
647,648,-1216,4050
648,649,-1200,4086
649,650,-1192,4109
650,651,-1193,4089
651,652,-1193,4080
652,653,-1188,4101
653,654,-1183,4120
654,655,-1185,4121
655,656,-1187,4117
656,657,-1190,4111
657,658,-1190,4132
658,659,-1199,4125
659,660,-1208,4127
660,661,-1217,4090
661,662,-1219,4097
662,663,-1212,4132
663,664,-1203,4151
664,665,-1205,4129
665,666,-1211,4101
666,667,-1211,4092
667,668,-1205,4099
668,669,-1195,4119
669,670,-1189,4129
670,671,-1186,4126
671,672,-1186,4114
672,673,-1190,4097
673,674,-1200,4066
674,675,-1209,4040
675,676,-1219,4027
676,677,-1231,4006
677,678,-1240,3956
678,679,-1236,3947
679,680,-1237,3944
680,681,-1227,3957
681,682,-1222,3950
682,683,-1215,3952
683,684,-1213,3963
684,685,-1207,3984
685,686,-1205,4007
686,687,-1203,4008
687,688,-1204,4019
688,689,-1210,4008
689,690,-1215,3981
690,691,-1216,3977
691,692,-1215,3972
692,693,-1216,3966
693,694,-1218,3970
694,695,-1212,3977
695,696,-1212,3969
696,697,-1217,3962
697,698,-1225,3965
698,699,-1226,3973
699,700,-1225,3973
700,701,-1219,3964
701,702,-1215,3969
702,703,-1213,3974
703,704,-1210,3979
704,705,-1207,3981
705,706,-1209,3966
706,707,-1210,3945
707,708,-1212,3952
708,709,-1214,3973
709,710,-1216,3977
710,711,-1218,3967
711,712,-1219,3964
712,713,-1228,3939
713,714,-1240,3927
714,715,-1245,3932
715,716,-1249,3934
716,717,-1252,3943
717,718,-1255,3944
718,719,-1258,3947
719,720,-1252,3969
720,721,-1252,3941
721,722,-1258,3910
722,723,-1261,3887
723,724,-1261,3896
724,725,-1262,3892
725,726,-1262,3881
726,727,-1262,3866
727,728,-1263,3858
728,729,-1265,3864
729,730,-1266,3875
730,731,-1263,3889
731,732,-1258,3912
732,733,-1251,3959
733,734,-1242,4003
734,735,-1238,4021
735,736,-1238,4026
736,737,-1237,4036
737,738,-1237,4027
738,739,-1239,4017
739,740,-1240,4013
740,741,-1239,4017
741,742,-1230,4021
742,743,-1229,4020
743,744,-1224,4011
744,745,-1219,4021
745,746,-1218,4034
746,747,-1215,4050
747,748,-1211,4059
748,749,-1206,4078
749,750,-1203,4083
750,751,-1199,4095
751,752,-1199,4101
752,753,-1197,4115
753,754,-1189,4129
754,755,-1184,4131
755,756,-1178,4136
756,757,-1170,4168
757,758,-1170,4183
758,759,-1173,4198
759,760,-1187,4187
760,761,-1197,4173
761,762,-1203,4189
762,763,-1214,4201
763,764,-1223,4191
764,765,-1231,4223
765,766,-1239,4237
766,767,-1242,4249
767,768,-1234,4289
768,769,-1228,4341
769,770,-1221,4383
770,771,-1220,4408
771,772,-1219,4418
772,773,-1221,4416
773,774,-1219,4432
774,775,-1218,4443
775,776,-1218,4455
776,777,-1208,4481
777,778,-1201,4498
778,779,-1194,4516
779,780,-1184,4543
780,781,-1184,4555
781,782,-1182,4575
782,783,-1187,4583
783,784,-1178,4627
784,785,-1155,4670
785,786,-1146,4456
786,787,-1138,4350
787,788,-1116,4359
788,789,-1121,4424
789,790,-1131,4510
790,791,-1152,4538
791,792,-1170,4545
792,793,-1184,4558
793,794,-1190,4569
794,795,-1200,4493
795,796,-1209,4408
796,797,-1221,4278
797,798,-1228,4186
798,799,-1225,4181
799,800,-1226,4159
800,801,-1225,4130
801,802,-1222,4092
802,803,-1220,4046
803,804,-1206,4035
804,805,-1215,3924
805,806,-1217,3881
806,807,-1219,3865
807,808,-1230,3817
808,809,-1235,3790
809,810,-1233,3770
810,811,-1234,3746
811,812,-1239,3698
812,813,-1228,3728
813,814,-1218,3787
814,815,-1221,3867
815,816,-1240,3835
816,817,-1252,3820
817,818,-1248,3852
818,819,-1245,3860
819,820,-1243,3864
820,821,-1235,3891
821,822,-1236,3878
822,823,-1241,3863
823,824,-1238,3874
824,825,-1233,3880
825,826,-1230,3895
826,827,-1225,3901
827,828,-1219,3891
828,829,-1221,3856
829,830,-1223,3828
830,831,-1219,3837
831,832,-1214,3852
832,833,-1208,3877
833,834,-1199,3918
834,835,-1196,3956
835,836,-1195,3985
836,837,-1190,4006
837,838,-1185,4036
838,839,-1183,4055
839,840,-1180,4081
840,841,-1191,4032
841,842,-1197,3998
842,843,-1210,3945
843,844,-1213,3933
844,845,-1214,3921
845,846,-1216,3914
846,847,-1216,3917
847,848,-1216,3919
848,849,-1214,3953
849,850,-1214,3962
850,851,-1218,3935
851,852,-1217,3948
852,853,-1214,3985
853,854,-1216,3995
854,855,-1220,4009
855,856,-1222,4025
856,857,-1222,4031
857,858,-1220,4032
858,859,-1220,4035
859,860,-1218,4051
860,861,-1209,4096
861,862,-1197,4135
862,863,-1193,4120
863,864,-1182,4141
864,865,-1171,4117
865,866,-1149,4125
866,867,-1129,4159
867,868,-1121,4159
868,869,-1113,4151
869,870,-1113,4133
870,871,-1120,4113
871,872,-1127,4105
872,873,-1132,4081
873,874,-1128,4075
874,875,-1120,4058
875,876,-1115,4050
876,877,-1091,4034
877,878,-1082,4003
878,879,-1073,4027
879,880,-1072,4022
880,881,-1075,3991
881,882,-1065,3970
882,883,-1063,3937
883,884,-1054,3929
884,885,-1045,3945
885,886,-1024,3949
886,887,-1004,3964
887,888,-990,3977
888,889,-987,3997
889,890,-980,4020
890,891,-975,4029
891,892,-975,4038
892,893,-973,4069
893,894,-974,4079
894,895,-979,4064
895,896,-1024,4068
896,897,-1062,4062
897,898,-1098,4049
898,899,-1135,4044
899,900,-1165,4026
900,901,-1178,4039
901,902,-1191,4037
902,903,-1201,4047
903,904,-1212,4050
904,905,-1213,4058
905,906,-1209,4076
906,907,-1214,4057
907,908,-1218,4028
908,909,-1205,4041
909,910,-1192,4057
910,911,-1188,4043
911,912,-1183,4038
912,913,-1185,4045
913,914,-1181,4045
914,915,-1173,4084
915,916,-1169,4113
916,917,-1168,4129
917,918,-1172,4160
918,919,-1173,4160
919,920,-1177,4127
920,921,-1164,4163
921,922,-1149,4208
922,923,-1129,4247
923,924,-1118,4277
924,925,-1112,4282
925,926,-1115,4252
926,927,-1120,4216
927,928,-1130,4161
928,929,-1135,4152
929,930,-1138,4126
930,931,-1147,4098
931,932,-1153,4076
932,933,-1152,4100
933,934,-1161,4096
934,935,-1172,4087
935,936,-1180,4078
936,937,-1185,4048
937,938,-1186,4047
938,939,-1184,4060
939,940,-1184,4052
940,941,-1185,4063
941,942,-1186,4047
942,943,-1187,4044
943,944,-1184,4022
944,945,-1186,3986
945,946,-1186,3990
946,947,-1186,4003
947,948,-1182,4012
948,949,-1177,4034
949,950,-1174,4071
950,951,-1174,4091
951,952,-1172,4120
952,953,-1167,4147
953,954,-1162,4171
954,955,-1160,4158
955,956,-1158,4148
956,957,-1156,4135
957,958,-1156,4117
958,959,-1158,4104
959,960,-1159,4097
960,961,-1155,4115
961,962,-1153,4135
962,963,-1146,4166
963,964,-1145,4179
964,965,-1145,4196
965,966,-1146,4211
966,967,-1146,4211
967,968,-1145,4211
968,969,-1148,4203
969,970,-1151,4207
970,971,-1153,4196
971,972,-1155,4194
972,973,-1155,4200
973,974,-1155,4218
974,975,-1161,4189
975,976,-1167,4149
976,977,-1168,4140
977,978,-1166,4139
978,979,-1162,4139
979,980,-1163,4135
980,981,-1163,4170
981,982,-1168,4169
982,983,-1172,4181
983,984,-1167,4197
984,985,-1161,4202
985,986,-1156,4214
986,987,-1156,4211
987,988,-1154,4213
988,989,-1155,4212
989,990,-1160,4203
990,991,-1159,4236
991,992,-1155,4280
992,993,-1151,4295
993,994,-1153,4303
994,995,-1165,4178
995,996,-1178,4080
996,997,-1205,3917
997,998,-1227,3820
998,999,-1248,3679
999,1000,-1265,3508
1000,1001,-1270,3411
1001,1002,-1273,3382
1002,1003,-1287,3258
1003,1004,-1297,3168
1004,1005,-1307,3031
1005,1006,-1328,2836
1006,1007,-1343,2705
1007,1008,-1352,2612
1008,1009,-1353,2565
1009,1010,-1354,2493
1010,1011,-1354,2436
1011,1012,-1354,2383
1012,1013,-1357,2322
1013,1014,-1358,2272
1014,1015,-1361,2433
1015,1016,-1378,2384
1016,1017,-1329,2096
1017,1018,-1301,1861
1018,1019,-1299,1826
1019,1020,-1328,1842
1020,1021,-1352,1913
1021,1022,-1362,1932
1022,1023,-1371,1872
1023,1024,-1377,1864
1024,1025,-1384,1883
1025,1026,-1387,1897
1026,1027,-1388,1935
1027,1028,-1389,1932
1028,1029,-1395,1953
1029,1030,-1381,2268
1030,1031,-1342,2664
1031,1032,-1308,2995
1032,1033,-1282,3251
1033,1034,-1261,3445
1034,1035,-1253,3553
1035,1036,-1242,3644
1036,1037,-1233,3724
1037,1038,-1221,3821
1038,1039,-1212,3889
1039,1040,-1210,3901
1040,1041,-1207,3932
1041,1042,-1205,3954
1042,1043,-1199,3993
1043,1044,-1197,4019
1044,1045,-1191,4064
1045,1046,-1193,4080
1046,1047,-1210,4043
1047,1048,-1218,4013
1048,1049,-1224,3997
1049,1050,-1220,4000
1050,1051,-1206,4043
1051,1052,-1210,4040
1052,1053,-1212,4050
1053,1054,-1214,4049
1054,1055,-1207,4068
1055,1056,-1197,4105
1056,1057,-1185,4159
1057,1058,-1175,4185
1058,1059,-1179,4161
1059,1060,-1188,4128
1060,1061,-1193,4120
1061,1062,-1201,4111
1062,1063,-1199,4104
1063,1064,-1192,4113
1064,1065,-1183,4114
1065,1066,-1173,4125
1066,1067,-1164,4140
1067,1068,-1157,4152
1068,1069,-1170,4106
1069,1070,-1175,4082
1070,1071,-1176,4078
1071,1072,-1188,4060
1072,1073,-1209,4021
1073,1074,-1225,3999
1074,1075,-1244,3929
1075,1076,-1274,3846
1076,1077,-1296,3769
1077,1078,-1319,3705
1078,1079,-1342,3666
1079,1080,-1355,3613
1080,1081,-1364,3578
1081,1082,-1372,3547
1082,1083,-1379,3544
1083,1084,-1383,3541
1084,1085,-1392,3510
1085,1086,-1400,3495
1086,1087,-1419,3461
1087,1088,-1429,3442
1088,1089,-1434,3471
1089,1090,-1436,3481
1090,1091,-1443,3481
1091,1092,-1449,3493
1092,1093,-1458,3469
1093,1094,-1456,3462
1094,1095,-1457,3459
1095,1096,-1464,3404
1096,1097,-1468,3347
1097,1098,-1470,3302
1098,1099,-1472,3292
1099,1100,-1474,3291
1100,1101,-1479,3314
1101,1102,-1482,3336
1102,1103,-1487,3348
1103,1104,-1483,3346
1104,1105,-1480,3327
1105,1106,-1462,3381
1106,1107,-1402,3538
1107,1108,-1361,3653
1108,1109,-1319,3771
1109,1110,-1285,3846
1110,1111,-1270,3895
1111,1112,-1260,3929
1112,1113,-1248,3972
1113,1114,-1237,4016
1114,1115,-1242,3989
1115,1116,-1240,3970
1116,1117,-1239,3951
1117,1118,-1236,3947
1118,1119,-1238,3928
1119,1120,-1246,3928
1120,1121,-1247,3936
1121,1122,-1254,3919
1122,1123,-1256,3917
1123,1124,-1262,3896
1124,1125,-1263,3895
1125,1126,-1261,3884
1126,1127,-1251,3950
1127,1128,-1248,3975
1128,1129,-1256,3925
1129,1130,-1261,3899
1130,1131,-1259,3895
1131,1132,-1264,3888
1132,1133,-1267,3877
1133,1134,-1274,3868
1134,1135,-1282,3860
1135,1136,-1281,3857
1136,1137,-1281,3860
1137,1138,-1281,3869
1138,1139,-1277,3872
1139,1140,-1269,3896
1140,1141,-1262,3952
1141,1142,-1263,3989
1142,1143,-1259,4068
1143,1144,-1251,4154
1144,1145,-1251,4192
1145,1146,-1261,4205
1146,1147,-1265,4231
1147,1148,-1272,4222
1148,1149,-1270,4245
1149,1150,-1265,4300
1150,1151,-1268,4330
1151,1152,-1273,4398
1152,1153,-1270,4458
1153,1154,-1268,4501
1154,1155,-1265,4532
1155,1156,-1257,4568
1156,1157,-1263,4575
1157,1158,-1271,4576
1158,1159,-1262,4610
1159,1160,-1266,4604
1160,1161,-1273,4580
1161,1162,-1283,4553
1162,1163,-1298,4522
1163,1164,-1293,4532
1164,1165,-1291,4546
1165,1166,-1283,4593
1166,1167,-1272,4629
1167,1168,-1267,4652
1168,1169,-1268,4639
1169,1170,-1266,4632
1170,1171,-1258,4654
1171,1172,-1253,4667
1172,1173,-1252,4670
1173,1174,-1264,4636
1174,1175,-1274,4613
1175,1176,-1266,4537
1176,1177,-1265,4392
1177,1178,-1259,4292
1178,1179,-1251,4231
1179,1180,-1246,4199
1180,1181,-1250,4160
1181,1182,-1257,4114
1182,1183,-1257,4085
1183,1184,-1257,4058
1184,1185,-1254,4049
1185,1186,-1257,4024
1186,1187,-1258,3999
1187,1188,-1261,3983
1188,1189,-1265,3968
1189,1190,-1270,3966
1190,1191,-1265,3970
1191,1192,-1259,3967
1192,1193,-1248,3969
1193,1194,-1241,3963
1194,1195,-1233,3970
1195,1196,-1225,3982
1196,1197,-1220,4003
1197,1198,-1218,4013
1198,1199,-1218,4010
1199,1200,-1217,4014
1200,1201,-1217,4011
1201,1202,-1221,4008
1202,1203,-1228,3988
1203,1204,-1234,3984
1204,1205,-1240,3973
1205,1206,-1242,3974
1206,1207,-1246,3968
1207,1208,-1249,3968
1208,1209,-1253,3965
1209,1210,-1258,3968
1210,1211,-1250,4005
1211,1212,-1240,4057
1212,1213,-1222,4109
1213,1214,-1205,4167
1214,1215,-1187,4246
1215,1216,-1167,4324
1216,1217,-1143,4416
1217,1218,-1127,4476
1218,1219,-1117,4521
1219,1220,-1107,4565
1220,1221,-1096,4608
1221,1222,-1087,4652
1222,1223,-1075,4695
1223,1224,-1058,4746
1224,1225,-1060,4763
1225,1226,-1058,4793
1226,1227,-1056,4822
1227,1228,-1054,4842
1228,1229,-1051,4845
1229,1230,-1054,4824
