,frame,pred_x,pred_y
173,174,-1259,3211
174,175,-1256,3137
175,176,-1247,3060
176,177,-1244,3033
177,178,-1243,3018
178,179,-1237,2978
179,180,-1235,2926
180,181,-1228,2806
181,182,-1223,2712
182,183,-1220,2672
183,184,-1220,2611
184,185,-1219,2575
185,186,-1219,2531
186,187,-1219,2485
187,188,-1215,2475
188,189,-1215,2499
189,190,-1232,2789
190,191,-1248,3046
191,192,-1260,3248
192,193,-1269,3398
193,194,-1276,3502
194,195,-1275,3608
195,196,-1270,3696
196,197,-1263,3763
197,198,-1256,3814
198,199,-1256,3851
199,200,-1261,3867
200,201,-1262,3887
201,202,-1266,3889
202,203,-1274,3857
203,204,-1270,3903
204,205,-1273,3901
205,206,-1270,3912
206,207,-1270,3895
207,208,-1254,4011
208,209,-1225,3160
209,210,-1212,2757
210,211,-1238,2893
211,212,-1253,3158
212,213,-1264,3329
213,214,-1270,3451
214,215,-1271,3544
215,216,-1272,3619
216,217,-1283,3666
217,218,-1293,3689
218,219,-1300,3681
219,220,-1303,3653
220,221,-1309,3663
221,222,-1309,3688
222,223,-1307,3698
223,224,-1306,3710
224,225,-1307,3727
225,226,-1303,3732
226,227,-1299,3733
227,228,-1297,3742
228,229,-1296,3749
229,230,-1296,3812
230,231,-1286,3899
231,232,-1279,3994
232,233,-1270,4074
233,234,-1265,4116
234,235,-1261,4172
235,236,-1266,4219
236,237,-1270,4251
237,238,-1274,4281
238,239,-1275,4294
239,240,-1286,4288
240,241,-1295,4326
241,242,-1304,4387
242,243,-1315,4430
243,244,-1318,4463
244,245,-1318,4482
245,246,-1318,4502
246,247,-1314,4509
247,248,-1307,4512
248,249,-1300,4518
249,250,-1305,4520
250,251,-1311,4521
251,252,-1316,4520
252,253,-1319,4532
253,254,-1315,4551
254,255,-1308,4584
255,256,-1301,4609
256,257,-1295,4619
257,258,-1287,4620
258,259,-1285,4615
259,260,-1283,4638
260,261,-1286,4642
261,262,-1294,4471
262,263,-1311,4170
263,264,-1323,3931
264,265,-1324,3764
265,266,-1316,3663
266,267,-1312,3568
267,268,-1311,3503
268,269,-1313,3444
269,270,-1301,3557
270,271,-1288,3713
271,272,-1279,3839
272,273,-1272,3916
273,274,-1266,3984
274,275,-1259,4013
275,276,-1255,4019
276,277,-1256,4027
277,278,-1259,4022
278,279,-1263,4019
279,280,-1264,4024
280,281,-1268,4006
281,282,-1272,3991
282,283,-1273,3988
283,284,-1275,3974
284,285,-1274,3972
285,286,-1269,3973
286,287,-1273,3950
287,288,-1271,3945
288,289,-1277,3929
289,290,-1285,3906
290,291,-1290,3882
291,292,-1292,3857
292,293,-1289,3848
293,294,-1290,3856
294,295,-1292,3866
295,296,-1287,3876
296,297,-1277,3906
297,298,-1269,3939
298,299,-1264,3939
299,300,-1261,3934
300,301,-1250,3965
301,302,-1244,3987
302,303,-1246,3951
303,304,-1248,3932
304,305,-1264,3837
305,306,-1280,3691
306,307,-1294,3583
307,308,-1308,3525
308,309,-1325,3410
309,310,-1351,3242
310,311,-1383,2965
311,312,-1402,2788
312,313,-1417,2694
313,314,-1425,2651
314,315,-1424,2598
315,316,-1421,2597
316,317,-1418,2551
317,318,-1415,2511
318,319,-1417,2466
319,320,-1423,2329
320,321,-1427,2235
321,322,-1422,2141
322,323,-1418,2062
323,324,-1420,2021
324,325,-1423,1961
325,326,-1423,1932
326,327,-1416,1904
327,328,-1405,1926
328,329,-1393,1943
329,330,-1385,1946
330,331,-1378,1944
331,332,-1378,1951
332,333,-1380,1963
333,334,-1376,1968
334,335,-1372,1961
335,336,-1369,1961
336,337,-1364,1931
337,338,-1368,2136
338,339,-1351,2627
339,340,-1333,3020
340,341,-1315,3336
341,342,-1296,3570
342,343,-1278,3763
343,344,-1265,3899
344,345,-1257,3994
345,346,-1257,4018
346,347,-1259,4028
347,348,-1261,4029
348,349,-1260,4035
349,350,-1258,4040
350,351,-1255,4054
351,352,-1249,4056
352,353,-1248,4048
353,354,-1249,4044
354,355,-1255,4019
355,356,-1260,3992
356,357,-1268,3971
357,358,-1273,3964
358,359,-1284,3955
359,360,-1291,3936
360,361,-1286,3920
361,362,-1280,3904
362,363,-1273,3893
363,364,-1268,3871
364,365,-1266,3843
365,366,-1267,3834
366,367,-1269,3827
367,368,-1270,3838
368,369,-1273,3843
369,370,-1278,3834
370,371,-1286,3816
371,372,-1295,3787
372,373,-1305,3773
373,374,-1314,3752
374,375,-1324,3710
375,376,-1330,3686
376,377,-1345,3641
377,378,-1361,3612
378,379,-1379,3561
379,380,-1395,3513
380,381,-1409,3416
381,382,-1421,3351
382,383,-1430,3297
383,384,-1440,3252
384,385,-1449,3194
385,386,-1452,3110
386,387,-1452,3044
387,388,-1452,3007
388,389,-1455,2953
389,390,-1463,2916
390,391,-1478,2857
391,392,-1503,2742
392,393,-1525,2665
393,394,-1542,2616
394,395,-1549,2584
395,396,-1555,2562
396,397,-1554,2560
397,398,-1552,2559
398,399,-1552,2554
399,400,-1545,2567
400,401,-1539,2583
401,402,-1530,2577
402,403,-1523,2595
403,404,-1487,2819
404,405,-1427,3110
405,406,-1380,3295
406,407,-1343,3432
407,408,-1318,3536
408,409,-1290,3664
409,410,-1267,3785
410,411,-1253,3871
411,412,-1238,3960
412,413,-1233,4019
413,414,-1232,4046
414,415,-1234,4053
415,416,-1238,4062
416,417,-1233,4103
417,418,-1235,4114
418,419,-1237,4127
419,420,-1245,4112
420,421,-1252,4097
421,422,-1257,4093
422,423,-1266,4077
423,424,-1275,4067
424,425,-1274,4074
425,426,-1265,4099
426,427,-1256,4130
427,428,-1249,4164
428,429,-1241,4191
429,430,-1236,4207
430,431,-1234,4208
431,432,-1235,4193
432,433,-1230,4185
433,434,-1223,4202
434,435,-1220,4193
435,436,-1231,4152
436,437,-1244,4092
437,438,-1255,4042
438,439,-1265,3997
439,440,-1266,3996
440,441,-1257,4024
441,442,-1250,4029
442,443,-1252,4018
443,444,-1255,4028
444,445,-1257,4035
445,446,-1262,4016
446,447,-1270,3984
447,448,-1268,3966
448,449,-1267,3966
449,450,-1267,3975
450,451,-1268,3985
451,452,-1265,3991
452,453,-1266,3970
453,454,-1264,3980
454,455,-1263,3995
455,456,-1266,3999
456,457,-1255,4007
457,458,-1252,4004
458,459,-1243,4005
459,460,-1238,3963
460,461,-1231,3900
461,462,-1219,3883
462,463,-1213,3864
463,464,-1207,3838
464,465,-1200,3812
465,466,-1192,3796
466,467,-1180,3799
467,468,-1171,3800
468,469,-1158,3807
469,470,-1151,3776
470,471,-1148,3719
471,472,-1149,3690
472,473,-1147,3655
473,474,-1143,3625
474,475,-1140,3624
475,476,-1140,3624
476,477,-1140,3599
477,478,-1141,3607
478,479,-1145,3629
479,480,-1144,3646
480,481,-1142,3603
481,482,-1140,3574
482,483,-1139,3547
483,484,-1139,3512
484,485,-1139,3479
485,486,-1136,3464
486,487,-1137,3466
487,488,-1134,3457
488,489,-1135,3489
489,490,-1174,3613
490,491,-1198,3731
491,492,-1221,3816
492,493,-1233,3889
493,494,-1236,3950
494,495,-1247,3962
495,496,-1246,3986
496,497,-1242,3989
497,498,-1252,3966
498,499,-1260,3943
499,500,-1268,3928
500,501,-1267,3980
501,502,-1256,4044
502,503,-1235,3734
503,504,-1216,3503
504,505,-1183,3190
505,506,-1178,3320
506,507,-1189,3436
507,508,-1189,3593
508,509,-1194,3745
509,510,-1190,3848
510,511,-1191,3907
511,512,-1198,3965
512,513,-1206,4011
513,514,-1216,4023
514,515,-1225,4048
515,516,-1235,4087
516,517,-1242,4064
517,518,-1249,4038
518,519,-1256,4030
519,520,-1249,4041
520,521,-1237,4059
521,522,-1223,4080
522,523,-1211,4109
523,524,-1197,4138
524,525,-1192,4150
525,526,-1194,4143
526,527,-1198,4122
527,528,-1200,4095
528,529,-1200,4089
529,530,-1200,4080
530,531,-1198,4076
531,532,-1196,4075
532,533,-1193,4074
533,534,-1190,4082
534,535,-1189,4068
535,536,-1201,3995
536,537,-1228,3828
537,538,-1251,3626
538,539,-1259,3534
539,540,-1271,3426
540,541,-1282,3286
541,542,-1293,3145
542,543,-1302,3033
543,544,-1308,2989
544,545,-1312,2938
545,546,-1317,2860
546,547,-1320,2807
547,548,-1323,2764
548,549,-1325,2740
549,550,-1330,2719
550,551,-1331,2595
551,552,-1330,2501
552,553,-1325,2406
553,554,-1322,2336
554,555,-1322,2297
555,556,-1324,2261
556,557,-1327,2214
557,558,-1328,2163
558,559,-1330,2121
559,560,-1328,2102
560,561,-1327,2087
561,562,-1319,2067
562,563,-1307,2061
563,564,-1294,2075
564,565,-1288,2085
565,566,-1286,2103
566,567,-1284,2110
567,568,-1286,2112
568,569,-1288,2108
569,570,-1286,2104
570,571,-1303,2314
571,572,-1307,2705
572,573,-1305,3031
573,574,-1299,3262
574,575,-1299,3403
575,576,-1296,3520
576,577,-1289,3631
577,578,-1275,3709
578,579,-1261,3796
579,580,-1251,3875
580,581,-1250,3930
581,582,-1252,3960
582,583,-1254,3988
583,584,-1257,3994
584,585,-1263,3998
585,586,-1268,4006
586,587,-1271,4021
587,588,-1272,4026
588,589,-1273,4013
589,590,-1266,3999
590,591,-1263,3970
591,592,-1265,3927
592,593,-1265,3910
593,594,-1257,3925
594,595,-1248,3955
595,596,-1233,3981
596,597,-1222,4013
597,598,-1219,4030
598,599,-1214,4034
599,600,-1211,4027
600,601,-1209,4055
601,602,-1212,4073
602,603,-1225,4069
603,604,-1234,4050
604,605,-1238,4050
605,606,-1236,4092
606,607,-1230,4141
607,608,-1227,4173
608,609,-1227,4199
609,610,-1234,4208
610,611,-1238,4179
611,612,-1233,4153
612,613,-1241,4123
613,614,-1253,4076
614,615,-1250,4058
615,616,-1242,4055
616,617,-1234,4035
617,618,-1219,4059
618,619,-1203,4112
619,620,-1189,4153
620,621,-1178,4153
621,622,-1165,4195
622,623,-1159,4230
623,624,-1150,4269
624,625,-1132,4347
625,626,-1124,4400
626,627,-1112,4437
627,628,-1091,4499
628,629,-1075,4539
629,630,-1070,4565
630,631,-1053,4609
631,632,-1032,4625
632,633,-1017,4638
633,634,-1006,4668
634,635,-999,4683
635,636,-994,4690
636,637,-987,4671
637,638,-984,4667
638,639,-978,4668
639,640,-972,4679
640,641,-960,4692
641,642,-954,4706
642,643,-964,4652
643,644,-968,4631
644,645,-971,4613
645,646,-969,4620
646,647,-965,4615
647,648,-962,4599
648,649,-968,4591
649,650,-972,4600
650,651,-981,4605
651,652,-1042,4466
652,653,-1088,4381
653,654,-1123,4311
654,655,-1146,4243
655,656,-1160,4190
656,657,-1177,4139
657,658,-1188,4101
658,659,-1198,4058
659,660,-1206,4031
660,661,-1221,4028
661,662,-1243,4014
662,663,-1254,4026
663,664,-1264,4018
664,665,-1262,3736
665,666,-1265,3223
666,667,-1244,2767
667,668,-1249,2652
668,669,-1274,2896
669,670,-1279,3194
670,671,-1285,3372
671,672,-1290,3505
672,673,-1292,3640
673,674,-1294,3726
674,675,-1295,3789
675,676,-1298,3813
676,677,-1299,3837
677,678,-1302,3850
678,679,-1308,3828
679,680,-1315,3814
680,681,-1318,3843
681,682,-1317,3869
682,683,-1315,3888
683,684,-1309,3916
684,685,-1307,3920
685,686,-1307,3912
686,687,-1290,3911
687,688,-1277,3923
688,689,-1273,3913
689,690,-1266,3930
690,691,-1262,3956
691,692,-1262,3952
692,693,-1272,3925
693,694,-1284,3892
694,695,-1294,3878
695,696,-1298,3864
696,697,-1306,3855
697,698,-1308,3828
698,699,-1317,3801
699,700,-1326,3811
700,701,-1343,3780
701,702,-1351,3780
702,703,-1362,3748
703,704,-1378,3683
704,705,-1384,3661
705,706,-1400,3567
706,707,-1407,3539
707,708,-1417,3443
708,709,-1413,3441
709,710,-1409,3455
710,711,-1398,3488
711,712,-1387,3522
712,713,-1390,3514
713,714,-1393,3514
714,715,-1395,3510
715,716,-1398,3516
716,717,-1405,3514
717,718,-1410,3509
718,719,-1415,3475
719,720,-1412,3469
720,721,-1416,3436
721,722,-1416,3409
722,723,-1418,3377
723,724,-1421,3383
724,725,-1430,3360
725,726,-1438,3334
726,727,-1442,3310
727,728,-1445,3300
728,729,-1447,3325
729,730,-1440,3387
730,731,-1436,3407
731,732,-1437,3395
732,733,-1442,3361
733,734,-1437,3363
734,735,-1430,3387
735,736,-1382,3507
736,737,-1335,3632
737,738,-1300,3723
738,739,-1279,3796
739,740,-1267,3834
740,741,-1259,3863
741,742,-1253,3882
742,743,-1250,3887
743,744,-1248,3898
744,745,-1242,3919
745,746,-1227,3980
746,747,-1220,4018
747,748,-1214,4066
748,749,-1211,4094
749,750,-1207,4124
750,751,-1207,4086
751,752,-1207,4054
752,753,-1211,4031
753,754,-1223,3989
754,755,-1224,3980
755,756,-1218,3985
756,757,-1221,3970
757,758,-1226,3960
758,759,-1239,3945
759,760,-1248,3935
760,761,-1258,3916
761,762,-1266,3909
762,763,-1270,3903
763,764,-1270,3897
764,765,-1272,3888
765,766,-1269,3898
766,767,-1268,3893
767,768,-1268,3899
768,769,-1264,3874
769,770,-1251,3890
770,771,-1247,3913
771,772,-1249,3943
772,773,-1239,4014
773,774,-1202,4155
774,775,-1173,4275
775,776,-1156,4354
776,777,-1150,4416
777,778,-1151,4442
778,779,-1153,4450
779,780,-1145,4495
780,781,-1140,4518
781,782,-1141,4541
782,783,-1131,4567
783,784,-1121,4582
784,785,-1112,4595
785,786,-1094,4652
786,787,-1079,4692
787,788,-1062,4730
788,789,-1052,4748
789,790,-1050,4743
790,791,-1049,4738
791,792,-1045,4750
792,793,-1046,4743
793,794,-1044,4742
794,795,-1046,4737
795,796,-1051,4730
796,797,-1057,4725
797,798,-1094,4622
798,799,-1142,4429
799,800,-1175,4277
800,801,-1205,4155
801,802,-1225,4072
802,803,-1245,4015
803,804,-1262,3996
804,805,-1271,3980
805,806,-1268,3985
806,807,-1275,3951
807,808,-1281,3926
808,809,-1280,3945
809,810,-1279,3936
810,811,-1275,3945
811,812,-1269,3965
812,813,-1267,3980
813,814,-1264,3992
814,815,-1266,3999
815,816,-1268,4006
816,817,-1271,4015
817,818,-1272,4026
818,819,-1275,4006
819,820,-1278,3981
820,821,-1282,3972
821,822,-1287,3965
822,823,-1291,3950
823,824,-1295,3941
824,825,-1297,3934
825,826,-1298,3933
826,827,-1303,3915
827,828,-1307,3883
828,829,-1312,3819
829,830,-1309,3804
830,831,-1313,3781
831,832,-1313,3770
832,833,-1314,3778
833,834,-1312,3802
834,835,-1298,3818
835,836,-1296,3803
836,837,-1295,3807
837,838,-1291,3816
838,839,-1294,3799
839,840,-1285,3803
840,841,-1277,3847
841,842,-1275,3882
842,843,-1276,3919
843,844,-1274,3940
844,845,-1270,3966
845,846,-1263,3972
846,847,-1244,3987
847,848,-1224,4005
848,849,-1211,4013
849,850,-1202,4006
850,851,-1191,4003
851,852,-1183,3989
852,853,-1160,4007
853,854,-1135,3994
854,855,-1110,4022
855,856,-1103,4033
856,857,-1096,4068
857,858,-1096,4064
858,859,-1089,4058
859,860,-1084,4051
860,861,-1077,4056
861,862,-1069,4062
862,863,-1060,4072
863,864,-1056,4055
864,865,-1057,4017
865,866,-1053,3996
866,867,-1050,3998
867,868,-1053,4011
868,869,-1060,4014
869,870,-1067,4029
870,871,-1081,4024
871,872,-1092,4018
872,873,-1126,4030
873,874,-1169,4046
874,875,-1208,4021
875,876,-1233,4016
876,877,-1256,3978
877,878,-1269,3965
878,879,-1278,3954
879,880,-1286,3946
880,881,-1286,3911
881,882,-1289,3865
882,883,-1293,3820
883,884,-1298,3787
884,885,-1306,3753
885,886,-1308,3746
886,887,-1317,3719
887,888,-1323,3708
888,889,-1324,3747
889,890,-1324,3755
890,891,-1322,3786
891,892,-1318,3802
892,893,-1315,3811
893,894,-1313,3806
894,895,-1311,3822
895,896,-1310,3821
896,897,-1311,3826
897,898,-1314,3826
898,899,-1309,3850
899,900,-1305,3870
900,901,-1297,3879
901,902,-1292,3889
902,903,-1292,3924
903,904,-1288,3955
904,905,-1285,3981
905,906,-1288,3996
906,907,-1293,4010
907,908,-1294,4017
908,909,-1298,4017
909,910,-1299,4016
910,911,-1298,3997
911,912,-1292,3981
912,913,-1286,3983
913,914,-1282,3989
914,915,-1272,3991
915,916,-1261,4000
916,917,-1258,4008
917,918,-1259,4010
918,919,-1259,4001
919,920,-1256,4001
920,921,-1251,4010
921,922,-1249,4006
922,923,-1249,3995
923,924,-1253,3960
924,925,-1253,3965
925,926,-1258,3976
926,927,-1265,3991
927,928,-1273,3988
928,929,-1277,3985
929,930,-1282,3983
930,931,-1287,3982
931,932,-1287,3973
932,933,-1283,3971
933,934,-1285,3964
934,935,-1284,3967
935,936,-1288,3964
936,937,-1290,3945
937,938,-1290,3945
938,939,-1290,3945
939,940,-1294,3936
940,941,-1294,3925
941,942,-1293,3920
942,943,-1287,3910
943,944,-1281,3903
944,945,-1289,3832
945,946,-1291,3787
946,947,-1295,3753
947,948,-1297,3726
948,949,-1298,3730
949,950,-1298,3742
950,951,-1300,3769
951,952,-1299,3798
952,953,-1296,3826
953,954,-1296,3840
954,955,-1299,3861
955,956,-1301,3876
956,957,-1295,3898
957,958,-1292,3909
958,959,-1288,3924
959,960,-1283,3942
960,961,-1277,3961
961,962,-1276,3962
962,963,-1272,3971
963,964,-1271,3971
964,965,-1269,3971
965,966,-1267,3957
966,967,-1264,3948
967,968,-1266,3930
968,969,-1265,3942
969,970,-1261,3962
970,971,-1256,3992
971,972,-1253,4009
972,973,-1249,4012
973,974,-1243,4022
974,975,-1238,4026
975,976,-1233,4030
976,977,-1236,4020
977,978,-1237,4019
978,979,-1238,4012
979,980,-1239,4008
980,981,-1240,3994
981,982,-1243,3979
982,983,-1247,3964
983,984,-1253,3948
984,985,-1257,3922
985,986,-1255,3915
986,987,-1251,3921
987,988,-1249,3955
988,989,-1253,3960
989,990,-1265,3968
990,991,-1279,3957
991,992,-1291,3956
992,993,-1308,3922
993,994,-1328,3877
994,995,-1351,3837
995,996,-1366,3816
996,997,-1387,3783
997,998,-1403,3804
998,999,-1416,3839
999,1000,-1415,3915
1000,1001,-1386,4025
1001,1002,-1329,3794
1002,1003,-1303,3460
1003,1004,-1331,3185
1004,1005,-1355,3030
1005,1006,-1389,3115
1006,1007,-1421,3203
1007,1008,-1442,3342
1008,1009,-1450,3481
1009,1010,-1456,3559
1010,1011,-1464,3573
1011,1012,-1471,3559
1012,1013,-1478,3553
1013,1014,-1477,3612
1014,1015,-1473,3663
1015,1016,-1468,3690
1016,1017,-1467,3702
1017,1018,-1463,3716
1018,1019,-1472,3712
1019,1020,-1480,3706
1020,1021,-1481,3750
1021,1022,-1430,3865
1022,1023,-1393,3909
1023,1024,-1363,3925
1024,1025,-1345,3925
1025,1026,-1326,3951
1026,1027,-1323,3959
1027,1028,-1317,3979
1028,1029,-1314,3987
1029,1030,-1310,3984
1030,1031,-1304,3980
1031,1032,-1306,3967
1032,1033,-1308,3925
1033,1034,-1304,3917
1034,1035,-1298,3919
1035,1036,-1288,3935
1036,1037,-1281,3963
1037,1038,-1278,3981
1038,1039,-1277,3961
1039,1040,-1268,4000
1040,1041,-1263,4025
1041,1042,-1268,4015
1042,1043,-1285,3955
1043,1044,-1294,3934
1044,1045,-1295,3927
1045,1046,-1296,3921
1046,1047,-1301,3913
1047,1048,-1310,3884
1048,1049,-1305,3875
1049,1050,-1303,3863
1050,1051,-1299,3866
1051,1052,-1297,3853
1052,1053,-1296,3817
1053,1054,-1287,3816
1054,1055,-1281,3803
1055,1056,-1274,3811
1056,1057,-1271,3806
1057,1058,-1270,3801
1058,1059,-1273,3781
1059,1060,-1276,3771
1060,1061,-1271,3831
1061,1062,-1269,3861
1062,1063,-1277,3835
1063,1064,-1286,3822
1064,1065,-1291,3836
1065,1066,-1299,3815
1066,1067,-1305,3810
1067,1068,-1310,3829
1068,1069,-1305,3873
1069,1070,-1296,3934
1070,1071,-1295,4010
1071,1072,-1296,4115
1072,1073,-1276,4258
1073,1074,-1259,4370
1074,1075,-1242,4459
1075,1076,-1233,4500
1076,1077,-1228,4546
1077,1078,-1221,4589
1078,1079,-1216,4608
1079,1080,-1210,4628
1080,1081,-1211,4643
1081,1082,-1203,4659
1082,1083,-1206,4647
1083,1084,-1211,4621
1084,1085,-1213,4607
1085,1086,-1217,4605
1086,1087,-1206,4635
1087,1088,-1198,4635
1088,1089,-1193,4655
1089,1090,-1191,4644
1090,1091,-1181,4664
1091,1092,-1180,4675
1092,1093,-1184,4659
1093,1094,-1189,4643
