,frame,pred_x,pred_y
134,135,-1317,4098
135,136,-1316,4090
136,137,-1320,4093
137,138,-1316,4104
138,139,-1313,4122
139,140,-1308,4164
140,141,-1298,4169
141,142,-1291,4186
142,143,-1291,4210
143,144,-1296,4215
144,145,-1295,4224
145,146,-1293,4238
146,147,-1291,4239
147,148,-1289,4256
148,149,-1291,4275
149,150,-1296,4284
150,151,-1305,4267
151,152,-1309,4255
152,153,-1312,4243
153,154,-1312,4235
154,155,-1314,4239
155,156,-1308,4256
156,157,-1309,4234
157,158,-1308,4220
158,159,-1310,4204
159,160,-1309,4214
160,161,-1317,4078
161,162,-1332,3883
162,163,-1339,3755
163,164,-1336,3715
164,165,-1335,3581
165,166,-1341,3502
166,167,-1341,3430
167,168,-1342,3373
168,169,-1345,3346
169,170,-1347,3328
170,171,-1346,3331
171,172,-1347,3325
172,173,-1344,3358
173,174,-1341,3395
174,175,-1336,3413
175,176,-1330,3409
176,177,-1328,3394
177,178,-1328,3389
178,179,-1330,3398
179,180,-1330,3412
180,181,-1324,3386
181,182,-1318,3364
182,183,-1317,3345
183,184,-1316,3333
184,185,-1318,3312
185,186,-1319,3295
186,187,-1317,3251
187,188,-1315,3240
188,189,-1315,3218
189,190,-1317,3225
190,191,-1319,3217
191,192,-1320,3190
192,193,-1322,3181
193,194,-1328,3193
194,195,-1327,3185
195,196,-1325,3157
196,197,-1326,3178
197,198,-1336,3160
198,199,-1345,3127
199,200,-1352,3106
200,201,-1354,3107
201,202,-1355,3109
202,203,-1356,3137
203,204,-1358,3178
204,205,-1354,3221
205,206,-1352,3268
206,207,-1346,3294
207,208,-1338,3316
208,209,-1331,3340
209,210,-1331,3351
210,211,-1329,3377
211,212,-1325,3407
212,213,-1321,3419
213,214,-1308,3538
214,215,-1216,3946
215,216,-1115,4288
216,217,-1031,4611
217,218,-977,4843
218,219,-938,4993
219,220,-908,5121
220,221,-887,5206
221,222,-876,5282
222,223,-873,5339
223,224,-873,5378
224,225,-874,5410
225,226,-880,5404
226,227,-891,5386
227,228,-904,5369
228,229,-919,5337
229,230,-929,5306
230,231,-927,5288
231,232,-927,5269
232,233,-923,5253
233,234,-921,5229
234,235,-917,5213
235,236,-915,5195
236,237,-914,5187
237,238,-878,5232
238,239,-843,5264
239,240,-825,5291
240,241,-808,5338
241,242,-793,5382
242,243,-776,5418
243,244,-775,5426
244,245,-788,5431
245,246,-790,5439
246,247,-792,5434
247,248,-789,5433
248,249,-784,5444
249,250,-769,5466
250,251,-743,5501
251,252,-742,5485
252,253,-805,5336
253,254,-847,5248
254,255,-882,5159
255,256,-911,5084
256,257,-929,5022
257,258,-939,4999
258,259,-976,4893
259,260,-1025,4736
260,261,-1055,4650
261,262,-1076,4584
262,263,-1090,4533
263,264,-1095,4523
264,265,-1106,4505
265,266,-1121,4430
266,267,-1129,4384
267,268,-1129,4342
268,269,-1127,4332
269,270,-1123,4329
270,271,-1118,4355
271,272,-1118,4391
272,273,-1126,4405
273,274,-1132,4412
274,275,-1140,4400
275,276,-1146,4386
276,277,-1151,4347
277,278,-1154,4311
278,279,-1155,4292
279,280,-1154,4281
280,281,-1155,4254
281,282,-1154,4222
282,283,-1155,4212
283,284,-1157,4229
284,285,-1155,4224
285,286,-1155,4206
286,287,-1151,4183
287,288,-1148,4162
288,289,-1149,4150
289,290,-1149,4146
290,291,-1157,4131
291,292,-1167,4076
292,293,-1176,4038
293,294,-1170,4022
294,295,-1167,4027
295,296,-1170,4001
296,297,-1173,3974
297,298,-1179,3966
298,299,-1184,3973
299,300,-1185,4004
300,301,-1175,4091
301,302,-1167,4164
302,303,-1153,4219
303,304,-1143,4272
304,305,-1135,4314
305,306,-1135,4338
306,307,-1135,4326
307,308,-1133,4319
308,309,-1136,4310
309,310,-1144,4277
310,311,-1145,4261
311,312,-1149,4205
312,313,-1148,4124
313,314,-1148,4065
314,315,-1178,4097
315,316,-1268,4111
316,317,-1335,4092
317,318,-1392,4047
318,319,-1425,4040
319,320,-1448,4065
320,321,-1456,4129
321,322,-1461,4160
322,323,-1474,4161
323,324,-1481,4167
324,325,-1492,4170
325,326,-1506,4194
326,327,-1525,4246
327,328,-1533,4281
328,329,-1538,4232
329,330,-1538,4197
330,331,-1535,4208
331,332,-1538,4203
332,333,-1537,4215
333,334,-1539,4214
334,335,-1543,4214
335,336,-1546,4223
336,337,-1550,4210
337,338,-1555,4188
338,339,-1549,4250
339,340,-1544,4299
340,341,-1535,4375
341,342,-1531,4424
342,343,-1527,4458
343,344,-1526,4471
344,345,-1521,4488
345,346,-1523,4488
346,347,-1524,4488
347,348,-1521,4509
348,349,-1503,4524
349,350,-1481,4536
350,351,-1462,4559
351,352,-1450,4584
352,353,-1452,4598
353,354,-1456,4595
354,355,-1464,4573
355,356,-1468,4539
356,357,-1468,4493
357,358,-1470,4476
358,359,-1470,4436
359,360,-1467,4427
360,361,-1464,4453
361,362,-1465,4432
362,363,-1463,4446
363,364,-1471,4417
364,365,-1475,4399
365,366,-1492,4322
366,367,-1548,4117
367,368,-1600,3913
368,369,-1642,3741
369,370,-1672,3626
370,371,-1695,3534
371,372,-1707,3530
372,373,-1734,3488
373,374,-1755,3449
374,375,-1771,3422
375,376,-1780,3415
376,377,-1787,3393
377,378,-1792,3374
378,379,-1783,3409
379,380,-1777,3447
380,381,-1776,3470
381,382,-1752,3541
382,383,-1731,3569
383,384,-1725,3515
384,385,-1741,3397
385,386,-1751,3332
386,387,-1768,3231
387,388,-1763,3229
388,389,-1763,3291
389,390,-1762,3314
390,391,-1772,3301
391,392,-1782,3270
392,393,-1801,3250
393,394,-1814,3226
394,395,-1815,3230
395,396,-1835,3206
396,397,-1842,3209
397,398,-1848,3198
398,399,-1845,3168
399,400,-1840,3153
400,401,-1826,3194
401,402,-1812,3241
402,403,-1798,3298
403,404,-1787,3351
404,405,-1784,3397
405,406,-1779,3435
406,407,-1772,3471
407,408,-1770,3478
408,409,-1760,3489
409,410,-1753,3531
410,411,-1746,3548
411,412,-1743,3551
412,413,-1744,3550
413,414,-1735,3588
414,415,-1729,3582
415,416,-1721,3574
416,417,-1720,3520
417,418,-1668,3091
418,419,-1586,2743
419,420,-1508,2496
420,421,-1459,2360
421,422,-1417,2255
422,423,-1386,2202
423,424,-1368,2180
424,425,-1356,2143
425,426,-1348,2088
426,427,-1347,2047
427,428,-1345,2030
428,429,-1346,2038
429,430,-1347,2042
430,431,-1345,2032
431,432,-1343,2035
432,433,-1350,2069
433,434,-1360,2285
434,435,-1339,2264
435,436,-1291,2153
436,437,-1293,1973
437,438,-1307,2195
438,439,-1342,2292
439,440,-1358,2298
440,441,-1374,2227
441,442,-1382,2196
442,443,-1383,2129
443,444,-1380,2078
444,445,-1375,2037
445,446,-1374,2007
446,447,-1366,1983
447,448,-1363,1950
448,449,-1369,1928
449,450,-1377,1947
450,451,-1381,1971
451,452,-1385,1988
452,453,-1387,2014
453,454,-1390,2025
454,455,-1394,2029
455,456,-1397,2031
456,457,-1401,2033
457,458,-1387,2063
458,459,-1375,2086
459,460,-1363,2092
460,461,-1354,2108
461,462,-1349,2113
462,463,-1344,2125
463,464,-1339,2124
464,465,-1336,2128
465,466,-1334,2150
466,467,-1332,2174
467,468,-1327,2196
468,469,-1336,2697
469,470,-1326,3189
470,471,-1307,3581
471,472,-1285,3886
472,473,-1269,4119
473,474,-1260,4291
474,475,-1262,4427
475,476,-1259,4554
476,477,-1257,4657
477,478,-1252,4729
478,479,-1249,4763
479,480,-1243,4774
480,481,-1228,4842
481,482,-1217,4877
482,483,-1224,4849
483,484,-1240,4817
484,485,-1252,4775
485,486,-1256,4763
486,487,-1260,4744
487,488,-1260,4741
488,489,-1268,4712
489,490,-1279,4676
490,491,-1282,4649
491,492,-1286,4630
492,493,-1284,4616
493,494,-1287,4593
494,495,-1286,4584
495,496,-1287,4577
496,497,-1287,4583
497,498,-1287,4583
498,499,-1284,4604
499,500,-1280,4641
500,501,-1276,4675
501,502,-1268,4701
502,503,-1255,4733
503,504,-1245,4769
504,505,-1241,4772
505,506,-1243,4758
506,507,-1250,4712
507,508,-1251,4675
508,509,-1250,4651
509,510,-1261,4611
510,511,-1274,4582
511,512,-1286,4572
512,513,-1294,4562
513,514,-1301,4554
514,515,-1333,4366
515,516,-1359,4244
516,517,-1389,3996
517,518,-1415,3774
518,519,-1429,3667
519,520,-1477,3304
520,521,-1518,3081
521,522,-1551,2874
522,523,-1576,2736
523,524,-1589,2638
524,525,-1592,2584
525,526,-1594,2543
526,527,-1596,2500
527,528,-1602,2452
528,529,-1604,2395
529,530,-1608,2361
530,531,-1613,2343
531,532,-1618,2328
532,533,-1624,2335
533,534,-1625,2344
534,535,-1625,2339
535,536,-1628,2337
536,537,-1628,2330
537,538,-1630,2314
538,539,-1630,2316
539,540,-1629,2322
540,541,-1625,2311
541,542,-1620,2309
542,543,-1617,2302
543,544,-1619,2289
544,545,-1619,2277
545,546,-1602,2325
546,547,-1591,2380
547,548,-1583,2425
548,549,-1574,2450
549,550,-1567,2497
550,551,-1562,2559
551,552,-1559,2618
552,553,-1556,2616
553,554,-1556,2606
554,555,-1555,2594
555,556,-1555,2589
556,557,-1552,2606
557,558,-1552,2613
558,559,-1547,2672
559,560,-1542,2715
560,561,-1535,2789
561,562,-1530,2836
562,563,-1524,2883
563,564,-1518,2927
564,565,-1516,2918
565,566,-1518,2888
566,567,-1521,2868
567,568,-1524,2848
568,569,-1527,2833
569,570,-1533,2805
570,571,-1617,2679
571,572,-1681,2594
572,573,-1731,2502
573,574,-1768,2442
574,575,-1799,2388
575,576,-1818,2335
576,577,-1842,2303
577,578,-1861,2286
578,579,-1873,2279
579,580,-1885,2248
580,581,-1906,2202
581,582,-1918,2172
582,583,-1921,2146
583,584,-1927,2123
584,585,-1931,2113
585,586,-1932,2110
586,587,-1955,2071
587,588,-1971,2041
588,589,-2009,1994
589,590,-2045,1956
590,591,-2080,1931
591,592,-2104,1926
592,593,-2121,1940
593,594,-2136,1947
594,595,-2151,1963
595,596,-2159,1970
596,597,-2162,1965
597,598,-2162,1965
598,599,-2165,1989
599,600,-2160,1994
600,601,-2079,2018
601,602,-2022,2025
602,603,-1981,2029
603,604,-1950,2029
604,605,-1934,2036
605,606,-1923,2049
606,607,-1914,2079
607,608,-1907,2089
608,609,-1900,2094
609,610,-1894,2095
610,611,-1892,2079
611,612,-1889,2077
612,613,-1873,2064
613,614,-1860,2074
614,615,-1855,2079
615,616,-1853,2074
616,617,-1830,2066
617,618,-1768,2125
618,619,-1721,2173
619,620,-1692,2185
620,621,-1668,2249
621,622,-1682,2341
622,623,-1699,2470
623,624,-1710,2595
624,625,-1722,2716
625,626,-1731,2792
626,627,-1737,2844
627,628,-1750,2860
628,629,-1757,2911
629,630,-1756,2935
630,631,-1761,2924
631,632,-1783,2919
632,633,-1796,2927
633,634,-1808,2923
634,635,-1821,2913
635,636,-1827,2900
636,637,-1847,2884
637,638,-1854,2896
638,639,-1864,2897
639,640,-1876,2897
640,641,-1899,2902
641,642,-1918,2887
642,643,-1934,2874
643,644,-1946,2872
644,645,-1947,2868
645,646,-1965,2858
646,647,-1980,2852
647,648,-1991,2820
648,649,-1998,2780
649,650,-2002,2756
650,651,-1995,2734
651,652,-1987,2715
652,653,-1973,2688
653,654,-1963,2656
654,655,-1929,2632
655,656,-1903,2618
656,657,-1892,2604
657,658,-1885,2592
658,659,-1881,2620
659,660,-1877,2628
660,661,-1873,2654
661,662,-1877,2646
662,663,-1876,2669
663,664,-1875,2708
664,665,-1875,2738
665,666,-1870,2785
666,667,-1870,2809
667,668,-1867,2821
668,669,-1843,2861
669,670,-1820,2892
670,671,-1800,2921
671,672,-1799,2806
672,673,-1830,2364
673,674,-1834,2058
674,675,-1836,1883
675,676,-1835,1752
676,677,-1830,1674
677,678,-1825,1612
678,679,-1823,1593
679,680,-1836,1572
680,681,-1865,1543
681,682,-1878,1517
682,683,-1883,1500
683,684,-1890,1482
684,685,-1919,1542
685,686,-1935,1573
686,687,-1929,1588
687,688,-1927,1604
688,689,-1930,1610
689,690,-1939,1621
690,691,-1953,1649
691,692,-1952,1652
692,693,-1959,1653
693,694,-1968,1644
694,695,-1981,1648
695,696,-1988,1639
696,697,-1983,1560
697,698,-1990,1519
698,699,-1991,1521
699,700,-1986,1505
700,701,-1968,1481
701,702,-1944,1519
702,703,-1947,1550
703,704,-1937,1573
704,705,-1937,1597
705,706,-1933,1604
706,707,-1933,1625
707,708,-1939,1632
708,709,-1948,1627
709,710,-1948,1614
710,711,-1956,1591
711,712,-1969,1582
712,713,-1967,1554
713,714,-1962,1537
714,715,-1957,1553
715,716,-1954,1587
716,717,-1949,1563
717,718,-1937,1528
718,719,-1915,1525
719,720,-1900,1533
720,721,-1888,1538
721,722,-1885,1531
722,723,-1880,1520
723,724,-1858,1525
724,725,-1713,1819
725,726,-1568,2173
726,727,-1461,2409
727,728,-1374,2560
728,729,-1312,2709
729,730,-1264,2764
730,731,-1236,2818
731,732,-1205,2871
732,733,-1165,3015
733,734,-1135,3104
734,735,-1111,3173
735,736,-1093,3237
736,737,-1078,3346
737,738,-1056,3531
738,739,-1028,3713
739,740,-980,3333
740,741,-915,2905
741,742,-894,2635
742,743,-858,2196
743,744,-908,2342
744,745,-983,2794
745,746,-1035,3054
746,747,-1064,3207
747,748,-1082,3263
748,749,-1096,3358
749,750,-1102,3397
750,751,-1104,3417
751,752,-1096,3480
752,753,-1089,3518
753,754,-1076,3547
754,755,-1076,3564
755,756,-1079,3507
756,757,-1090,3482
757,758,-1096,3472
758,759,-1098,3451
759,760,-1080,3503
760,761,-1067,3512
761,762,-1054,3533
762,763,-1046,3522
763,764,-1032,3571
764,765,-1017,3560
765,766,-1006,3541
766,767,-997,3464
767,768,-1004,3416
768,769,-1009,3450
769,770,-1014,3452
770,771,-1021,3464
771,772,-1034,3506
772,773,-1043,3541
773,774,-1091,3689
774,775,-1199,3748
775,776,-1280,3799
776,777,-1340,3816
777,778,-1381,3835
778,779,-1410,3847
779,780,-1435,3847
780,781,-1457,3843
781,782,-1474,3833
782,783,-1484,3838
783,784,-1491,3851
784,785,-1500,3820
785,786,-1512,3805
786,787,-1529,3760
787,788,-1544,3722
788,789,-1555,3707
789,790,-1563,3706
790,791,-1575,3652
791,792,-1582,3576
792,793,-1593,3464
793,794,-1600,3377
794,795,-1600,3306
795,796,-1598,3253
796,797,-1603,3236
797,798,-1606,3228
798,799,-1601,3267
799,800,-1588,3320
800,801,-1587,3281
801,802,-1589,3263
802,803,-1592,3228
803,804,-1590,3217
804,805,-1591,3251
805,806,-1580,3294
806,807,-1579,3268
807,808,-1574,3256
808,809,-1569,3273
809,810,-1556,3295
810,811,-1541,3380
811,812,-1517,3458
812,813,-1505,3538
813,814,-1497,3622
814,815,-1483,3703
815,816,-1474,3744
816,817,-1470,3787
817,818,-1464,3804
818,819,-1457,3818
819,820,-1458,3837
820,821,-1455,3842
821,822,-1462,3822
822,823,-1466,3782
823,824,-1470,3793
824,825,-1416,3760
825,826,-1347,3542
826,827,-1304,3409
827,828,-1263,3228
828,829,-1236,3073
829,830,-1214,2982
830,831,-1173,2845
831,832,-1133,2700
832,833,-1094,2559
833,834,-1069,2437
834,835,-1045,2293
835,836,-1027,2182
836,837,-1014,2138
837,838,-1005,2090
838,839,-993,2071
839,840,-984,2054
840,841,-987,2148
841,842,-981,2199
842,843,-975,2215
843,844,-961,2231
844,845,-949,2270
845,846,-938,2279
846,847,-929,2312
847,848,-924,2350
848,849,-921,2404
849,850,-918,2446
850,851,-918,2484
851,852,-924,2502
852,853,-939,2535
853,854,-951,2561
854,855,-958,2607
855,856,-960,2653
856,857,-956,2722
857,858,-961,2771
858,859,-964,2729
859,860,-975,2702
