,frame,pred_x,pred_y
164,165,-1265,2365
165,166,-1220,2427
166,167,-1181,2522
167,168,-1155,2596
168,169,-1134,2620
169,170,-1102,2600
170,171,-1067,2585
171,172,-1042,2621
172,173,-1025,2666
173,174,-1005,2682
174,175,-991,2733
175,176,-982,2752
176,177,-976,2763
177,178,-972,2771
178,179,-972,2731
179,180,-970,2708
180,181,-967,2653
181,182,-960,2606
182,183,-957,2599
183,184,-953,2591
184,185,-949,2601
185,186,-948,2610
186,187,-943,2603
187,188,-940,2593
188,189,-939,2593
189,190,-937,2595
190,191,-948,2604
191,192,-962,2615
192,193,-973,2538
193,194,-979,2503
194,195,-983,2502
195,196,-988,2530
196,197,-994,2526
197,198,-999,2542
198,199,-1004,2556
199,200,-1010,2549
200,201,-1005,2498
201,202,-1003,2461
202,203,-997,2469
203,204,-993,2479
204,205,-1001,2517
205,206,-1008,2519
206,207,-1020,2519
207,208,-1027,2515
208,209,-1031,2493
209,210,-1032,2471
210,211,-1028,2459
211,212,-1019,2443
212,213,-1097,2471
213,214,-1185,2434
214,215,-1259,2424
215,216,-1313,2414
216,217,-1351,2324
217,218,-1382,2251
218,219,-1402,2207
219,220,-1417,2179
220,221,-1429,2152
221,222,-1449,2127
222,223,-1471,2083
223,224,-1489,2066
224,225,-1501,2051
225,226,-1511,2042
226,227,-1519,2007
227,228,-1523,1993
228,229,-1529,1985
229,230,-1537,1986
230,231,-1543,2004
231,232,-1543,2036
232,233,-1543,2051
233,234,-1539,2072
234,235,-1537,2105
235,236,-1538,2121
236,237,-1536,2124
237,238,-1536,2129
238,239,-1535,2130
239,240,-1539,2136
240,241,-1544,2103
241,242,-1546,2086
242,243,-1550,2071
243,244,-1556,2054
244,245,-1557,2042
245,246,-1551,2041
246,247,-1550,2024
247,248,-1548,2028
248,249,-1552,2030
249,250,-1552,2056
250,251,-1554,2066
251,252,-1555,2061
252,253,-1560,2049
253,254,-1559,2054
254,255,-1557,2065
255,256,-1555,2068
256,257,-1554,2073
257,258,-1552,2091
258,259,-1551,2109
259,260,-1549,2100
260,261,-1547,2279
261,262,-1523,2739
262,263,-1485,3140
263,264,-1400,3498
264,265,-1326,3788
265,266,-1270,4019
266,267,-1227,4167
267,268,-1196,4256
268,269,-1172,4345
269,270,-1136,4352
270,271,-1097,4267
271,272,-1071,4216
272,273,-1044,4152
273,274,-1027,4089
274,275,-1008,4039
275,276,-991,4023
276,277,-981,3981
277,278,-977,3965
278,279,-969,3967
279,280,-962,3967
280,281,-964,3968
281,282,-972,3954
282,283,-975,3942
283,284,-982,3944
284,285,-990,3915
285,286,-1003,3839
286,287,-1010,3741
287,288,-1013,3694
288,289,-1029,3721
289,290,-1039,3739
290,291,-1045,3748
291,292,-1049,3743
292,293,-1051,3758
293,294,-1053,3675
294,295,-1056,3617
295,296,-1057,3630
296,297,-1051,3626
297,298,-1059,3676
298,299,-1060,3718
299,300,-1063,3707
300,301,-1052,3726
301,302,-1046,3739
302,303,-1042,3734
303,304,-1040,3721
304,305,-1039,3694
305,306,-1039,3666
306,307,-1033,3631
307,308,-1041,3609
308,309,-1045,3620
309,310,-1052,3609
310,311,-1056,3587
311,312,-1064,3556
312,313,-1065,3549
313,314,-1071,3595
314,315,-1097,3877
315,316,-1102,4148
316,317,-1107,4339
317,318,-1111,4523
318,319,-1126,4636
319,320,-1199,4054
320,321,-1239,3641
321,322,-1245,3201
322,323,-1244,3114
323,324,-1223,2787
324,325,-1225,3162
325,326,-1228,3519
326,327,-1224,3822
327,328,-1220,4038
328,329,-1220,4208
329,330,-1220,4330
330,331,-1210,4473
331,332,-1194,4537
332,333,-1182,4590
333,334,-1182,4532
334,335,-1181,4637
335,336,-1183,4696
336,337,-1187,4728
337,338,-1191,4752
338,339,-1195,4752
339,340,-1197,4763
340,341,-1200,4767
341,342,-1206,4780
342,343,-1211,4806
343,344,-1218,4819
344,345,-1228,4830
345,346,-1233,4848
346,347,-1235,4874
347,348,-1236,4873
348,349,-1226,4913
349,350,-1219,4931
350,351,-1213,4930
351,352,-1206,4924
352,353,-1199,4920
353,354,-1183,4924
354,355,-1165,4939
355,356,-1165,4982
356,357,-1167,5035
357,358,-1165,5046
358,359,-1155,5057
359,360,-1153,5059
360,361,-1161,5021
361,362,-1185,4935
362,363,-1277,4356
363,364,-1341,3922
364,365,-1388,3535
365,366,-1421,3239
366,367,-1437,3100
367,368,-1449,2984
368,369,-1438,2825
369,370,-1397,2615
370,371,-1356,2488
371,372,-1325,2356
372,373,-1305,2323
373,374,-1292,2275
374,375,-1282,2238
375,376,-1270,2202
376,377,-1266,2186
377,378,-1264,2199
378,379,-1261,2205
379,380,-1260,2229
380,381,-1259,2262
381,382,-1258,2274
382,383,-1261,2284
383,384,-1262,2292
384,385,-1268,2273
385,386,-1269,2263
386,387,-1268,2261
387,388,-1266,2259
388,389,-1264,2273
389,390,-1263,2262
390,391,-1276,2225
391,392,-1289,2189
392,393,-1298,2165
393,394,-1308,2133
394,395,-1311,2104
395,396,-1314,2041
396,397,-1319,2070
397,398,-1324,2075
398,399,-1328,2089
399,400,-1332,2102
400,401,-1330,2125
401,402,-1329,2145
402,403,-1328,2168
403,404,-1328,2207
404,405,-1331,2214
405,406,-1335,2188
406,407,-1335,2195
407,408,-1334,2207
408,409,-1335,2218
409,410,-1337,2210
410,411,-1338,2218
411,412,-1340,2222
412,413,-1339,2252
413,414,-1346,2267
414,415,-1350,2273
415,416,-1342,2283
416,417,-1339,2334
417,418,-1377,2723
418,419,-1410,2992
419,420,-1434,3203
420,421,-1452,3364
421,422,-1464,3492
422,423,-1473,3599
423,424,-1481,3677
424,425,-1488,3696
425,426,-1493,3698
426,427,-1491,3714
427,428,-1489,3727
428,429,-1486,3727
429,430,-1493,3746
430,431,-1500,3786
431,432,-1506,3810
432,433,-1509,3830
433,434,-1501,3817
434,435,-1500,3800
435,436,-1494,3805
436,437,-1492,3810
437,438,-1500,3794
438,439,-1508,3788
439,440,-1517,3789
440,441,-1518,3794
441,442,-1513,3813
442,443,-1510,3830
443,444,-1505,3834
444,445,-1506,3795
445,446,-1508,3771
446,447,-1505,3776
447,448,-1502,3793
448,449,-1504,3777
449,450,-1508,3771
450,451,-1515,3748
451,452,-1518,3731
452,453,-1527,3719
453,454,-1536,3726
454,455,-1539,3723
455,456,-1538,3746
456,457,-1538,3730
457,458,-1538,3707
458,459,-1536,3697
459,460,-1535,3687
460,461,-1535,3712
461,462,-1537,3714
462,463,-1542,3712
463,464,-1545,3710
464,465,-1544,3702
465,466,-1546,3700
466,467,-1541,3753
467,468,-1491,3847
468,469,-1443,3846
469,470,-1407,3838
470,471,-1379,3860
471,472,-1359,3873
472,473,-1344,3888
473,474,-1330,3894
474,475,-1330,3868
475,476,-1321,3860
476,477,-1316,3853
477,478,-1312,3827
478,479,-1310,3792
479,480,-1305,3759
480,481,-1305,3694
481,482,-1305,3641
482,483,-1301,3596
483,484,-1301,3544
484,485,-1302,3483
485,486,-1304,3440
486,487,-1303,3424
487,488,-1303,3419
488,489,-1304,3407
489,490,-1306,3387
490,491,-1302,3406
491,492,-1296,3402
492,493,-1300,3415
493,494,-1304,3426
494,495,-1308,3423
495,496,-1307,3421
496,497,-1311,3429
497,498,-1316,3445
498,499,-1323,3406
499,500,-1329,3352
500,501,-1339,3318
501,502,-1345,3311
502,503,-1347,3282
503,504,-1349,3262
504,505,-1351,3250
505,506,-1351,3242
506,507,-1352,3230
507,508,-1357,3221
508,509,-1360,3208
509,510,-1362,3215
510,511,-1360,3297
511,512,-1366,3300
512,513,-1373,3279
513,514,-1371,3356
514,515,-1371,3353
515,516,-1369,3328
516,517,-1363,3384
517,518,-1359,3417
518,519,-1357,3460
519,520,-1355,3502
520,521,-1335,3724
521,522,-1321,3920
522,523,-1310,4059
523,524,-1302,4172
524,525,-1295,4254
525,526,-1291,4312
526,527,-1287,4357
527,528,-1284,4388
528,529,-1282,4406
529,530,-1280,4422
530,531,-1283,4413
531,532,-1283,4425
532,533,-1284,4425
533,534,-1281,4439
534,535,-1279,4450
535,536,-1282,4448
536,537,-1285,4448
537,538,-1291,4440
538,539,-1298,4426
539,540,-1302,4398
540,541,-1306,4367
541,542,-1310,4332
542,543,-1305,4300
543,544,-1302,4269
544,545,-1296,4251
545,546,-1292,4233
546,547,-1297,4191
547,548,-1305,4143
548,549,-1305,4128
549,550,-1302,4127
550,551,-1284,4189
551,552,-1266,4239
552,553,-1255,4189
553,554,-1243,4210
554,555,-1233,4280
555,556,-1229,4379
556,557,-1235,4465
557,558,-1247,4519
558,559,-1261,4535
559,560,-1269,4559
560,561,-1281,4564
561,562,-1289,4558
562,563,-1293,4548
563,564,-1301,4514
564,565,-1309,4465
565,566,-1317,4422
566,567,-1327,4387
567,568,-1334,4353
568,569,-1358,4245
569,570,-1458,3805
570,571,-1567,3364
571,572,-1640,3074
572,573,-1689,2861
573,574,-1716,2725
574,575,-1737,2629
575,576,-1753,2589
576,577,-1790,2514
577,578,-1826,2455
578,579,-1842,2452
579,580,-1847,2438
580,581,-1850,2446
581,582,-1852,2476
582,583,-1856,2463
583,584,-1860,2444
584,585,-1857,2450
585,586,-1856,2461
586,587,-1864,2482
587,588,-1870,2514
588,589,-1900,2520
589,590,-1920,2512
590,591,-1923,2527
591,592,-1930,2514
592,593,-1929,2510
593,594,-1921,2521
594,595,-1914,2547
595,596,-1896,2603
596,597,-1893,2625
597,598,-1893,2616
598,599,-1892,2594
599,600,-1887,2582
600,601,-1883,2546
601,602,-1872,2515
602,603,-1877,2474
603,604,-1882,2446
604,605,-1904,2434
605,606,-1925,2393
606,607,-1934,2367
607,608,-1943,2367
608,609,-1945,2380
609,610,-1950,2366
610,611,-1953,2362
611,612,-1957,2354
612,613,-1952,2392
613,614,-1947,2403
614,615,-1944,2390
615,616,-1934,2389
616,617,-1919,2395
617,618,-1908,2379
618,619,-1899,2365
619,620,-1889,2365
620,621,-1885,2358
621,622,-1875,2398
622,623,-1867,2414
623,624,-1861,2418
624,625,-1858,2394
625,626,-1854,2397
626,627,-1832,2566
627,628,-1797,2846
628,629,-1770,3074
629,630,-1760,3215
630,631,-1749,3333
631,632,-1740,3422
632,633,-1729,3487
633,634,-1724,3533
634,635,-1718,3613
635,636,-1705,3672
636,637,-1695,3737
637,638,-1694,3758
638,639,-1696,3759
639,640,-1696,3753
640,641,-1697,3761
641,642,-1692,3820
642,643,-1695,3814
643,644,-1705,3798
644,645,-1704,3812
645,646,-1695,3840
646,647,-1692,3871
647,648,-1694,3867
648,649,-1690,3825
649,650,-1693,3799
650,651,-1695,3803
651,652,-1694,3798
652,653,-1680,3813
653,654,-1668,3779
654,655,-1669,3738
655,656,-1669,3696
656,657,-1664,3658
657,658,-1658,3648
658,659,-1653,3661
659,660,-1652,3668
660,661,-1664,3650
661,662,-1664,3652
662,663,-1658,3677
663,664,-1652,3690
664,665,-1644,3714
665,666,-1632,3755
666,667,-1623,3777
667,668,-1603,3790
668,669,-1584,3820
669,670,-1562,3850
670,671,-1543,3874
671,672,-1530,3893
672,673,-1526,3871
673,674,-1432,4043
674,675,-1345,4167
675,676,-1267,4277
676,677,-1209,4336
677,678,-1165,4368
678,679,-1132,4373
679,680,-1109,4383
680,681,-1095,4361
681,682,-1085,4345
682,683,-1068,4304
683,684,-1046,4387
684,685,-958,4468
685,686,-924,3860
686,687,-809,3555
687,688,-709,3346
688,689,-688,3120
689,690,-712,3606
690,691,-771,3976
691,692,-840,4228
692,693,-880,4459
693,694,-902,4612
694,695,-932,4702
695,696,-961,4765
696,697,-992,4759
697,698,-1014,4757
698,699,-1025,4779
699,700,-1022,4831
700,701,-1012,4842
701,702,-998,4872
702,703,-994,4869
703,704,-1015,4787
704,705,-1037,4729
705,706,-1058,4679
706,707,-1068,4615
707,708,-1075,4564
708,709,-1075,4554
709,710,-1075,4558
710,711,-1075,4497
711,712,-1069,4429
712,713,-1068,4373
713,714,-1069,4345
714,715,-1065,4348
715,716,-1057,4397
716,717,-1055,4404
717,718,-1056,4406
718,719,-1055,4386
719,720,-1056,4325
720,721,-1069,4289
721,722,-1085,4267
722,723,-1093,4258
723,724,-1099,4256
724,725,-1100,4265
725,726,-1085,4387
726,727,-1028,4622
727,728,-986,4835
728,729,-943,5024
729,730,-914,5162
730,731,-903,5247
731,732,-895,5311
732,733,-884,5379
733,734,-865,5440
734,735,-845,5480
735,736,-814,5521
736,737,-802,5537
737,738,-792,5556
738,739,-784,5562
739,740,-766,5587
740,741,-765,5590
741,742,-753,5614
742,743,-756,5611
743,744,-745,5617
744,745,-743,5655
745,746,-748,5697
746,747,-751,5711
747,748,-743,5734
748,749,-764,5720
749,750,-789,5703
750,751,-778,5729
751,752,-775,5721
752,753,-797,5677
753,754,-814,5643
754,755,-831,5602
755,756,-836,5588
756,757,-850,5550
757,758,-855,5540
758,759,-849,5541
759,760,-846,5544
760,761,-860,5519
761,762,-865,5486
762,763,-858,5498
763,764,-867,5494
764,765,-877,5486
765,766,-875,5490
766,767,-887,5460
767,768,-886,5439
768,769,-901,5400
769,770,-907,5373
770,771,-916,5333
771,772,-918,5325
772,773,-970,5179
773,774,-1111,4725
774,775,-1230,4298
775,776,-1311,3992
776,777,-1376,3749
777,778,-1424,3551
778,779,-1455,3417
779,780,-1471,3317
780,781,-1487,3265
781,782,-1501,3187
782,783,-1519,3091
783,784,-1539,2986
784,785,-1550,2864
785,786,-1557,2765
786,787,-1565,2694
787,788,-1565,2739
788,789,-1558,2853
789,790,-1516,2541
790,791,-1486,2369
791,792,-1452,2187
792,793,-1465,2220
793,794,-1482,2325
794,795,-1504,2477
795,796,-1528,2493
796,797,-1537,2557
797,798,-1546,2615
798,799,-1556,2620
799,800,-1563,2590
800,801,-1572,2643
801,802,-1576,2693
802,803,-1578,2734
803,804,-1577,2791
804,805,-1574,2834
805,806,-1569,2857
806,807,-1565,2866
807,808,-1569,2848
808,809,-1575,2823
809,810,-1575,2843
810,811,-1574,2854
811,812,-1570,2839
812,813,-1563,2867
813,814,-1562,2873
814,815,-1560,2885
815,816,-1557,2898
816,817,-1563,2898
817,818,-1564,2931
818,819,-1567,2955
819,820,-1570,2960
820,821,-1569,2916
821,822,-1567,2890
822,823,-1563,2888
823,824,-1561,2874
824,825,-1559,2835
825,826,-1561,2812
826,827,-1562,2879
827,828,-1541,3274
828,829,-1513,3626
829,830,-1491,3885
830,831,-1474,4090
831,832,-1466,4227
832,833,-1461,4333
833,834,-1458,4402
834,835,-1451,4452
835,836,-1441,4500
836,837,-1429,4517
837,838,-1415,4541
838,839,-1405,4577
839,840,-1400,4584
840,841,-1394,4626
841,842,-1389,4661
842,843,-1383,4669
843,844,-1379,4656
844,845,-1384,4647
845,846,-1384,4664
846,847,-1388,4649
847,848,-1393,4654
848,849,-1404,4639
849,850,-1405,4659
850,851,-1408,4629
851,852,-1403,4640
852,853,-1397,4648
853,854,-1392,4655
854,855,-1393,4660
855,856,-1388,4683
856,857,-1378,4716
857,858,-1368,4746
858,859,-1363,4773
859,860,-1374,4748
