,frame,pred_x,pred_y
174,175,-1561,3691
175,176,-1561,3702
176,177,-1561,3711
177,178,-1565,3710
178,179,-1564,3720
179,180,-1559,3727
180,181,-1568,3697
181,182,-1567,3701
182,183,-1568,3699
183,184,-1569,3713
184,185,-1569,3713
185,186,-1564,3734
186,187,-1559,3769
187,188,-1556,3789
188,189,-1554,3813
189,190,-1558,3825
190,191,-1559,3835
191,192,-1558,3847
192,193,-1558,3830
193,194,-1560,3809
194,195,-1559,3795
195,196,-1556,3801
196,197,-1553,3805
197,198,-1550,3814
198,199,-1548,3818
199,200,-1552,3798
200,201,-1548,3824
201,202,-1547,3825
202,203,-1546,3825
203,204,-1541,3833
204,205,-1535,3843
205,206,-1530,3845
206,207,-1531,3846
207,208,-1529,3842
208,209,-1535,3826
209,210,-1526,3842
210,211,-1454,3953
211,212,-1388,4081
212,213,-1341,4178
213,214,-1312,4217
214,215,-1294,4243
215,216,-1281,4257
216,217,-1266,4268
217,218,-1258,4284
218,219,-1266,4287
219,220,-1273,4269
220,221,-1282,4268
221,222,-1290,4285
222,223,-1294,4291
223,224,-1295,4308
224,225,-1293,4316
225,226,-1290,4327
226,227,-1288,4335
227,228,-1287,4329
228,229,-1284,4334
229,230,-1285,4361
230,231,-1256,4256
231,232,-1190,3940
232,233,-1148,3447
233,234,-1167,3026
234,235,-1205,3383
235,236,-1231,3653
236,237,-1254,3810
237,238,-1271,3902
238,239,-1284,3976
239,240,-1286,4044
240,241,-1286,4108
241,242,-1289,4150
242,243,-1293,4176
243,244,-1293,4200
244,245,-1295,4222
245,246,-1296,4235
246,247,-1296,4241
247,248,-1291,4261
248,249,-1286,4277
249,250,-1278,4298
250,251,-1271,4303
251,252,-1265,4306
252,253,-1267,4304
253,254,-1269,4302
254,255,-1269,4299
255,256,-1271,4295
256,257,-1272,4288
257,258,-1274,4277
258,259,-1277,4281
259,260,-1288,4275
260,261,-1304,4129
261,262,-1327,3739
262,263,-1341,3439
263,264,-1343,3210
264,265,-1350,3073
265,266,-1354,2958
266,267,-1353,2854
267,268,-1348,2782
268,269,-1344,2667
269,270,-1346,2572
270,271,-1348,2476
271,272,-1348,2406
272,273,-1343,2348
273,274,-1336,2308
274,275,-1328,2251
275,276,-1321,2220
276,277,-1321,2240
277,278,-1323,2268
278,279,-1324,2289
279,280,-1315,2329
280,281,-1314,2314
281,282,-1312,2343
282,283,-1311,2351
283,284,-1310,2361
284,285,-1308,2362
285,286,-1312,2339
286,287,-1315,2294
287,288,-1318,2286
288,289,-1326,2346
289,290,-1335,2375
290,291,-1340,2395
291,292,-1344,2407
292,293,-1347,2422
293,294,-1352,2434
294,295,-1355,2440
295,296,-1358,2450
296,297,-1361,2431
297,298,-1358,2433
298,299,-1351,2435
299,300,-1350,2419
300,301,-1344,2355
301,302,-1339,2304
302,303,-1331,2274
303,304,-1328,2251
304,305,-1325,2239
305,306,-1329,2236
306,307,-1334,2235
307,308,-1336,2215
308,309,-1340,2231
309,310,-1345,2225
310,311,-1350,2245
311,312,-1353,2252
312,313,-1355,2244
313,314,-1350,2238
314,315,-1351,2291
315,316,-1362,2805
316,317,-1361,3248
317,318,-1340,3639
318,319,-1321,3950
319,320,-1298,4204
320,321,-1292,4367
321,322,-1298,4480
322,323,-1303,4567
323,324,-1302,4632
324,325,-1288,4715
325,326,-1281,4767
326,327,-1277,4782
327,328,-1274,4789
328,329,-1265,4814
329,330,-1259,4822
330,331,-1240,4892
331,332,-1222,4957
332,333,-1213,4996
333,334,-1208,5007
334,335,-1199,5024
335,336,-1197,5016
336,337,-1196,5010
337,338,-1190,5019
338,339,-1185,5023
339,340,-1182,5025
340,341,-1181,5033
341,342,-1175,5073
342,343,-1172,5098
343,344,-1175,5095
344,345,-1177,5074
345,346,-1178,5070
346,347,-1184,5056
347,348,-1183,5063
348,349,-1182,5082
349,350,-1194,5069
350,351,-1208,5035
351,352,-1214,4999
352,353,-1225,4952
353,354,-1231,4931
354,355,-1234,4925
355,356,-1238,4916
356,357,-1247,4895
357,358,-1252,4873
358,359,-1255,4848
359,360,-1256,4847
360,361,-1260,4853
361,362,-1264,4847
362,363,-1318,4592
363,364,-1361,4362
364,365,-1439,3913
365,366,-1491,3568
366,367,-1538,3292
367,368,-1566,3091
368,369,-1591,2952
369,370,-1602,2846
370,371,-1605,2805
371,372,-1611,2744
372,373,-1612,2721
373,374,-1610,2710
374,375,-1611,2725
375,376,-1614,2729
376,377,-1625,2719
377,378,-1629,2683
378,379,-1628,2721
379,380,-1630,2738
380,381,-1630,2760
381,382,-1629,2769
382,383,-1626,2769
383,384,-1621,2772
384,385,-1621,2689
385,386,-1623,2637
386,387,-1628,2597
387,388,-1625,2547
388,389,-1620,2519
389,390,-1613,2541
390,391,-1581,2649
391,392,-1549,2832
392,393,-1521,2982
393,394,-1496,3079
394,395,-1479,3219
395,396,-1469,3318
396,397,-1457,3385
397,398,-1444,3450
398,399,-1428,3531
399,400,-1425,3562
400,401,-1420,3585
401,402,-1407,3625
402,403,-1403,3643
403,404,-1391,3675
404,405,-1389,3668
405,406,-1389,3668
406,407,-1388,3674
407,408,-1392,3680
408,409,-1392,3699
409,410,-1388,3719
410,411,-1389,3707
411,412,-1391,3691
412,413,-1390,3681
413,414,-1392,3688
414,415,-1393,3684
415,416,-1407,3590
416,417,-1528,3287
417,418,-1615,3069
418,419,-1675,2895
419,420,-1718,2798
420,421,-1756,2738
421,422,-1781,2683
422,423,-1783,2659
423,424,-1784,2640
424,425,-1793,2615
425,426,-1801,2575
426,427,-1807,2538
427,428,-1806,2507
428,429,-1809,2492
429,430,-1814,2491
430,431,-1820,2484
431,432,-1828,2475
432,433,-1866,2446
433,434,-1894,2429
434,435,-1919,2420
435,436,-1925,2420
436,437,-1949,2403
437,438,-1976,2385
438,439,-1995,2377
439,440,-2005,2342
440,441,-2010,2313
441,442,-2016,2288
442,443,-2021,2287
443,444,-2023,2314
444,445,-2011,2316
445,446,-2013,2293
446,447,-2009,2313
447,448,-1989,2300
448,449,-1978,2291
449,450,-1933,2305
450,451,-1884,2338
451,452,-1844,2361
452,453,-1810,2394
453,454,-1782,2422
454,455,-1765,2418
455,456,-1759,2408
456,457,-1754,2415
457,458,-1739,2442
458,459,-1710,2457
459,460,-1684,2464
460,461,-1665,2461
461,462,-1655,2447
462,463,-1643,2434
463,464,-1635,2418
464,465,-1626,2420
465,466,-1621,2417
466,467,-1609,2432
467,468,-1604,2440
468,469,-1610,2449
469,470,-1681,2247
470,471,-1733,2143
471,472,-1774,2047
472,473,-1804,1978
473,474,-1819,1942
474,475,-1824,1950
475,476,-1842,1926
476,477,-1857,1882
477,478,-1861,1834
478,479,-1877,1766
479,480,-1907,1788
480,481,-1920,1735
481,482,-1938,1714
482,483,-1947,1696
483,484,-1942,1698
484,485,-1948,1729
485,486,-1959,1735
486,487,-1950,1733
487,488,-1933,1719
488,489,-1930,1736
489,490,-1937,1766
490,491,-1939,1752
491,492,-1938,1752
492,493,-1937,1762
493,494,-1921,1767
494,495,-1911,1778
495,496,-1903,1784
496,497,-1904,1760
497,498,-1910,1733
498,499,-1916,1720
499,500,-1918,1695
500,501,-1910,1699
501,502,-1904,1703
502,503,-1889,1699
503,504,-1878,1703
504,505,-1873,1713
505,506,-1888,1736
506,507,-1895,1759
507,508,-1907,1816
508,509,-1869,1851
509,510,-1822,1907
510,511,-1785,1929
511,512,-1759,1959
512,513,-1738,1978
513,514,-1721,1979
514,515,-1698,1977
515,516,-1620,2057
516,517,-1564,2123
517,518,-1524,2174
518,519,-1465,2215
519,520,-1363,2299
520,521,-1275,2392
521,522,-1211,2529
522,523,-1162,2514
523,524,-1123,2555
524,525,-1092,2551
525,526,-1074,2541
526,527,-1072,2616
527,528,-1060,2875
528,529,-1009,2519
529,530,-985,2227
530,531,-903,1923
531,532,-946,2167
532,533,-990,2502
533,534,-1013,2623
534,535,-1028,2736
535,536,-1038,2784
536,537,-1048,2846
537,538,-1057,2890
538,539,-1063,2911
539,540,-1066,2927
540,541,-1057,2902
541,542,-1048,2828
542,543,-1046,2829
543,544,-1051,2846
544,545,-1060,2860
545,546,-1058,2844
546,547,-1048,2823
547,548,-1040,2823
548,549,-1031,2794
549,550,-1030,2790
550,551,-1027,2807
551,552,-1034,2837
552,553,-1039,2844
553,554,-1042,2824
554,555,-1046,2834
555,556,-1054,2829
556,557,-1054,2819
557,558,-1053,2797
558,559,-1044,2760
559,560,-1035,2719
560,561,-1033,2728
561,562,-1031,2731
562,563,-1035,2727
563,564,-1029,2711
564,565,-1023,2678
565,566,-1022,2656
566,567,-1027,2658
567,568,-1032,2659
568,569,-1040,2691
569,570,-1046,2731
570,571,-1055,2953
571,572,-1057,3122
572,573,-1065,3238
573,574,-1071,3349
574,575,-1073,3475
575,576,-1078,3540
576,577,-1068,3566
577,578,-1063,3628
578,579,-1054,3652
579,580,-1049,3678
580,581,-1052,3704
581,582,-1052,3726
582,583,-1052,3746
583,584,-1055,3755
584,585,-1061,3784
585,586,-1065,3796
586,587,-1069,3832
587,588,-1067,3837
588,589,-1067,3850
589,590,-1066,3894
590,591,-1062,3923
591,592,-1053,3950
592,593,-1036,3877
593,594,-1024,3855
594,595,-1010,3791
595,596,-1019,3734
596,597,-1011,3695
597,598,-1010,3648
598,599,-1010,3628
599,600,-1005,3610
600,601,-986,3644
601,602,-971,3648
602,603,-967,3660
603,604,-963,3691
604,605,-961,3709
605,606,-954,3714
606,607,-954,3729
607,608,-954,3734
608,609,-950,3740
609,610,-947,3745
610,611,-950,3732
611,612,-953,3687
612,613,-976,3653
613,614,-988,3634
614,615,-989,3599
615,616,-995,3609
616,617,-992,3622
617,618,-997,3641
618,619,-1012,3666
619,620,-1018,3718
620,621,-1024,3744
621,622,-1124,3742
622,623,-1280,3601
623,624,-1388,3516
624,625,-1464,3511
625,626,-1521,3514
626,627,-1550,3571
627,628,-1552,3668
628,629,-1525,3297
629,630,-1503,3064
630,631,-1506,2750
631,632,-1533,2682
632,633,-1600,2720
633,634,-1658,2764
634,635,-1696,2825
635,636,-1715,2884
636,637,-1722,2959
637,638,-1735,2970
638,639,-1740,2979
639,640,-1735,3010
640,641,-1731,3041
641,642,-1721,3092
642,643,-1716,3152
643,644,-1698,3182
644,645,-1696,3205
645,646,-1695,3230
646,647,-1694,3250
647,648,-1692,3265
648,649,-1691,3326
649,650,-1689,3387
650,651,-1685,3429
651,652,-1685,3437
652,653,-1688,3427
653,654,-1688,3429
654,655,-1692,3426
655,656,-1698,3380
656,657,-1706,3305
657,658,-1707,3280
658,659,-1701,3315
659,660,-1697,3334
660,661,-1690,3321
661,662,-1683,3299
662,663,-1683,3310
663,664,-1683,3280
664,665,-1677,3320
665,666,-1672,3374
666,667,-1669,3397
667,668,-1664,3418
668,669,-1563,3692
669,670,-1441,3954
670,671,-1341,4170
671,672,-1261,4332
672,673,-1297,3971
673,674,-1343,3489
674,675,-1390,3086
675,676,-1416,2816
676,677,-1435,2600
677,678,-1449,2424
678,679,-1453,2348
679,680,-1460,2253
680,681,-1454,2237
681,682,-1455,2201
682,683,-1455,2183
683,684,-1448,2185
684,685,-1443,2207
685,686,-1442,2192
686,687,-1439,2180
687,688,-1434,2168
688,689,-1428,2158
689,690,-1416,2179
690,691,-1414,2206
691,692,-1413,2232
692,693,-1409,2237
693,694,-1409,2252
694,695,-1402,2294
695,696,-1398,2331
696,697,-1396,2368
697,698,-1398,2383
698,699,-1409,2357
699,700,-1426,2286
700,701,-1448,2195
701,702,-1461,2151
702,703,-1467,2138
703,704,-1474,2140
704,705,-1478,2137
705,706,-1477,2138
706,707,-1474,2142
707,708,-1475,2167
708,709,-1476,2178
709,710,-1478,2157
710,711,-1467,2133
711,712,-1454,2133
712,713,-1435,2153
713,714,-1420,2170
714,715,-1409,2175
715,716,-1401,2206
716,717,-1404,2204
717,718,-1406,2219
718,719,-1405,2226
719,720,-1406,2251
720,721,-1399,2263
721,722,-1396,2258
722,723,-1392,2352
723,724,-1385,2936
724,725,-1379,3443
725,726,-1374,3813
726,727,-1358,4123
727,728,-1344,4364
728,729,-1337,4520
729,730,-1326,4631
730,731,-1317,4712
731,732,-1321,4715
732,733,-1319,4744
733,734,-1315,4791
734,735,-1311,4842
735,736,-1310,4871
736,737,-1309,4881
737,738,-1306,4902
738,739,-1305,4915
739,740,-1308,4913
740,741,-1313,4877
741,742,-1321,4858
742,743,-1325,4861
743,744,-1320,4909
744,745,-1306,4959
745,746,-1296,4973
746,747,-1289,4992
747,748,-1282,5004
748,749,-1277,5030
749,750,-1274,5062
750,751,-1265,5092
751,752,-1269,5088
752,753,-1270,5081
753,754,-1258,5081
754,755,-1255,5059
755,756,-1252,5020
756,757,-1251,4999
757,758,-1251,4989
758,759,-1256,4969
759,760,-1263,4919
760,761,-1265,4921
761,762,-1264,4868
762,763,-1242,4763
763,764,-1228,4635
764,765,-1218,4585
765,766,-1200,4575
766,767,-1198,4558
767,768,-1191,4546
768,769,-1184,4527
769,770,-1178,4530
770,771,-1173,4537
771,772,-1170,4527
772,773,-1165,4525
773,774,-1235,4422
774,775,-1330,4238
775,776,-1399,4128
776,777,-1452,4050
777,778,-1495,3986
778,779,-1523,3940
779,780,-1548,3887
780,781,-1578,3831
781,782,-1606,3782
782,783,-1613,3779
783,784,-1624,3748
784,785,-1629,3737
785,786,-1633,3723
786,787,-1625,3775
787,788,-1625,3793
788,789,-1629,3797
789,790,-1635,3801
790,791,-1643,3792
791,792,-1648,3787
792,793,-1648,3745
793,794,-1648,3708
794,795,-1633,3754
795,796,-1624,3814
796,797,-1619,3846
797,798,-1628,3827
798,799,-1630,3834
799,800,-1633,3838
800,801,-1633,3851
801,802,-1643,3861
802,803,-1642,3879
803,804,-1643,3878
804,805,-1642,3833
805,806,-1648,3793
806,807,-1651,3788
807,808,-1636,3741
808,809,-1587,3650
809,810,-1543,3565
810,811,-1514,3530
811,812,-1499,3520
812,813,-1490,3527
813,814,-1481,3537
814,815,-1472,3541
815,816,-1470,3551
816,817,-1463,3618
817,818,-1455,3663
818,819,-1449,3691
819,820,-1448,3697
820,821,-1447,3687
821,822,-1446,3682
822,823,-1450,3633
823,824,-1455,3608
824,825,-1422,3665
825,826,-1375,3710
826,827,-1340,3639
827,828,-1304,3664
828,829,-1278,3642
829,830,-1264,3613
830,831,-1247,3621
831,832,-1241,3614
832,833,-1235,3661
833,834,-1227,3709
834,835,-1221,3762
835,836,-1217,3879
836,837,-1221,4002
837,838,-1152,3590
838,839,-1107,3475
839,840,-1101,3194
840,841,-1133,3198
841,842,-1160,3488
842,843,-1183,3642
843,844,-1191,3740
844,845,-1205,3740
845,846,-1218,3736
846,847,-1221,3753
847,848,-1226,3733
848,849,-1232,3691
849,850,-1240,3665
850,851,-1244,3632
851,852,-1247,3638
852,853,-1246,3661
853,854,-1246,3650
854,855,-1252,3631
855,856,-1256,3612
856,857,-1262,3576
857,858,-1265,3535
858,859,-1271,3504
859,860,-1268,3473
