,frame,pred_x,pred_y
147,148,-1209,4000
148,149,-1202,3988
149,150,-1199,3985
150,151,-1196,3961
151,152,-1192,3921
152,153,-1191,3881
153,154,-1200,3821
154,155,-1210,3782
155,156,-1218,3756
156,157,-1221,3750
157,158,-1221,3768
158,159,-1224,3791
159,160,-1227,3817
160,161,-1267,3689
161,162,-1415,3183
162,163,-1530,2816
163,164,-1610,2536
164,165,-1661,2375
165,166,-1693,2257
166,167,-1712,2172
167,168,-1731,2145
168,169,-1743,2111
169,170,-1753,2090
170,171,-1790,2017
171,172,-1849,1914
172,173,-1879,1832
173,174,-1891,1755
174,175,-1900,1706
175,176,-1899,1674
176,177,-1922,1641
177,178,-1921,1653
178,179,-1904,1673
179,180,-1887,1705
180,181,-1889,1714
181,182,-1912,1711
182,183,-1934,1723
183,184,-1965,1733
184,185,-1977,1711
185,186,-1990,1700
186,187,-1987,1708
187,188,-1998,1720
188,189,-1991,1746
189,190,-1949,1768
190,191,-1907,1790
191,192,-1865,1818
192,193,-1808,1822
193,194,-1767,1836
194,195,-1734,1867
195,196,-1709,1883
196,197,-1691,1897
197,198,-1675,1909
198,199,-1663,1926
199,200,-1654,1943
200,201,-1637,1959
201,202,-1625,1959
202,203,-1605,1975
203,204,-1593,1988
204,205,-1595,1979
205,206,-1601,1973
206,207,-1605,1997
207,208,-1604,2032
208,209,-1596,2051
209,210,-1587,2071
210,211,-1586,2088
211,212,-1585,2123
212,213,-1551,2567
213,214,-1513,3011
214,215,-1484,3380
215,216,-1459,3669
216,217,-1439,3863
217,218,-1423,4010
218,219,-1406,4116
219,220,-1392,4193
220,221,-1386,4237
221,222,-1381,4279
222,223,-1379,4350
223,224,-1345,4282
224,225,-1323,3963
225,226,-1343,3529
226,227,-1345,3145
227,228,-1396,3131
228,229,-1419,3344
229,230,-1441,3510
230,231,-1458,3616
231,232,-1460,3716
232,233,-1455,3762
233,234,-1453,3804
234,235,-1454,3849
235,236,-1463,3864
236,237,-1472,3829
237,238,-1478,3801
238,239,-1487,3759
239,240,-1495,3745
240,241,-1487,3839
241,242,-1481,3907
242,243,-1478,3930
243,244,-1471,3939
244,245,-1466,3957
245,246,-1450,4017
246,247,-1431,4091
247,248,-1416,4144
248,249,-1408,4186
249,250,-1404,4207
250,251,-1406,4250
251,252,-1411,4279
252,253,-1413,4283
253,254,-1412,4286
254,255,-1411,4297
255,256,-1408,4296
256,257,-1406,4280
257,258,-1406,4256
258,259,-1405,4241
259,260,-1403,4220
260,261,-1401,4186
261,262,-1396,4172
262,263,-1391,4173
263,264,-1388,4158
264,265,-1417,4087
265,266,-1465,4004
266,267,-1506,3950
267,268,-1544,3891
268,269,-1575,3831
269,270,-1585,3814
270,271,-1599,3774
271,272,-1609,3731
272,273,-1615,3721
273,274,-1618,3687
274,275,-1624,3646
275,276,-1628,3631
276,277,-1637,3652
277,278,-1644,3643
278,279,-1651,3652
279,280,-1653,3673
280,281,-1655,3716
281,282,-1661,3723
282,283,-1664,3757
283,284,-1673,3761
284,285,-1672,3805
285,286,-1672,3808
286,287,-1678,3800
287,288,-1677,3784
288,289,-1663,3867
289,290,-1654,3915
290,291,-1648,3958
291,292,-1642,3991
292,293,-1644,4022
293,294,-1650,4035
294,295,-1650,4017
295,296,-1653,3974
296,297,-1656,3927
297,298,-1663,3884
298,299,-1675,3845
299,300,-1688,3800
300,301,-1682,3808
301,302,-1680,3821
302,303,-1675,3851
303,304,-1673,3853
304,305,-1661,3865
305,306,-1656,3873
306,307,-1657,3857
307,308,-1659,3813
308,309,-1663,3775
309,310,-1667,3760
310,311,-1675,3751
311,312,-1676,3747
312,313,-1681,3658
313,314,-1682,3537
314,315,-1657,3167
315,316,-1625,2861
316,317,-1601,2687
317,318,-1584,2585
318,319,-1561,2543
319,320,-1551,2436
320,321,-1547,2277
321,322,-1537,2219
322,323,-1522,2189
323,324,-1510,2147
324,325,-1493,2102
325,326,-1479,2102
326,327,-1462,2125
327,328,-1452,2148
328,329,-1443,2175
329,330,-1435,2215
330,331,-1434,2246
331,332,-1438,2255
332,333,-1442,2269
333,334,-1445,2280
334,335,-1446,2284
335,336,-1450,2303
336,337,-1446,2308
337,338,-1442,2327
338,339,-1437,2312
339,340,-1433,2327
340,341,-1430,2319
341,342,-1428,2273
342,343,-1424,2266
343,344,-1421,2262
344,345,-1421,2266
345,346,-1427,2276
346,347,-1429,2261
347,348,-1431,2234
348,349,-1427,2223
349,350,-1435,2233
350,351,-1445,2247
351,352,-1456,2247
352,353,-1462,2227
353,354,-1466,2222
354,355,-1466,2249
355,356,-1468,2259
356,357,-1465,2264
357,358,-1463,2261
358,359,-1460,2260
359,360,-1460,2258
360,361,-1463,2223
361,362,-1466,2198
362,363,-1469,2175
363,364,-1467,2156
364,365,-1462,2160
365,366,-1454,2172
366,367,-1450,2198
367,368,-1405,2589
368,369,-1326,3104
369,370,-1261,3522
370,371,-1210,3833
371,372,-1177,4072
372,373,-1143,4248
373,374,-1119,4366
374,375,-1099,4462
375,376,-1084,4536
376,377,-1072,4588
377,378,-1066,4614
378,379,-1067,4634
379,380,-1071,4649
380,381,-1067,4686
381,382,-1073,4678
382,383,-1069,4700
383,384,-1068,4698
384,385,-1065,4698
385,386,-1060,4711
386,387,-1054,4721
387,388,-1053,4719
388,389,-1052,4717
389,390,-1050,4716
390,391,-1048,4714
391,392,-1054,4687
392,393,-1060,4661
393,394,-1068,4639
394,395,-1075,4616
395,396,-1081,4590
396,397,-1082,4598
397,398,-1082,4606
398,399,-1080,4618
399,400,-1078,4628
400,401,-1075,4640
401,402,-1085,4651
402,403,-1085,4641
403,404,-1085,4641
404,405,-1087,4630
405,406,-1090,4631
406,407,-1094,4634
407,408,-1100,4654
408,409,-1107,4648
409,410,-1110,4667
410,411,-1110,4692
411,412,-1110,4701
412,413,-1115,4703
413,414,-1113,4726
414,415,-1104,4771
415,416,-1098,4804
416,417,-1095,4831
417,418,-1140,4757
418,419,-1267,4412
419,420,-1359,4149
420,421,-1434,3943
421,422,-1487,3830
422,423,-1527,3742
423,424,-1548,3679
424,425,-1564,3607
425,426,-1574,3560
426,427,-1582,3560
427,428,-1560,3202
428,429,-1526,3083
429,430,-1514,2886
430,431,-1514,2563
431,432,-1557,2298
432,433,-1593,2471
433,434,-1608,2742
434,435,-1642,2851
435,436,-1662,2913
436,437,-1683,2941
437,438,-1699,2972
438,439,-1703,3024
439,440,-1705,3052
440,441,-1698,3092
441,442,-1692,3099
442,443,-1689,3123
443,444,-1689,3144
444,445,-1686,3159
445,446,-1682,3176
446,447,-1683,3138
447,448,-1678,3121
448,449,-1674,3100
449,450,-1660,3100
450,451,-1662,3131
451,452,-1665,3171
452,453,-1660,3180
453,454,-1652,3203
454,455,-1650,3215
455,456,-1646,3237
456,457,-1633,3277
457,458,-1629,3315
458,459,-1633,3317
459,460,-1636,3323
460,461,-1644,3322
461,462,-1649,3324
462,463,-1654,3309
463,464,-1665,3303
464,465,-1648,3292
465,466,-1642,3277
466,467,-1648,3284
467,468,-1647,3317
468,469,-1579,3545
469,470,-1388,4038
470,471,-1233,4418
471,472,-1107,4719
472,473,-1013,4942
473,474,-930,5120
474,475,-865,5265
475,476,-819,5364
476,477,-783,5462
477,478,-748,5536
478,479,-731,5550
479,480,-710,5609
480,481,-666,5648
481,482,-644,5656
482,483,-645,5655
483,484,-642,5641
484,485,-639,5640
485,486,-650,5631
486,487,-665,5619
487,488,-682,5622
488,489,-692,5611
489,490,-673,5649
490,491,-658,5671
491,492,-653,5688
492,493,-625,5748
493,494,-614,5773
494,495,-614,5737
495,496,-612,5705
496,497,-600,5688
497,498,-599,5666
498,499,-595,5643
499,500,-582,5640
500,501,-588,5642
501,502,-604,5610
502,503,-603,5607
503,504,-608,5596
504,505,-704,5392
505,506,-884,5021
506,507,-1034,4661
507,508,-1139,4422
508,509,-1213,4243
509,510,-1268,4137
510,511,-1312,4026
511,512,-1339,3961
512,513,-1355,3934
513,514,-1369,3900
514,515,-1381,3850
515,516,-1391,3811
516,517,-1399,3807
517,518,-1406,3788
518,519,-1376,3883
519,520,-1262,4081
520,521,-1160,4247
521,522,-1098,4322
522,523,-1052,4401
523,524,-1009,4443
524,525,-972,4491
525,526,-944,4552
526,527,-934,4599
527,528,-924,4628
528,529,-921,4618
529,530,-921,4622
530,531,-922,4621
531,532,-922,4587
532,533,-917,4570
533,534,-906,4548
534,535,-911,4523
535,536,-914,4514
536,537,-893,4552
537,538,-906,4557
538,539,-910,4514
539,540,-910,4526
540,541,-919,4510
541,542,-919,4523
542,543,-922,4536
543,544,-926,4523
544,545,-932,4497
545,546,-931,4483
546,547,-928,4476
547,548,-931,4492
548,549,-923,4490
549,550,-925,4491
550,551,-917,4464
551,552,-901,4461
552,553,-892,4453
553,554,-880,4486
554,555,-868,4525
555,556,-855,4575
556,557,-857,4586
557,558,-866,4582
558,559,-881,4580
559,560,-891,4550
560,561,-894,4542
561,562,-897,4498
562,563,-895,4475
563,564,-897,4494
564,565,-893,4503
565,566,-894,4476
566,567,-906,4430
567,568,-921,4359
568,569,-941,4304
569,570,-960,4264
570,571,-967,4237
571,572,-986,4223
572,573,-1128,3922
573,574,-1330,3486
574,575,-1489,3137
575,576,-1605,2905
576,577,-1667,2748
577,578,-1698,2706
578,579,-1724,2696
579,580,-1689,2620
580,581,-1620,2492
581,582,-1566,2418
582,583,-1564,2128
583,584,-1603,2012
584,585,-1652,2135
585,586,-1702,2234
586,587,-1743,2274
587,588,-1769,2302
588,589,-1783,2349
589,590,-1796,2344
590,591,-1814,2343
591,592,-1815,2386
592,593,-1825,2395
593,594,-1826,2391
594,595,-1821,2378
595,596,-1812,2373
596,597,-1810,2382
597,598,-1816,2402
598,599,-1819,2407
599,600,-1821,2407
600,601,-1816,2477
601,602,-1813,2534
602,603,-1808,2582
603,604,-1802,2609
604,605,-1791,2640
605,606,-1781,2667
606,607,-1772,2690
607,608,-1763,2702
608,609,-1752,2738
609,610,-1738,2766
610,611,-1738,2766
611,612,-1738,2762
612,613,-1743,2715
613,614,-1752,2685
614,615,-1763,2674
615,616,-1756,2687
616,617,-1750,2697
617,618,-1749,2697
618,619,-1747,2681
619,620,-1742,2678
620,621,-1663,2804
621,622,-1601,2986
622,623,-1557,3106
623,624,-1528,3198
624,625,-1502,3229
625,626,-1482,3239
626,627,-1473,3275
627,628,-1464,3303
628,629,-1461,3298
629,630,-1458,3333
630,631,-1466,3307
631,632,-1473,3248
632,633,-1482,3177
633,634,-1479,3180
634,635,-1476,3179
635,636,-1468,3180
636,637,-1467,3159
637,638,-1464,3161
638,639,-1469,3171
639,640,-1477,3191
640,641,-1488,3226
641,642,-1489,3244
642,643,-1487,3245
643,644,-1485,3258
644,645,-1492,3247
645,646,-1509,3210
646,647,-1518,3168
647,648,-1523,3137
648,649,-1527,3111
649,650,-1524,3089
650,651,-1520,3074
651,652,-1516,3048
652,653,-1516,3035
653,654,-1499,3228
654,655,-1483,3403
655,656,-1472,3544
656,657,-1458,3633
657,658,-1447,3681
658,659,-1438,3745
659,660,-1431,3787
660,661,-1426,3814
661,662,-1426,3823
662,663,-1428,3809
663,664,-1430,3805
664,665,-1427,3799
665,666,-1421,3809
666,667,-1421,3781
667,668,-1414,3781
668,669,-1412,3791
669,670,-1411,3806
670,671,-1409,3808
671,672,-1362,3712
672,673,-1331,3498
673,674,-1307,3378
674,675,-1289,3278
675,676,-1275,3165
676,677,-1264,3066
677,678,-1252,3006
678,679,-1252,2950
679,680,-1250,2902
680,681,-1243,2900
681,682,-1236,2899
682,683,-1236,2887
683,684,-1237,2919
684,685,-1244,3000
685,686,-1250,3044
686,687,-1250,3094
687,688,-1247,3133
688,689,-1249,3164
689,690,-1247,3194
690,691,-1242,3224
691,692,-1242,3219
692,693,-1250,3186
693,694,-1257,3147
694,695,-1265,3114
695,696,-1276,3091
696,697,-1278,3058
697,698,-1279,3068
698,699,-1282,3029
699,700,-1280,3010
700,701,-1275,3024
701,702,-1277,3038
702,703,-1272,3044
703,704,-1259,2999
704,705,-1217,2812
705,706,-1169,2695
706,707,-1134,2697
707,708,-1107,2675
708,709,-1102,2637
709,710,-1100,2592
710,711,-1097,2579
711,712,-1096,2573
712,713,-1096,2575
713,714,-1094,2593
714,715,-1098,2666
715,716,-1091,2751
716,717,-1086,2819
717,718,-1075,2878
718,719,-1073,2876
719,720,-1089,2888
720,721,-1107,2856
721,722,-1117,2818
722,723,-1125,2808
723,724,-1130,2802
724,725,-1134,2819
725,726,-1128,2823
726,727,-1087,2819
727,728,-1054,2793
728,729,-1024,2734
729,730,-1004,2707
730,731,-993,2712
731,732,-987,2706
732,733,-985,2701
733,734,-977,2750
734,735,-964,2829
735,736,-957,2887
736,737,-950,2947
737,738,-948,2995
738,739,-945,3034
739,740,-944,3047
740,741,-940,3073
741,742,-937,3083
742,743,-925,3073
743,744,-914,3072
744,745,-906,3083
745,746,-907,3117
746,747,-903,3085
747,748,-902,3062
748,749,-895,3062
749,750,-897,3048
750,751,-892,3033
751,752,-890,3017
752,753,-879,3024
753,754,-877,3022
754,755,-874,3037
755,756,-877,3064
756,757,-880,3052
757,758,-882,3027
758,759,-885,3017
759,760,-890,3042
760,761,-894,3034
761,762,-900,3012
762,763,-900,3036
763,764,-903,3052
764,765,-907,3078
765,766,-904,3061
766,767,-905,3027
767,768,-905,3032
768,769,-909,3055
769,770,-919,3059
770,771,-924,3045
771,772,-934,3046
772,773,-939,3079
773,774,-940,3086
774,775,-935,3173
775,776,-940,3383
776,777,-955,3605
777,778,-967,3741
778,779,-971,3889
779,780,-969,3933
780,781,-972,4058
781,782,-974,4135
782,783,-970,4188
783,784,-976,4233
784,785,-975,4302
785,786,-975,4320
786,787,-985,4324
787,788,-988,4340
788,789,-1000,4384
789,790,-1013,4413
790,791,-1022,4352
791,792,-1038,4289
792,793,-1051,4137
793,794,-1066,4033
794,795,-1074,3928
795,796,-1077,3872
796,797,-1068,3844
797,798,-1052,3791
798,799,-1039,3725
799,800,-1030,3675
800,801,-1021,3637
801,802,-1011,3603
802,803,-1005,3571
803,804,-1005,3549
804,805,-1005,3582
805,806,-1002,3604
806,807,-998,3615
807,808,-993,3627
808,809,-990,3602
809,810,-987,3587
810,811,-985,3591
811,812,-990,3577
812,813,-996,3580
813,814,-1003,3587
814,815,-1006,3596
815,816,-1007,3595
816,817,-1015,3570
817,818,-1022,3554
818,819,-1021,3565
819,820,-1015,3586
820,821,-1019,3630
821,822,-1022,3667
822,823,-1023,3683
823,824,-1025,3718
824,825,-1028,3747
825,826,-1066,3906
826,827,-1143,4151
827,828,-1197,4330
828,829,-1248,4394
829,830,-1282,4430
830,831,-1301,4496
831,832,-1312,4535
832,833,-1322,4551
833,834,-1324,4589
834,835,-1342,4540
835,836,-1311,4508
836,837,-1279,4417
837,838,-1300,4161
838,839,-1330,3731
839,840,-1320,3384
840,841,-1343,3451
841,842,-1359,3646
842,843,-1384,3845
843,844,-1395,4026
844,845,-1398,4161
845,846,-1403,4243
846,847,-1407,4309
847,848,-1415,4350
848,849,-1381,4478
849,850,-1365,4516
850,851,-1343,4607
851,852,-1330,4648
852,853,-1321,4721
853,854,-1312,4784
854,855,-1305,4831
855,856,-1298,4859
856,857,-1296,4867
857,858,-1292,4892
858,859,-1295,4902
859,860,-1290,4928
