,frame,pred_x,pred_y
158,159,-1206,2396
159,160,-1201,2373
160,161,-1199,2391
161,162,-1207,2369
162,163,-1215,2342
163,164,-1216,2330
164,165,-1219,2338
165,166,-1219,2317
166,167,-1219,2286
167,168,-1221,2287
168,169,-1219,2385
169,170,-1241,2611
170,171,-1274,2888
171,172,-1301,3096
172,173,-1331,3212
173,174,-1344,3344
174,175,-1340,3470
175,176,-1333,3597
176,177,-1323,3643
177,178,-1325,3654
178,179,-1319,3689
179,180,-1317,3694
180,181,-1302,3753
181,182,-1304,3780
182,183,-1311,3774
183,184,-1316,3762
184,185,-1325,3752
185,186,-1337,3729
186,187,-1344,3709
187,188,-1346,3713
188,189,-1341,3733
189,190,-1331,3753
190,191,-1327,3744
191,192,-1325,3729
192,193,-1328,3741
193,194,-1328,3758
194,195,-1327,3795
195,196,-1321,3840
196,197,-1315,3880
197,198,-1318,3885
198,199,-1319,3871
199,200,-1311,3859
200,201,-1308,3850
201,202,-1303,3840
202,203,-1304,3831
203,204,-1301,3825
204,205,-1292,3874
205,206,-1287,3907
206,207,-1284,3933
207,208,-1285,3943
208,209,-1293,3916
209,210,-1303,3897
210,211,-1314,3903
211,212,-1326,3908
212,213,-1340,3874
213,214,-1351,3857
214,215,-1358,3817
215,216,-1378,3759
216,217,-1404,3659
217,218,-1418,3617
218,219,-1434,3613
219,220,-1450,3575
220,221,-1471,3465
221,222,-1486,3398
222,223,-1489,3371
223,224,-1494,3305
224,225,-1503,3236
225,226,-1507,3190
226,227,-1520,3140
227,228,-1529,3115
228,229,-1535,3155
229,230,-1541,3153
230,231,-1545,3174
231,232,-1549,3205
232,233,-1554,3202
233,234,-1550,3202
234,235,-1544,3186
235,236,-1531,3228
236,237,-1529,3264
237,238,-1527,3263
238,239,-1528,3278
239,240,-1533,3293
240,241,-1537,3279
241,242,-1537,3266
242,243,-1535,3254
243,244,-1535,3235
244,245,-1533,3223
245,246,-1519,3248
246,247,-1464,3423
247,248,-1431,3538
248,249,-1411,3617
249,250,-1385,3537
250,251,-1315,3439
251,252,-1271,3184
252,253,-1232,2903
253,254,-1224,2885
254,255,-1250,3052
255,256,-1263,3209
256,257,-1280,3293
257,258,-1294,3347
258,259,-1302,3455
259,260,-1305,3500
260,261,-1309,3546
261,262,-1308,3605
262,263,-1302,3654
263,264,-1294,3719
264,265,-1284,3747
265,266,-1270,3783
266,267,-1268,3819
267,268,-1274,3837
268,269,-1270,3858
269,270,-1265,3879
270,271,-1263,3889
271,272,-1261,3902
272,273,-1264,3894
273,274,-1274,3912
274,275,-1284,3915
275,276,-1292,3915
276,277,-1284,3918
277,278,-1286,3925
278,279,-1295,3924
279,280,-1308,3911
280,281,-1315,3897
281,282,-1318,3877
282,283,-1315,3856
283,284,-1313,3844
284,285,-1310,3840
285,286,-1317,3826
286,287,-1314,3840
287,288,-1310,3834
288,289,-1308,3865
289,290,-1306,3892
290,291,-1296,3891
291,292,-1287,3902
292,293,-1281,3918
293,294,-1278,3928
294,295,-1279,3936
295,296,-1287,3907
296,297,-1284,3970
297,298,-1282,4032
298,299,-1290,4102
299,300,-1301,4172
300,301,-1308,4215
301,302,-1316,4243
302,303,-1327,4228
303,304,-1339,4224
304,305,-1347,4218
305,306,-1350,4233
306,307,-1347,4245
307,308,-1342,4252
308,309,-1340,4268
309,310,-1341,4279
310,311,-1344,4298
311,312,-1345,4315
312,313,-1347,4316
313,314,-1354,4320
314,315,-1364,4311
315,316,-1371,4300
316,317,-1375,4282
317,318,-1375,4282
318,319,-1376,4293
319,320,-1380,4289
320,321,-1383,4290
321,322,-1386,4290
322,323,-1382,4308
323,324,-1375,4335
324,325,-1368,4362
325,326,-1363,4384
326,327,-1356,4396
327,328,-1345,4357
328,329,-1336,4221
329,330,-1324,4099
330,331,-1311,4024
331,332,-1304,3969
332,333,-1298,3919
333,334,-1293,3894
334,335,-1290,3873
335,336,-1292,3852
336,337,-1290,3859
337,338,-1287,3876
338,339,-1282,3937
339,340,-1291,3587
340,341,-1243,3341
341,342,-1207,3110
342,343,-1176,2740
343,344,-1192,2781
344,345,-1223,3088
345,346,-1232,3364
346,347,-1238,3544
347,348,-1250,3661
348,349,-1255,3718
349,350,-1257,3765
350,351,-1258,3798
351,352,-1267,3823
352,353,-1273,3832
353,354,-1283,3822
354,355,-1292,3809
355,356,-1298,3801
356,357,-1299,3795
357,358,-1297,3791
358,359,-1302,3781
359,360,-1311,3774
360,361,-1316,3787
361,362,-1323,3785
362,363,-1327,3813
363,364,-1331,3849
364,365,-1334,3859
365,366,-1332,3892
366,367,-1342,3939
367,368,-1342,3993
368,369,-1354,3975
369,370,-1367,3870
370,371,-1392,3750
371,372,-1417,3523
372,373,-1440,3346
373,374,-1461,3180
374,375,-1475,3061
375,376,-1483,2969
376,377,-1492,2895
377,378,-1503,2810
378,379,-1513,2752
379,380,-1517,2746
380,381,-1522,2763
381,382,-1524,2797
382,383,-1520,2858
383,384,-1518,2917
384,385,-1522,2934
385,386,-1527,2938
386,387,-1529,2968
387,388,-1523,3066
388,389,-1525,3102
389,390,-1519,3162
390,391,-1475,3279
391,392,-1445,3335
392,393,-1418,3377
393,394,-1401,3439
394,395,-1389,3471
395,396,-1385,3485
396,397,-1375,3537
397,398,-1373,3557
398,399,-1374,3574
399,400,-1372,3595
400,401,-1364,3634
401,402,-1362,3641
402,403,-1360,3645
403,404,-1354,3698
404,405,-1347,3698
405,406,-1340,3698
406,407,-1333,3698
407,408,-1328,3687
408,409,-1326,3664
409,410,-1322,3642
410,411,-1326,3650
411,412,-1330,3661
412,413,-1338,3669
413,414,-1338,3691
414,415,-1336,3684
415,416,-1332,3679
416,417,-1326,3680
417,418,-1330,3669
418,419,-1335,3688
419,420,-1340,3720
420,421,-1339,3753
421,422,-1340,3749
422,423,-1340,3763
423,424,-1332,3791
424,425,-1328,3818
425,426,-1322,3823
426,427,-1321,3838
427,428,-1325,3809
428,429,-1327,3787
429,430,-1317,3764
430,431,-1311,3782
431,432,-1305,3813
432,433,-1302,3835
433,434,-1308,3819
434,435,-1303,3837
435,436,-1298,3853
436,437,-1304,3825
437,438,-1307,3814
438,439,-1313,3790
439,440,-1319,3779
440,441,-1326,3774
441,442,-1331,3784
442,443,-1327,3799
443,444,-1320,3801
444,445,-1319,3831
445,446,-1312,3853
446,447,-1311,3868
447,448,-1310,3884
448,449,-1304,3888
449,450,-1295,3898
450,451,-1292,3915
451,452,-1287,3947
452,453,-1276,4011
453,454,-1269,4037
454,455,-1267,4059
455,456,-1252,4135
456,457,-1236,4187
457,458,-1219,4227
458,459,-1202,4252
459,460,-1184,4284
460,461,-1183,4273
461,462,-1170,4289
462,463,-1160,4318
463,464,-1162,4308
464,465,-1159,4286
465,466,-1152,4301
466,467,-1148,4304
467,468,-1142,4321
468,469,-1127,4374
469,470,-1111,4426
470,471,-1096,4474
471,472,-1085,4513
472,473,-1075,4548
473,474,-1067,4582
474,475,-1060,4621
475,476,-1060,4634
476,477,-1055,4625
477,478,-1052,4622
478,479,-1050,4632
479,480,-1056,4606
480,481,-1071,4524
481,482,-1082,4461
482,483,-1096,4387
483,484,-1097,4365
484,485,-1125,4301
485,486,-1176,4196
486,487,-1223,4103
487,488,-1248,4036
488,489,-1263,3987
489,490,-1280,3902
490,491,-1296,3840
491,492,-1308,3788
492,493,-1306,3809
493,494,-1296,3840
494,495,-1285,3874
495,496,-1278,3891
496,497,-1274,3903
497,498,-1269,3913
498,499,-1263,3938
499,500,-1254,3959
500,501,-1244,3996
501,502,-1238,4032
502,503,-1246,4032
503,504,-1264,3986
504,505,-1283,3962
505,506,-1297,3920
506,507,-1303,3886
507,508,-1299,3906
508,509,-1298,3936
509,510,-1283,3959
510,511,-1286,3937
511,512,-1290,3905
512,513,-1301,3845
513,514,-1307,3792
514,515,-1318,3735
515,516,-1333,3658
516,517,-1356,3563
517,518,-1373,3494
518,519,-1384,3452
519,520,-1404,3323
520,521,-1424,3181
521,522,-1441,3071
522,523,-1453,2973
523,524,-1463,2860
524,525,-1461,2780
525,526,-1465,2712
526,527,-1468,2653
527,528,-1465,2600
528,529,-1473,2580
529,530,-1481,2495
530,531,-1486,2420
531,532,-1489,2363
532,533,-1493,2301
533,534,-1494,2253
534,535,-1496,2219
535,536,-1499,2199
536,537,-1502,2183
537,538,-1503,2178
538,539,-1502,2189
539,540,-1501,2199
540,541,-1504,2163
541,542,-1504,2137
542,543,-1502,2107
543,544,-1502,2089
544,545,-1499,2073
545,546,-1496,2057
546,547,-1492,2055
547,548,-1481,2300
548,549,-1444,2760
549,550,-1415,3077
550,551,-1384,3319
551,552,-1362,3475
552,553,-1341,3647
553,554,-1323,3753
554,555,-1312,3816
555,556,-1299,3878
556,557,-1279,3954
557,558,-1278,3963
558,559,-1281,3995
559,560,-1282,4030
560,561,-1244,3923
561,562,-1235,3709
562,563,-1209,3405
563,564,-1219,3321
564,565,-1257,3285
565,566,-1279,3467
566,567,-1303,3496
567,568,-1318,3500
568,569,-1326,3589
569,570,-1328,3648
570,571,-1328,3685
571,572,-1332,3701
572,573,-1336,3712
573,574,-1346,3710
574,575,-1353,3719
575,576,-1361,3732
576,577,-1360,3767
577,578,-1356,3781
578,579,-1357,3761
579,580,-1355,3779
580,581,-1356,3796
581,582,-1352,3853
582,583,-1331,4034
583,584,-1322,4153
584,585,-1311,4248
585,586,-1296,4310
586,587,-1277,4380
587,588,-1260,4447
588,589,-1251,4476
589,590,-1246,4489
590,591,-1242,4514
591,592,-1237,4542
592,593,-1235,4565
593,594,-1234,4584
594,595,-1230,4602
595,596,-1231,4602
596,597,-1238,4587
597,598,-1234,4605
598,599,-1228,4623
599,600,-1231,4666
600,601,-1227,4701
601,602,-1223,4710
602,603,-1217,4722
603,604,-1211,4729
604,605,-1209,4725
605,606,-1205,4722
606,607,-1204,4707
607,608,-1202,4696
608,609,-1208,4688
609,610,-1209,4691
610,611,-1205,4697
611,612,-1203,4699
612,613,-1204,4679
613,614,-1202,4669
614,615,-1205,4648
615,616,-1215,4621
616,617,-1220,4632
617,618,-1239,4549
618,619,-1258,4437
619,620,-1283,4297
620,621,-1299,4186
621,622,-1308,4132
622,623,-1314,4083
623,624,-1320,4046
624,625,-1321,4027
625,626,-1321,4019
626,627,-1320,4005
627,628,-1321,3984
628,629,-1323,3959
629,630,-1329,3911
630,631,-1343,3832
631,632,-1349,3773
632,633,-1353,3761
633,634,-1355,3717
634,635,-1355,3720
635,636,-1362,3715
636,637,-1358,3757
637,638,-1346,3806
638,639,-1340,3837
639,640,-1340,3837
640,641,-1340,3828
641,642,-1339,3835
642,643,-1339,3829
643,644,-1336,3849
644,645,-1329,3889
645,646,-1316,3899
646,647,-1302,3890
647,648,-1284,3912
648,649,-1275,3934
649,650,-1263,3955
650,651,-1258,3976
651,652,-1258,3991
652,653,-1262,3970
653,654,-1265,3939
654,655,-1261,3968
655,656,-1256,3998
656,657,-1248,4018
657,658,-1248,4031
658,659,-1251,4037
659,660,-1251,4051
660,661,-1258,4040
661,662,-1266,4016
662,663,-1267,4007
663,664,-1272,4000
664,665,-1270,3993
665,666,-1271,3971
666,667,-1273,3962
667,668,-1276,3942
668,669,-1283,3937
669,670,-1287,3930
670,671,-1283,3945
671,672,-1280,3941
672,673,-1265,3953
673,674,-1260,3972
674,675,-1249,3972
675,676,-1232,3974
676,677,-1222,3952
677,678,-1214,3947
678,679,-1203,3947
679,680,-1199,3930
680,681,-1184,3936
681,682,-1177,3922
682,683,-1169,3896
683,684,-1161,3873
684,685,-1165,3890
685,686,-1163,3915
686,687,-1155,3918
687,688,-1147,3912
688,689,-1141,3911
689,690,-1140,3886
690,691,-1138,3902
691,692,-1139,3933
692,693,-1140,3953
693,694,-1138,3963
694,695,-1146,3954
695,696,-1143,3953
696,697,-1141,3928
697,698,-1139,3890
698,699,-1144,3852
699,700,-1193,3823
700,701,-1240,3801
701,702,-1274,3783
702,703,-1297,3768
703,704,-1311,3766
704,705,-1316,3765
705,706,-1317,3792
706,707,-1316,3822
707,708,-1313,3801
708,709,-1310,3809
709,710,-1313,3821
710,711,-1320,3827
711,712,-1323,3844
712,713,-1318,3857
713,714,-1318,3851
714,715,-1323,3827
715,716,-1328,3815
716,717,-1331,3795
717,718,-1333,3785
718,719,-1327,3787
719,720,-1323,3799
720,721,-1323,3819
721,722,-1331,3832
722,723,-1331,3847
723,724,-1330,3856
724,725,-1321,3889
725,726,-1301,3936
726,727,-1293,3946
727,728,-1296,3940
728,729,-1300,3937
729,730,-1302,3944
730,731,-1312,3931
731,732,-1311,3914
732,733,-1308,3891
733,734,-1300,3879
734,735,-1292,3874
735,736,-1281,3892
736,737,-1275,3897
737,738,-1280,3876
738,739,-1277,3869
739,740,-1277,3866
740,741,-1276,3876
741,742,-1276,3884
742,743,-1281,3889
743,744,-1289,3897
744,745,-1301,3873
745,746,-1314,3863
746,747,-1324,3838
747,748,-1329,3823
748,749,-1334,3802
749,750,-1334,3790
750,751,-1332,3780
751,752,-1331,3787
752,753,-1328,3826
753,754,-1322,3888
754,755,-1320,3968
755,756,-1313,4057
756,757,-1300,4150
757,758,-1285,4218
758,759,-1272,4276
759,760,-1245,4339
760,761,-1216,4392
761,762,-1184,4458
762,763,-1168,4471
763,764,-1157,4479
764,765,-1147,4496
765,766,-1140,4542
766,767,-1136,4567
767,768,-1133,4581
768,769,-1131,4588
769,770,-1130,4601
770,771,-1123,4605
771,772,-1125,4572
772,773,-1113,4195
773,774,-1095,4022
774,775,-1052,3620
775,776,-1019,3290
776,777,-1024,3329
777,778,-1040,3609
778,779,-1055,3880
779,780,-1083,4048
780,781,-1108,4164
781,782,-1122,4259
782,783,-1137,4321
783,784,-1172,4261
784,785,-1202,4210
785,786,-1221,4134
786,787,-1236,4072
787,788,-1244,4031
788,789,-1260,4004
789,790,-1279,3983
790,791,-1297,3948
791,792,-1310,3929
792,793,-1325,3911
793,794,-1339,3900
794,795,-1351,3891
795,796,-1352,3884
796,797,-1347,3874
797,798,-1337,3859
798,799,-1324,3852
799,800,-1317,3855
800,801,-1318,3854
801,802,-1320,3858
802,803,-1309,3892
803,804,-1292,3943
804,805,-1291,3985
805,806,-1295,4008
806,807,-1299,4030
807,808,-1305,4032
808,809,-1311,4033
809,810,-1315,4041
810,811,-1317,4042
811,812,-1309,4031
812,813,-1307,4001
813,814,-1307,3966
814,815,-1306,3915
815,816,-1309,3879
816,817,-1313,3844
817,818,-1319,3825
818,819,-1311,3863
819,820,-1299,3898
820,821,-1293,3911
821,822,-1293,3914
822,823,-1294,3896
823,824,-1293,3897
824,825,-1299,3874
825,826,-1310,3838
826,827,-1319,3782
827,828,-1316,3793
828,829,-1310,3829
829,830,-1306,3863
830,831,-1304,3894
831,832,-1307,3914
832,833,-1311,3914
833,834,-1314,3906
834,835,-1311,3909
835,836,-1313,3907
836,837,-1313,3904
837,838,-1314,3897
838,839,-1318,3903
839,840,-1319,3916
840,841,-1321,3912
841,842,-1322,3914
842,843,-1329,3865
843,844,-1340,3709
844,845,-1355,3588
845,846,-1367,3449
846,847,-1376,3372
847,848,-1377,3292
848,849,-1383,3046
849,850,-1378,2897
850,851,-1372,2789
851,852,-1369,2697
852,853,-1365,2630
853,854,-1351,2575
854,855,-1337,2498
855,856,-1329,2444
856,857,-1329,2388
857,858,-1330,2345
858,859,-1331,2323
859,860,-1334,2235
860,861,-1336,2174
861,862,-1336,2113
862,863,-1336,2087
863,864,-1337,2069
864,865,-1344,2082
865,866,-1344,2098
866,867,-1340,2128
867,868,-1337,2112
868,869,-1329,2095
869,870,-1325,2086
870,871,-1326,2092
871,872,-1326,2090
872,873,-1320,2093
873,874,-1320,2101
874,875,-1323,2125
875,876,-1329,2158
876,877,-1330,2153
877,878,-1332,2225
878,879,-1339,2653
879,880,-1337,3020
880,881,-1334,3295
881,882,-1324,3540
882,883,-1311,3709
883,884,-1297,3831
884,885,-1288,3929
885,886,-1289,3992
886,887,-1298,4011
887,888,-1304,4039
888,889,-1311,4039
889,890,-1314,4027
890,891,-1325,3967
891,892,-1332,3946
892,893,-1337,3931
893,894,-1341,3911
894,895,-1346,3895
895,896,-1349,3881
896,897,-1346,3846
897,898,-1340,3834
898,899,-1335,3818
899,900,-1332,3812
900,901,-1334,3793
901,902,-1337,3785
902,903,-1341,3790
903,904,-1343,3777
904,905,-1345,3770
905,906,-1347,3794
906,907,-1344,3808
907,908,-1340,3834
908,909,-1328,3866
909,910,-1326,3851
910,911,-1327,3813
911,912,-1325,3786
912,913,-1327,3779
913,914,-1329,3771
914,915,-1328,3761
915,916,-1329,3768
916,917,-1324,3772
917,918,-1320,3770
918,919,-1321,3781
919,920,-1319,3788
920,921,-1323,3802
921,922,-1322,3814
922,923,-1335,3769
923,924,-1342,3730
924,925,-1351,3692
925,926,-1367,3629
926,927,-1383,3578
927,928,-1397,3555
928,929,-1426,3363
929,930,-1455,3145
930,931,-1481,2986
931,932,-1495,2857
932,933,-1510,2731
933,934,-1525,2628
934,935,-1535,2559
935,936,-1543,2495
936,937,-1556,2456
937,938,-1559,2447
938,939,-1552,2416
939,940,-1555,2330
940,941,-1571,2302
941,942,-1589,2256
942,943,-1609,2219
943,944,-1618,2226
944,945,-1624,2255
945,946,-1624,2283
946,947,-1632,2252
