,frame,pred_x,pred_y
166,167,-801,5160
167,168,-750,5297
168,169,-732,5360
169,170,-716,5383
170,171,-717,5394
171,172,-715,5416
172,173,-731,5403
173,174,-726,5394
174,175,-709,5401
175,176,-703,5422
176,177,-698,5452
177,178,-685,5492
178,179,-673,5528
179,180,-670,5543
180,181,-686,5550
181,182,-698,5573
182,183,-716,5552
183,184,-731,5543
184,185,-783,5458
185,186,-820,5405
186,187,-848,5353
187,188,-865,5307
188,189,-884,5243
189,190,-899,5196
190,191,-903,5183
191,192,-900,5202
192,193,-889,5229
193,194,-888,5227
194,195,-889,5226
195,196,-893,5216
196,197,-892,5217
197,198,-892,5208
198,199,-907,5183
199,200,-904,5201
200,201,-900,5202
201,202,-898,5190
202,203,-907,5170
203,204,-908,5163
204,205,-913,5162
205,206,-913,5172
206,207,-911,5186
207,208,-971,5016
208,209,-1054,4678
209,210,-1108,4404
210,211,-1146,4196
211,212,-1178,4039
212,213,-1199,3947
213,214,-1214,3893
214,215,-1224,3836
215,216,-1227,3805
216,217,-1241,3707
217,218,-1250,3650
218,219,-1263,3589
219,220,-1272,3544
220,221,-1276,3499
221,222,-1280,3475
222,223,-1279,3491
223,224,-1280,3499
224,225,-1276,3505
225,226,-1273,3494
226,227,-1268,3497
227,228,-1271,3487
228,229,-1274,3501
229,230,-1280,3491
230,231,-1286,3478
231,232,-1294,3475
232,233,-1302,3480
233,234,-1306,3477
234,235,-1309,3474
235,236,-1313,3463
236,237,-1312,3450
237,238,-1310,3444
238,239,-1308,3432
239,240,-1305,3428
240,241,-1305,3414
241,242,-1308,3404
242,243,-1308,3401
243,244,-1308,3393
244,245,-1309,3387
245,246,-1309,3381
246,247,-1306,3394
247,248,-1301,3406
248,249,-1295,3433
249,250,-1296,3432
250,251,-1299,3427
251,252,-1301,3434
252,253,-1308,3437
253,254,-1310,3427
254,255,-1312,3407
255,256,-1312,3393
256,257,-1313,3389
257,258,-1313,3397
258,259,-1315,3396
259,260,-1312,3403
260,261,-1308,3406
261,262,-1309,3397
262,263,-1309,3400
263,264,-1385,3351
264,265,-1495,3282
265,266,-1585,3237
266,267,-1650,3188
267,268,-1699,3155
268,269,-1723,3175
269,270,-1748,3153
270,271,-1762,3161
271,272,-1771,3166
272,273,-1775,3139
273,274,-1774,3159
274,275,-1773,3181
275,276,-1777,3204
276,277,-1786,3200
277,278,-1790,3210
278,279,-1791,3209
279,280,-1789,3205
280,281,-1795,3176
281,282,-1802,3171
282,283,-1786,3216
283,284,-1795,3187
284,285,-1818,3142
285,286,-1851,3067
286,287,-1856,3028
287,288,-1860,3002
288,289,-1869,3008
289,290,-1878,3008
290,291,-1884,3005
291,292,-1890,3012
292,293,-1891,3019
293,294,-1897,3032
294,295,-1899,3036
295,296,-1900,3030
296,297,-1901,3037
297,298,-1903,3051
298,299,-1903,3049
299,300,-1904,3040
300,301,-1901,3128
301,302,-1887,3179
302,303,-1844,3206
303,304,-1814,3218
304,305,-1784,3239
305,306,-1760,3240
306,307,-1743,3216
307,308,-1731,3199
308,309,-1720,3178
309,310,-1704,3078
310,311,-1684,2979
311,312,-1667,2906
312,313,-1649,2874
313,314,-1633,2845
314,315,-1623,2832
315,316,-1612,2827
316,317,-1559,3262
317,318,-1512,3640
318,319,-1472,3938
319,320,-1447,4139
320,321,-1434,4289
321,322,-1424,4394
322,323,-1418,4468
323,324,-1415,4516
324,325,-1408,4556
325,326,-1401,4595
326,327,-1396,4639
327,328,-1395,4652
328,329,-1405,4629
329,330,-1412,4610
330,331,-1419,4583
331,332,-1428,4530
332,333,-1434,4500
333,334,-1438,4472
334,335,-1441,4464
335,336,-1446,4453
336,337,-1441,4476
337,338,-1438,4494
338,339,-1436,4504
339,340,-1434,4518
340,341,-1436,4502
341,342,-1438,4476
342,343,-1437,4455
343,344,-1440,4426
344,345,-1445,4379
345,346,-1453,4346
346,347,-1458,4332
347,348,-1463,4322
348,349,-1464,4348
349,350,-1464,4357
350,351,-1471,4348
351,352,-1475,4333
352,353,-1466,4311
353,354,-1455,4180
354,355,-1445,4097
355,356,-1439,4055
356,357,-1431,4026
357,358,-1422,3998
358,359,-1417,3968
359,360,-1414,3944
360,361,-1401,4019
361,362,-1396,4067
362,363,-1394,4082
363,364,-1397,4081
364,365,-1374,4152
365,366,-1309,4261
366,367,-1245,4345
367,368,-1191,4428
368,369,-1154,4510
369,370,-1122,4575
370,371,-1094,4616
371,372,-1067,4640
372,373,-1059,4634
373,374,-1062,4598
374,375,-1062,4584
375,376,-1065,4532
376,377,-1072,4520
377,378,-1036,4510
378,379,-996,3813
379,380,-890,3281
380,381,-793,2876
381,382,-805,2826
382,383,-830,3368
383,384,-870,3728
384,385,-889,3978
385,386,-910,4160
386,387,-931,4268
387,388,-944,4359
388,389,-958,4375
389,390,-979,4356
390,391,-993,4378
391,392,-997,4387
392,393,-997,4383
393,394,-998,4374
394,395,-998,4386
395,396,-994,4392
396,397,-1002,4419
397,398,-1009,4455
398,399,-1008,4474
399,400,-1005,4495
400,401,-995,4472
401,402,-1000,4435
402,403,-1003,4382
403,404,-999,4301
404,405,-993,4271
405,406,-991,4231
406,407,-988,4210
407,408,-989,4194
408,409,-988,4233
409,410,-986,4288
410,411,-983,4329
411,412,-981,4354
412,413,-981,4354
413,414,-985,4339
414,415,-992,4313
415,416,-1042,4238
416,417,-1235,3617
417,418,-1374,3190
418,419,-1472,2895
419,420,-1540,2717
420,421,-1623,2502
421,422,-1733,2246
422,423,-1814,1984
423,424,-1854,1890
424,425,-1883,1796
425,426,-1898,1706
426,427,-1900,1623
427,428,-1905,1588
428,429,-1907,1562
429,430,-1927,1551
430,431,-1953,1562
431,432,-1975,1582
432,433,-1987,1578
433,434,-2006,1596
434,435,-2022,1612
435,436,-2041,1636
436,437,-2048,1648
437,438,-2053,1662
438,439,-2016,1686
439,440,-1983,1702
440,441,-1956,1696
441,442,-1939,1693
442,443,-1928,1703
443,444,-1922,1697
444,445,-1901,1680
445,446,-1886,1669
446,447,-1876,1665
447,448,-1865,1663
448,449,-1857,1660
449,450,-1851,1662
450,451,-1846,1659
451,452,-1837,1659
452,453,-1809,1681
453,454,-1790,1696
454,455,-1775,1707
455,456,-1762,1713
456,457,-1742,1748
457,458,-1730,1783
458,459,-1720,1803
459,460,-1713,1812
460,461,-1699,1815
461,462,-1692,1812
462,463,-1686,1803
463,464,-1683,1796
464,465,-1671,1828
465,466,-1675,1863
466,467,-1641,2002
467,468,-1614,2132
468,469,-1635,2289
469,470,-1664,2421
470,471,-1696,2519
471,472,-1722,2590
472,473,-1733,2664
473,474,-1748,2678
474,475,-1760,2677
475,476,-1776,2666
476,477,-1772,2687
477,478,-1772,2715
478,479,-1764,2752
479,480,-1754,2790
480,481,-1765,2769
481,482,-1776,2745
482,483,-1780,2739
483,484,-1780,2734
484,485,-1782,2730
485,486,-1786,2709
486,487,-1797,2676
487,488,-1793,2643
488,489,-1796,2631
489,490,-1794,2610
490,491,-1790,2620
491,492,-1788,2637
492,493,-1781,2667
493,494,-1777,2668
494,495,-1770,2684
495,496,-1761,2685
496,497,-1752,2685
497,498,-1743,2692
498,499,-1744,2686
499,500,-1752,2678
500,501,-1755,2675
501,502,-1763,2651
502,503,-1771,2660
503,504,-1777,2661
504,505,-1773,2674
505,506,-1765,2695
506,507,-1760,2694
507,508,-1760,2704
508,509,-1765,2710
509,510,-1770,2737
510,511,-1775,2753
511,512,-1779,2768
512,513,-1784,2777
513,514,-1790,2778
514,515,-1755,2799
515,516,-1718,2851
516,517,-1679,2923
517,518,-1648,2970
518,519,-1626,3032
519,520,-1610,3068
520,521,-1592,3098
521,522,-1555,3147
522,523,-1535,3147
523,524,-1522,3159
524,525,-1515,3173
525,526,-1505,3184
526,527,-1495,3218
527,528,-1494,3208
528,529,-1495,3183
529,530,-1497,3166
530,531,-1498,3165
531,532,-1500,3160
532,533,-1502,3170
533,534,-1503,3187
534,535,-1495,3183
535,536,-1491,3168
536,537,-1486,3180
537,538,-1479,3201
538,539,-1472,3196
539,540,-1468,3193
540,541,-1469,3158
541,542,-1488,3077
542,543,-1499,3027
543,544,-1506,2988
544,545,-1510,2959
545,546,-1516,2941
546,547,-1520,2926
547,548,-1518,2898
548,549,-1516,2870
549,550,-1513,2846
550,551,-1514,2835
551,552,-1512,2831
552,553,-1515,2865
553,554,-1523,2885
554,555,-1529,2903
555,556,-1530,2930
556,557,-1531,2956
557,558,-1533,2972
558,559,-1532,2987
559,560,-1528,3005
560,561,-1532,2992
561,562,-1534,2982
562,563,-1537,2967
563,564,-1538,2956
564,565,-1539,2904
565,566,-1537,2890
566,567,-1526,2900
567,568,-1514,2941
568,569,-1502,2976
569,570,-1501,3015
570,571,-1507,3166
571,572,-1533,3340
572,573,-1555,3470
573,574,-1581,3560
574,575,-1594,3653
575,576,-1597,3712
576,577,-1596,3736
577,578,-1593,3719
578,579,-1561,3882
579,580,-1520,3531
580,581,-1499,3355
581,582,-1491,3267
582,583,-1494,3094
583,584,-1510,2886
584,585,-1554,2846
585,586,-1585,2966
586,587,-1612,3093
587,588,-1630,3161
588,589,-1639,3261
589,590,-1656,3302
590,591,-1659,3376
591,592,-1666,3428
592,593,-1673,3471
593,594,-1683,3522
594,595,-1682,3564
595,596,-1685,3579
596,597,-1683,3603
597,598,-1682,3615
598,599,-1683,3645
599,600,-1698,3650
600,601,-1690,3682
601,602,-1680,3710
602,603,-1670,3764
603,604,-1678,3769
604,605,-1677,3777
605,606,-1677,3777
606,607,-1677,3755
607,608,-1679,3728
608,609,-1664,3751
609,610,-1659,3739
610,611,-1648,3745
611,612,-1633,3763
612,613,-1624,3745
613,614,-1597,3767
614,615,-1563,3764
615,616,-1533,3793
616,617,-1503,3880
617,618,-1467,3980
618,619,-1442,4038
619,620,-1428,4023
620,621,-1431,3691
621,622,-1436,3309
622,623,-1463,2876
623,624,-1492,2532
624,625,-1504,2319
625,626,-1519,2180
626,627,-1528,2068
627,628,-1535,2028
628,629,-1539,2029
629,630,-1543,2020
630,631,-1536,2009
631,632,-1531,2021
632,633,-1525,2019
633,634,-1519,2023
634,635,-1518,2012
635,636,-1512,2012
636,637,-1511,1966
637,638,-1495,1948
638,639,-1485,1921
639,640,-1484,1927
640,641,-1485,1896
641,642,-1475,1895
642,643,-1473,1930
643,644,-1465,1953
644,645,-1462,1928
645,646,-1465,1902
646,647,-1464,1918
647,648,-1466,1943
648,649,-1475,1970
649,650,-1483,2007
650,651,-1474,2040
651,652,-1467,2045
652,653,-1459,2057
653,654,-1456,2070
654,655,-1457,2088
655,656,-1446,2093
656,657,-1439,2093
657,658,-1437,2074
658,659,-1436,2079
659,660,-1437,2076
660,661,-1441,2047
661,662,-1443,2025
662,663,-1446,2019
663,664,-1446,2012
664,665,-1447,2009
665,666,-1448,2006
666,667,-1450,1996
667,668,-1458,2000
668,669,-1462,2017
669,670,-1458,2035
670,671,-1456,2052
671,672,-1453,2095
672,673,-1396,2655
673,674,-1322,3200
674,675,-1253,3720
675,676,-1187,4146
676,677,-1140,4451
677,678,-1086,4757
678,679,-1031,5037
679,680,-1023,5129
680,681,-1025,5166
681,682,-1035,5173
682,683,-1033,5195
683,684,-1036,5185
684,685,-1021,5246
685,686,-1007,5293
686,687,-1005,5314
687,688,-1006,5336
688,689,-1003,5364
689,690,-995,5391
690,691,-988,5386
691,692,-983,5371
692,693,-978,5359
693,694,-974,5356
694,695,-973,5357
695,696,-978,5359
696,697,-990,5375
697,698,-1006,5362
698,699,-1015,5348
699,700,-1022,5339
700,701,-1032,5324
701,702,-1037,5329
702,703,-1032,5359
703,704,-1021,5395
704,705,-1026,5390
705,706,-1037,5375
706,707,-1050,5367
707,708,-1059,5349
708,709,-1072,5320
709,710,-1076,5296
710,711,-1069,5293
711,712,-1078,5266
712,713,-1083,5239
713,714,-1079,5252
714,715,-1077,5247
715,716,-1075,5272
716,717,-1079,5284
717,718,-1088,5251
718,719,-1094,5182
719,720,-1133,4994
720,721,-1154,4841
721,722,-1169,4671
722,723,-1202,4240
723,724,-1210,3994
724,725,-1221,3793
725,726,-1240,3557
726,727,-1248,3427
727,728,-1256,3308
728,729,-1257,3173
729,730,-1269,2974
730,731,-1276,2762
731,732,-1288,2603
732,733,-1297,2538
733,734,-1310,2454
734,735,-1315,2353
735,736,-1326,2343
736,737,-1326,2287
737,738,-1336,2280
738,739,-1337,2277
739,740,-1341,2291
740,741,-1342,2309
741,742,-1345,2300
742,743,-1342,2318
743,744,-1339,2334
744,745,-1339,2302
745,746,-1341,2274
746,747,-1342,2260
747,748,-1342,2246
748,749,-1338,2249
749,750,-1335,2274
750,751,-1333,2303
751,752,-1329,2332
752,753,-1326,2320
753,754,-1328,2356
754,755,-1329,2367
755,756,-1324,2380
756,757,-1323,2364
757,758,-1319,2343
758,759,-1315,2299
759,760,-1315,2246
760,761,-1310,2296
761,762,-1306,2340
762,763,-1299,2374
763,764,-1292,2411
764,765,-1292,2445
765,766,-1294,2453
766,767,-1295,2471
767,768,-1301,2496
768,769,-1305,2501
769,770,-1302,2522
770,771,-1297,2494
771,772,-1294,2473
772,773,-1288,2488
773,774,-1285,2546
774,775,-1281,2520
775,776,-1272,2631
776,777,-1211,2882
777,778,-1155,3110
778,779,-1108,3245
779,780,-1069,3358
780,781,-1046,3372
781,782,-1029,3393
782,783,-1019,3465
783,784,-1014,3491
784,785,-1011,3479
785,786,-1012,3498
786,787,-1019,3498
787,788,-1018,3471
788,789,-1012,3448
789,790,-1009,3459
790,791,-1010,3521
791,792,-913,3619
792,793,-927,3046
793,794,-924,2620
794,795,-840,2232
795,796,-888,2530
796,797,-958,2973
797,798,-1010,3296
798,799,-1046,3522
799,800,-1069,3674
800,801,-1082,3743
801,802,-1090,3779
802,803,-1097,3783
803,804,-1100,3752
804,805,-1094,3712
805,806,-1098,3700
806,807,-1107,3722
807,808,-1111,3721
808,809,-1109,3701
809,810,-1105,3673
810,811,-1104,3648
811,812,-1103,3630
812,813,-1103,3618
813,814,-1106,3605
814,815,-1109,3603
815,816,-1104,3615
816,817,-1096,3574
817,818,-1093,3556
818,819,-1092,3546
819,820,-1092,3549
820,821,-1091,3549
821,822,-1089,3549
822,823,-1096,3557
823,824,-1107,3621
824,825,-1213,3700
825,826,-1292,3753
826,827,-1364,3704
827,828,-1410,3707
828,829,-1445,3689
829,830,-1468,3662
830,831,-1482,3634
831,832,-1494,3590
832,833,-1502,3612
833,834,-1515,3576
834,835,-1510,3710
835,836,-1511,3803
836,837,-1514,3866
837,838,-1523,3905
838,839,-1522,3949
839,840,-1516,3989
840,841,-1507,3993
841,842,-1499,4011
842,843,-1494,4022
843,844,-1490,4054
844,845,-1490,4075
845,846,-1491,4065
846,847,-1500,4034
847,848,-1502,4012
848,849,-1506,3974
849,850,-1509,3957
850,851,-1506,3893
851,852,-1509,3805
852,853,-1497,3831
853,854,-1492,3821
854,855,-1485,3824
855,856,-1473,3862
856,857,-1473,3899
857,858,-1477,3914
858,859,-1480,3911
859,860,-1483,3915
