,frame,pred_x,pred_y
121,122,-1370,3613
122,123,-1372,3609
123,124,-1375,3584
124,125,-1380,3555
125,126,-1379,3564
126,127,-1385,3582
127,128,-1392,3582
128,129,-1384,3641
129,130,-1377,3683
130,131,-1368,3729
131,132,-1362,3760
132,133,-1361,3814
133,134,-1295,3046
134,135,-1226,2720
135,136,-1179,2485
136,137,-1177,2397
137,138,-1222,2673
138,139,-1262,2946
139,140,-1287,3223
140,141,-1300,3418
141,142,-1305,3552
142,143,-1317,3623
143,144,-1327,3654
144,145,-1337,3684
145,146,-1346,3704
146,147,-1356,3702
147,148,-1366,3667
148,149,-1372,3693
149,150,-1372,3690
150,151,-1369,3672
151,152,-1366,3658
152,153,-1365,3639
153,154,-1366,3621
154,155,-1384,3441
155,156,-1395,3297
156,157,-1402,3172
157,158,-1404,3057
158,159,-1404,2978
159,160,-1406,2938
160,161,-1405,2880
161,162,-1405,2788
162,163,-1402,2718
163,164,-1399,2675
164,165,-1399,2618
165,166,-1398,2575
166,167,-1397,2452
167,168,-1397,2269
168,169,-1391,2206
169,170,-1384,2160
170,171,-1375,2152
171,172,-1365,2118
172,173,-1356,2072
173,174,-1347,2038
174,175,-1341,2004
175,176,-1338,1982
176,177,-1340,1962
177,178,-1347,1960
178,179,-1349,1972
179,180,-1351,1971
180,181,-1349,1992
181,182,-1349,2144
182,183,-1354,2554
183,184,-1356,2877
184,185,-1357,3123
185,186,-1358,3301
186,187,-1356,3450
187,188,-1353,3570
188,189,-1354,3650
189,190,-1357,3713
190,191,-1358,3769
191,192,-1360,3784
192,193,-1362,3766
193,194,-1355,3771
194,195,-1348,3797
195,196,-1348,3810
196,197,-1353,3818
197,198,-1357,3815
198,199,-1359,3819
199,200,-1362,3814
200,201,-1359,3850
201,202,-1354,3883
202,203,-1348,3905
203,204,-1342,3918
204,205,-1335,3941
205,206,-1331,3947
206,207,-1326,3957
207,208,-1331,3942
208,209,-1318,3975
209,210,-1307,3998
210,211,-1308,3983
211,212,-1299,3996
212,213,-1305,3970
213,214,-1313,3947
214,215,-1319,3922
215,216,-1322,3926
216,217,-1321,3964
217,218,-1321,3981
218,219,-1323,3965
219,220,-1321,3970
220,221,-1314,3995
221,222,-1308,4006
222,223,-1310,3996
223,224,-1299,4025
224,225,-1299,4028
225,226,-1305,4014
226,227,-1314,4007
227,228,-1319,3972
228,229,-1323,3939
229,230,-1319,3897
230,231,-1317,3847
231,232,-1308,3830
232,233,-1311,3802
233,234,-1323,3779
234,235,-1326,3802
235,236,-1323,3847
236,237,-1326,3856
237,238,-1330,3890
238,239,-1344,3874
239,240,-1365,3840
240,241,-1387,3799
241,242,-1399,3796
242,243,-1418,3780
243,244,-1441,3692
244,245,-1451,3633
245,246,-1460,3634
246,247,-1467,3629
247,248,-1475,3628
248,249,-1480,3619
249,250,-1480,3610
250,251,-1476,3641
251,252,-1469,3692
252,253,-1477,3696
253,254,-1486,3729
254,255,-1498,3728
255,256,-1508,3700
256,257,-1521,3670
257,258,-1529,3686
258,259,-1536,3658
259,260,-1536,3627
260,261,-1535,3628
261,262,-1529,3658
262,263,-1530,3662
263,264,-1520,3637
264,265,-1480,3635
265,266,-1447,3628
266,267,-1414,3645
267,268,-1391,3689
268,269,-1376,3706
269,270,-1362,3746
270,271,-1350,3792
271,272,-1346,3804
272,273,-1350,3795
273,274,-1353,3787
274,275,-1354,3777
275,276,-1357,3766
276,277,-1356,3778
277,278,-1352,3801
278,279,-1346,3837
279,280,-1341,3865
280,281,-1336,3883
281,282,-1335,3890
282,283,-1335,3890
283,284,-1330,3894
284,285,-1327,3915
285,286,-1324,3936
286,287,-1320,3945
287,288,-1315,3951
288,289,-1317,3941
289,290,-1314,3923
290,291,-1317,3898
291,292,-1318,3885
292,293,-1317,3878
293,294,-1317,3886
294,295,-1314,3886
295,296,-1315,3900
296,297,-1315,3914
297,298,-1314,3932
298,299,-1317,3915
299,300,-1313,3913
300,301,-1310,3886
301,302,-1311,3851
302,303,-1305,3827
303,304,-1314,3609
304,305,-1322,3434
305,306,-1326,3212
306,307,-1338,2999
307,308,-1344,2835
308,309,-1352,2744
309,310,-1344,2647
310,311,-1339,2626
311,312,-1334,2627
312,313,-1322,2643
313,314,-1317,2686
314,315,-1312,2737
315,316,-1306,2737
316,317,-1303,2754
317,318,-1301,2725
318,319,-1300,2678
319,320,-1298,2652
320,321,-1294,2618
321,322,-1291,2596
322,323,-1289,2556
323,324,-1291,2537
324,325,-1289,2497
325,326,-1289,2469
326,327,-1288,2433
327,328,-1288,2395
328,329,-1286,2411
329,330,-1286,2415
330,331,-1295,2542
331,332,-1319,2802
332,333,-1331,3019
333,334,-1337,3165
334,335,-1342,3272
335,336,-1347,3350
336,337,-1349,3452
337,338,-1352,3535
338,339,-1355,3588
339,340,-1358,3636
340,341,-1360,3677
341,342,-1360,3744
342,343,-1353,3824
343,344,-1350,3858
344,345,-1307,3089
345,346,-1288,2529
346,347,-1237,2212
347,348,-1252,2177
348,349,-1293,2529
349,350,-1315,2795
350,351,-1327,2926
351,352,-1336,3044
352,353,-1347,3136
353,354,-1357,3200
354,355,-1364,3273
355,356,-1369,3344
356,357,-1377,3392
357,358,-1386,3443
358,359,-1392,3468
359,360,-1396,3481
360,361,-1381,3557
361,362,-1371,3606
362,363,-1361,3623
363,364,-1356,3655
364,365,-1354,3662
365,366,-1353,3670
366,367,-1354,3664
367,368,-1356,3648
368,369,-1358,3630
369,370,-1360,3613
370,371,-1359,3630
371,372,-1361,3651
372,373,-1362,3683
373,374,-1355,3720
374,375,-1351,3749
375,376,-1347,3772
376,377,-1339,3809
377,378,-1328,3832
378,379,-1317,3858
379,380,-1306,3881
380,381,-1298,3895
381,382,-1292,3912
382,383,-1297,3902
383,384,-1303,3892
384,385,-1305,3870
385,386,-1306,3861
386,387,-1307,3854
387,388,-1312,3836
388,389,-1312,3838
389,390,-1314,3846
390,391,-1316,3839
391,392,-1311,3851
392,393,-1314,3846
393,394,-1321,3829
394,395,-1331,3830
395,396,-1332,3826
396,397,-1330,3824
397,398,-1324,3832
398,399,-1315,3854
399,400,-1304,3865
400,401,-1291,3901
401,402,-1287,3907
402,403,-1292,3926
403,404,-1296,3955
404,405,-1298,3965
405,406,-1305,3948
406,407,-1307,3931
407,408,-1307,3923
408,409,-1307,3946
409,410,-1314,3935
410,411,-1317,3944
411,412,-1319,3983
412,413,-1315,4030
413,414,-1314,4033
414,415,-1306,4060
415,416,-1294,4102
416,417,-1279,4108
417,418,-1258,4134
418,419,-1245,4176
419,420,-1220,4243
420,421,-1211,4265
421,422,-1195,4299
422,423,-1172,4380
423,424,-1152,4451
424,425,-1138,4477
425,426,-1118,4505
426,427,-1109,4518
427,428,-1103,4517
428,429,-1099,4527
429,430,-1097,4546
430,431,-1090,4558
431,432,-1085,4564
432,433,-1079,4594
433,434,-1075,4603
434,435,-1077,4596
435,436,-1079,4588
436,437,-1084,4590
437,438,-1088,4580
438,439,-1094,4570
439,440,-1097,4552
440,441,-1118,4487
441,442,-1192,4301
442,443,-1265,4072
443,444,-1312,3838
444,445,-1335,3769
445,446,-1351,3650
446,447,-1358,3561
447,448,-1362,3505
448,449,-1369,3467
449,450,-1379,3416
450,451,-1384,3378
451,452,-1387,3344
452,453,-1386,3339
453,454,-1387,3347
454,455,-1385,3381
455,456,-1383,3410
456,457,-1376,3464
457,458,-1372,3500
458,459,-1368,3514
459,460,-1365,3539
460,461,-1361,3634
461,462,-1353,3704
462,463,-1351,3754
463,464,-1347,3785
464,465,-1347,3785
465,466,-1354,3777
466,467,-1363,3762
467,468,-1372,3752
468,469,-1377,3765
469,470,-1388,3748
470,471,-1405,3723
471,472,-1429,3637
472,473,-1463,3452
473,474,-1484,3280
474,475,-1506,3133
475,476,-1521,3013
476,477,-1536,2885
477,478,-1550,2777
478,479,-1563,2707
479,480,-1571,2669
480,481,-1578,2674
481,482,-1580,2672
482,483,-1581,2706
483,484,-1592,2678
484,485,-1598,2654
485,486,-1598,2686
486,487,-1598,2726
487,488,-1604,2750
488,489,-1609,2751
489,490,-1608,2785
490,491,-1600,2809
491,492,-1589,2830
492,493,-1576,2883
493,494,-1565,2933
494,495,-1559,2958
495,496,-1565,2938
496,497,-1568,2910
497,498,-1570,2914
498,499,-1547,2980
499,500,-1487,3112
500,501,-1441,3241
501,502,-1410,3354
502,503,-1390,3459
503,504,-1379,3595
504,505,-1373,3692
505,506,-1371,3761
506,507,-1368,3832
507,508,-1355,3808
508,509,-1306,3501
509,510,-1282,3139
510,511,-1238,2976
511,512,-1217,2704
512,513,-1247,2763
513,514,-1274,2934
514,515,-1302,3069
515,516,-1314,3189
516,517,-1318,3353
517,518,-1319,3472
518,519,-1328,3554
519,520,-1343,3550
520,521,-1346,3606
521,522,-1347,3662
522,523,-1349,3705
523,524,-1346,3749
524,525,-1349,3790
525,526,-1347,3837
526,527,-1346,3881
527,528,-1343,3923
528,529,-1345,3887
529,530,-1346,3846
530,531,-1344,3859
531,532,-1347,3854
532,533,-1346,3852
533,534,-1350,3832
534,535,-1351,3825
535,536,-1351,3822
536,537,-1350,3815
537,538,-1350,3797
538,539,-1346,3821
539,540,-1343,3852
540,541,-1345,3856
541,542,-1353,3832
542,543,-1364,3795
543,544,-1391,3544
544,545,-1421,3173
545,546,-1432,2919
546,547,-1440,2687
547,548,-1438,2536
548,549,-1433,2383
549,550,-1424,2271
550,551,-1428,2126
551,552,-1436,2007
552,553,-1451,1911
553,554,-1459,1828
554,555,-1465,1736
555,556,-1471,1693
556,557,-1472,1692
557,558,-1472,1690
558,559,-1473,1637
559,560,-1474,1575
560,561,-1477,1522
561,562,-1479,1489
562,563,-1477,1457
563,564,-1475,1438
564,565,-1471,1450
565,566,-1468,1454
566,567,-1469,1484
567,568,-1476,1521
568,569,-1485,1566
569,570,-1489,1588
570,571,-1489,1623
571,572,-1491,1653
572,573,-1497,1670
573,574,-1499,1683
574,575,-1499,1723
575,576,-1493,1847
576,577,-1476,2200
577,578,-1460,2489
578,579,-1449,2683
579,580,-1438,2863
580,581,-1429,2988
581,582,-1419,3095
582,583,-1409,3185
583,584,-1394,3274
584,585,-1382,3361
585,586,-1371,3397
586,587,-1362,3415
587,588,-1356,3417
588,589,-1359,3393
589,590,-1369,3350
590,591,-1374,3343
591,592,-1379,3317
592,593,-1384,3289
593,594,-1386,3264
594,595,-1397,3231
595,596,-1402,3214
596,597,-1403,3219
597,598,-1402,3219
598,599,-1398,3204
599,600,-1391,3206
600,601,-1395,3254
601,602,-1396,3310
602,603,-1393,3366
603,604,-1392,3430
604,605,-1391,3474
605,606,-1392,3463
606,607,-1392,3435
607,608,-1395,3395
608,609,-1395,3370
609,610,-1393,3348
610,611,-1392,3302
611,612,-1392,3278
612,613,-1388,3208
613,614,-1391,3145
614,615,-1390,3125
615,616,-1385,3121
616,617,-1376,3117
617,618,-1358,3133
618,619,-1329,3131
619,620,-1302,3135
620,621,-1280,3117
621,622,-1265,3075
622,623,-1259,3043
623,624,-1254,3057
624,625,-1244,3036
625,626,-1231,3037
626,627,-1219,3046
627,628,-1205,3053
628,629,-1185,2948
629,630,-1178,2926
630,631,-1174,2887
631,632,-1173,2852
632,633,-1171,2834
633,634,-1177,2810
634,635,-1180,2755
635,636,-1189,2783
636,637,-1186,2831
637,638,-1186,2844
638,639,-1181,2819
639,640,-1180,2770
640,641,-1180,2802
641,642,-1185,2839
642,643,-1184,2830
643,644,-1184,2837
644,645,-1184,2848
645,646,-1207,2887
646,647,-1257,2993
647,648,-1296,3058
648,649,-1322,3146
649,650,-1329,3229
650,651,-1334,3287
651,652,-1341,3330
652,653,-1349,3351
653,654,-1351,3363
654,655,-1347,3380
655,656,-1347,3383
656,657,-1352,3379
657,658,-1351,3390
658,659,-1350,3380
659,660,-1348,3382
660,661,-1340,3475
661,662,-1336,3553
662,663,-1336,3594
663,664,-1341,3608
664,665,-1350,3601
665,666,-1353,3581
666,667,-1358,3591
667,668,-1364,3592
668,669,-1367,3574
669,670,-1362,3599
670,671,-1358,3581
671,672,-1356,3598
672,673,-1359,3602
673,674,-1356,3638
674,675,-1351,3655
675,676,-1342,3677
676,677,-1340,3678
677,678,-1340,3675
678,679,-1338,3680
679,680,-1335,3677
680,681,-1341,3647
681,682,-1347,3630
682,683,-1355,3619
683,684,-1359,3588
684,685,-1359,3546
685,686,-1353,3560
686,687,-1350,3564
687,688,-1350,3562
688,689,-1348,3569
689,690,-1347,3564
690,691,-1351,3522
691,692,-1353,3496
692,693,-1355,3456
693,694,-1357,3427
694,695,-1356,3405
695,696,-1357,3381
696,697,-1357,3375
697,698,-1354,3385
698,699,-1355,3390
699,700,-1348,3401
700,701,-1347,3366
701,702,-1349,3338
702,703,-1348,3328
703,704,-1350,3364
704,705,-1351,3418
705,706,-1354,3443
706,707,-1355,3466
707,708,-1360,3468
708,709,-1366,3341
709,710,-1368,3237
710,711,-1371,3147
711,712,-1365,3060
712,713,-1363,3020
713,714,-1366,2999
714,715,-1367,2990
715,716,-1363,3196
716,717,-1346,3435
717,718,-1331,3649
718,719,-1322,3797
719,720,-1315,3917
720,721,-1312,4006
721,722,-1305,4084
722,723,-1293,4155
723,724,-1280,4207
724,725,-1273,4215
725,726,-1262,4198
726,727,-1249,4196
727,728,-1244,4212
728,729,-1242,4214
729,730,-1243,4225
730,731,-1243,4240
731,732,-1242,4231
732,733,-1252,4188
733,734,-1264,4131
734,735,-1269,4078
735,736,-1268,4073
736,737,-1270,4124
737,738,-1259,4168
738,739,-1216,3531
739,740,-1168,2942
740,741,-1164,2778
741,742,-1127,2444
742,743,-1149,2293
743,744,-1192,2561
744,745,-1232,2983
745,746,-1258,3322
746,747,-1272,3577
747,748,-1299,3615
748,749,-1321,3595
749,750,-1332,3623
750,751,-1340,3605
751,752,-1346,3592
752,753,-1346,3581
753,754,-1346,3576
754,755,-1345,3585
755,756,-1353,3570
756,757,-1353,3587
757,758,-1361,3592
758,759,-1365,3628
759,760,-1371,3662
760,761,-1366,3708
761,762,-1363,3727
762,763,-1370,3731
763,764,-1376,3703
764,765,-1379,3695
765,766,-1375,3682
766,767,-1374,3666
767,768,-1369,3656
768,769,-1363,3630
769,770,-1365,3622
770,771,-1375,3628
771,772,-1380,3621
772,773,-1386,3561
773,774,-1389,3537
774,775,-1388,3535
775,776,-1389,3526
776,777,-1385,3510
777,778,-1383,3484
778,779,-1381,3515
779,780,-1384,3530
780,781,-1385,3562
781,782,-1386,3592
782,783,-1384,3635
783,784,-1388,3641
784,785,-1396,3601
785,786,-1422,3472
786,787,-1456,3248
787,788,-1474,3075
788,789,-1482,2957
789,790,-1489,2841
790,791,-1499,2719
791,792,-1509,2601
792,793,-1519,2539
793,794,-1531,2494
794,795,-1545,2486
795,796,-1552,2493
796,797,-1556,2468
797,798,-1565,2440
798,799,-1576,2344
799,800,-1585,2210
800,801,-1599,2136
801,802,-1608,2086
802,803,-1614,2050
803,804,-1612,2028
804,805,-1617,2007
805,806,-1622,1994
806,807,-1625,1988
807,808,-1617,2000
808,809,-1604,2045
809,810,-1602,2083
810,811,-1600,2100
811,812,-1594,2109
812,813,-1584,2100
813,814,-1576,2099
814,815,-1584,2091
815,816,-1590,2093
816,817,-1591,2077
817,818,-1595,2063
818,819,-1589,2086
819,820,-1553,2365
820,821,-1527,2639
821,822,-1508,2865
822,823,-1491,3031
823,824,-1470,3163
824,825,-1454,3250
825,826,-1440,3317
826,827,-1432,3364
827,828,-1428,3364
828,829,-1425,3328
829,830,-1421,3356
830,831,-1412,3360
831,832,-1408,3355
832,833,-1397,3385
833,834,-1388,3425
834,835,-1378,3422
835,836,-1372,3390
836,837,-1372,3361
837,838,-1372,3350
838,839,-1373,3344
839,840,-1372,3328
840,841,-1375,3364
841,842,-1372,3377
842,843,-1372,3399
843,844,-1375,3421
844,845,-1384,3403
845,846,-1391,3392
846,847,-1394,3396
847,848,-1390,3415
848,849,-1386,3435
849,850,-1380,3431
850,851,-1373,3461
851,852,-1366,3486
852,853,-1361,3509
853,854,-1357,3526
854,855,-1355,3511
855,856,-1349,3537
856,857,-1328,3626
857,858,-1290,3711
858,859,-1265,3716
859,860,-1249,3701
860,861,-1237,3662
861,862,-1235,3667
862,863,-1232,3669
863,864,-1223,3667
864,865,-1213,3678
865,866,-1206,3678
866,867,-1207,3672
867,868,-1211,3676
868,869,-1211,3682
869,870,-1198,3664
870,871,-1196,3671
871,872,-1195,3694
872,873,-1189,3691
873,874,-1183,3709
874,875,-1171,3710
875,876,-1164,3712
876,877,-1163,3671
877,878,-1151,3627
878,879,-1147,3610
879,880,-1147,3602
880,881,-1150,3569
881,882,-1152,3541
882,883,-1177,3511
883,884,-1231,3421
884,885,-1284,3338
885,886,-1323,3327
886,887,-1355,3323
887,888,-1377,3276
888,889,-1391,3271
889,890,-1401,3265
890,891,-1407,3318
891,892,-1413,3332
892,893,-1417,3286
893,894,-1418,3271
894,895,-1417,3283
895,896,-1415,3315
896,897,-1419,3330
897,898,-1418,3318
898,899,-1413,3310
899,900,-1408,3298
900,901,-1401,3336
901,902,-1399,3364
902,903,-1397,3388
903,904,-1393,3404
904,905,-1389,3432
905,906,-1384,3445
906,907,-1385,3444
907,908,-1387,3442
908,909,-1389,3457
909,910,-1395,3447
910,911,-1400,3416
911,912,-1403,3394
912,913,-1407,3402
913,914,-1410,3388
914,915,-1414,3388
915,916,-1411,3423
916,917,-1412,3426
917,918,-1409,3455
918,919,-1411,3465
919,920,-1407,3478
920,921,-1407,3504
921,922,-1403,3509
922,923,-1401,3503
923,924,-1398,3505
924,925,-1397,3531
925,926,-1396,3568
926,927,-1395,3588
927,928,-1390,3628
928,929,-1388,3635
929,930,-1391,3644
930,931,-1387,3639
931,932,-1379,3656
932,933,-1373,3667
933,934,-1366,3675
934,935,-1364,3662
935,936,-1363,3655
936,937,-1358,3659
937,938,-1349,3682
938,939,-1342,3702
939,940,-1349,3700
940,941,-1354,3698
941,942,-1359,3678
942,943,-1365,3678
943,944,-1366,3675
944,945,-1369,3706
945,946,-1357,3803
946,947,-1341,3893
947,948,-1328,3941
948,949,-1310,3984
949,950,-1291,4031
950,951,-1283,4058
951,952,-1278,4079
952,953,-1272,4105
953,954,-1267,4123
954,955,-1262,4142
955,956,-1253,4146
956,957,-1240,4159
957,958,-1230,4185
958,959,-1222,4215
959,960,-1218,4245
960,961,-1220,4288
961,962,-1219,4310
962,963,-1214,4328
963,964,-1210,4335
964,965,-1206,4353
965,966,-1205,4354
966,967,-1197,4372
967,968,-1192,4376
968,969,-1187,4389
