frame,res,X,Y
114,"[[-0.0911196 ]
 [ 0.17756428]
 [-0.9798817 ]]",736.0,203.0
115,"[[-0.07807707]
 [ 0.1984721 ]
 [-0.97699171]]",732.0,219.0
116,"[[-0.05764919]
 [ 0.20124112]
 [-0.97784384]]",717.0,231.0
117,"[[-0.06526495]
 [ 0.19877835]
 [-0.97786893]]",711.0,239.0
118,"[[-0.05770346]
 [ 0.208124  ]
 [-0.97639885]]",703.0,252.0
119,"[[-0.05318359]
 [ 0.20690941]
 [-0.97691351]]",694.0,260.0
120,"[[-0.06384408]
 [ 0.19761791]
 [-0.97819788]]",695.0,260.0
121,"[[-0.02819151]
 [ 0.22530871]
 [-0.97387947]]",674.0,278.0
122,"[[-0.04224283]
 [ 0.21038337]
 [-0.97670588]]",667.0,282.0
123,"[[-0.03440467]
 [ 0.21465461]
 [-0.97608387]]",657.0,288.0
124,"[[-0.03242426]
 [ 0.21720413]
 [-0.97558753]]",650.0,294.0
125,"[[-0.03634047]
 [ 0.22258206]
 [-0.97423642]]",646.0,302.0
126,"[[-0.04466287]
 [ 0.21982632]
 [-0.97451609]]",649.0,307.0
127,"[[-0.05402272]
 [ 0.21673249]
 [-0.97473513]]",658.0,309.0
128,"[[-0.05252222]
 [ 0.21690731]
 [-0.97477825]]",663.0,310.0
129,"[[-0.0573855 ]
 [ 0.20641953]
 [-0.97677934]]",670.0,304.0
130,"[[-0.05724639]
 [ 0.2104917 ]
 [-0.97591808]]",675.0,303.0
131,"[[-0.05245983]
 [ 0.20818099]
 [-0.97668247]]",675.0,300.0
132,"[[-0.0537436 ]
 [ 0.21219982]
 [-0.97574734]]",676.0,301.0
133,"[[-0.06198654]
 [ 0.19141225]
 [-0.97955042]]",682.0,289.0
134,"[[-0.0512096 ]
 [ 0.20261103]
 [-0.9779194 ]]",679.0,287.0
135,"[[-0.06424147]
 [ 0.20322748]
 [-0.97702181]]",686.0,286.0
136,"[[-0.07658776]
 [ 0.19227898]
 [-0.97834713]]",698.0,278.0
137,"[[-0.07243874]
 [ 0.2020096 ]
 [-0.97670095]]",704.0,278.0
138,"[[-0.06110943]
 [ 0.21234984]
 [-0.97528108]]",701.0,285.0
139,"[[-0.05800364]
 [ 0.21862908]
 [-0.9740826 ]]",697.0,294.0
140,"[[-0.05353002]
 [ 0.2091279 ]
 [-0.97642207]]",691.0,295.0
141,"[[-0.04637008]
 [ 0.20942186]
 [-0.97672529]]",683.0,296.0
142,"[[-0.05068246]
 [ 0.20574283]
 [-0.97729278]]",679.0,295.0
143,"[[-0.05878542]
 [ 0.20264611]
 [-0.97748597]]",681.0,292.0
144,"[[-0.05257457]
 [ 0.20453657]
 [-0.97744601]]",679.0,291.0
145,"[[-0.05775729]
 [ 0.20002625]
 [-0.9780867 ]]",680.0,288.0
146,"[[-0.05015203]
 [ 0.21020188]
 [-0.9763708 ]]",676.0,291.0
147,"[[-0.04701444]
 [ 0.20820053]
 [-0.97695557]]",672.0,292.0
148,"[[-0.04582839]
 [ 0.2048277 ]
 [-0.97772459]]",667.0,291.0
149,"[[-0.04257024]
 [ 0.19600329]
 [-0.97967877]]",662.0,284.0
150,"[[-0.04113297]
 [ 0.19461118]
 [-0.98001764]]",657.0,279.0
151,"[[-0.0617233 ]
 [ 0.18742714]
 [-0.98033734]]",666.0,271.0
152,"[[-0.05308048]
 [ 0.19778726]
 [-0.97880675]]",668.0,271.0
153,"[[-0.04637329]
 [ 0.196876  ]
 [-0.97933108]]",665.0,270.0
154,"[[-0.05348732]
 [ 0.19024881]
 [-0.98027777]]",667.0,265.0
155,"[[-0.0562336 ]
 [ 0.19972146]
 [-0.97823776]]",670.0,268.0
156,"[[-0.05911958]
 [ 0.1979407 ]
 [-0.97842953]]",674.0,268.0
157,"[[-0.05672828]
 [ 0.19950882]
 [-0.97825259]]",675.0,270.0
158,"[[-0.05527168]
 [ 0.19836772]
 [-0.97856798]]",675.0,271.0
159,"[[-0.054504  ]
 [ 0.20045142]
 [-0.97818635]]",675.0,273.0
160,"[[-0.05705429]
 [ 0.19684287]
 [-0.97877357]]",676.0,273.0
161,"[[-0.0504203 ]
 [ 0.20742399]
 [-0.97695091]]",673.0,280.0
162,"[[-0.04775141]
 [ 0.21615447]
 [-0.97519077]]",669.0,290.0
163,"[[-0.05754461]
 [ 0.2053612 ]
 [-0.97699304]]",672.0,291.0
164,"[[-0.04543225]
 [ 0.21206486]
 [-0.97619896]]",667.0,296.0
165,"[[-0.04813701]
 [ 0.21697795]
 [-0.97498892]]",665.0,302.0
166,"[[-0.04606707]
 [ 0.2204494 ]
 [-0.97430995]]",662.0,309.0
167,"[[-0.0595153 ]
 [ 0.20763521]
 [-0.97639416]]",668.0,306.0
168,"[[-0.05791882]
 [ 0.20962116]
 [-0.97606577]]",671.0,305.0
169,"[[-0.05483555]
 [ 0.20437629]
 [-0.97735531]]",672.0,301.0
170,"[[-0.05503021]
 [ 0.20627275]
 [-0.97694587]]",672.0,300.0
171,"[[-0.05795216]
 [ 0.22289406]
 [-0.97311859]]",675.0,309.0
172,"[[-0.05674881]
 [ 0.22160698]
 [-0.9734834 ]]",676.0,316.0
173,"[[-0.0655448 ]
 [ 0.21903801]
 [-0.97351232]]",682.0,319.0
174,"[[-0.06850247]
 [ 0.20857963]
 [-0.97560338]]",688.0,315.0
175,"[[-0.06103351]
 [ 0.20782772]
 [-0.97625947]]",687.0,311.0
176,"[[-0.06266854]
 [ 0.20339435]
 [-0.97708924]]",688.0,306.0
177,"[[-0.0783548 ]
 [ 0.20112341]
 [-0.97642711]]",698.0,301.0
178,"[[-0.07580346]
 [ 0.198126  ]
 [-0.97724098]]",704.0,295.0
179,"[[-0.06642922]
 [ 0.2096939 ]
 [-0.97550788]]",702.0,298.0
180,"[[-0.09179713]
 [ 0.20417173]
 [-0.97462156]]",717.0,298.0
181,"[[-0.19742028]
 [ 0.18531705]
 [-0.96264366]]",796.0,287.0
182,"[[-0.22962783]
 [ 0.18164476]
 [-0.95617793]]",875.0,277.0
183,"[[-0.24801246]
 [ 0.18296684]
 [-0.95132169]]",944.0,271.0
184,"[[-0.2493529 ]
 [ 0.18439828]
 [-0.9506947 ]]",996.0,268.0
185,"[[-0.25731739]
 [ 0.18561418]
 [-0.94833282]]",1039.0,266.0
186,"[[-0.25400038]
 [ 0.18169147]
 [-0.94998527]]",1068.0,263.0
187,"[[-0.26450537]
 [ 0.17772956]
 [-0.94786556]]",1098.0,259.0
188,"[[-0.26678153]
 [ 0.17393083]
 [-0.94793232]]",1121.0,254.0
189,"[[-0.26424075]
 [ 0.18811757]
 [-0.94593266]]",1135.0,258.0
190,"[[-0.26546291]
 [ 0.18749938]
 [-0.94571318]]",1146.0,261.0
191,"[[-0.27723708]
 [ 0.17562172]
 [-0.94461453]]",1162.0,256.0
192,"[[-0.27691687]
 [ 0.17536895]
 [-0.94475541]]",1173.0,252.0
193,"[[-0.28283915]
 [ 0.19600429]
 [-0.93892723]]",1187.0,264.0
194,"[[-0.26672668]
 [ 0.291593  ]
 [-0.91860241]]",1191.0,339.0
195,"[[-0.21018362]
 [ 0.31404035]
 [-0.92585177]]",1155.0,409.0
196,"[[-0.19637757]
 [ 0.08313296]
 [-0.97699783]]",1114.0,305.0
197,"[[-0.16613873]
 [ 0.16155372]
 [-0.97277866]]",1066.0,279.0
198,"[[-0.24635027]
 [ 0.18160946]
 [-0.95201342]]",1085.0,277.0
199,"[[-0.24637779]
 [ 0.1915618 ]
 [-0.95005372]]",1099.0,281.0
200,"[[-0.24455536]
 [ 0.20771765]
 [-0.94712515]]",1109.0,295.0
201,"[[-0.27307934]
 [ 0.20475636]
 [-0.93994814]]",1136.0,303.0
202,"[[-0.29117176]
 [ 0.18336982]
 [-0.93893265]]",1167.0,295.0
203,"[[-0.28485465]
 [ 0.17507281]
 [-0.94244753]]",1186.0,283.0
204,"[[-0.29085781]
 [ 0.17600363]
 [-0.94043844]]",1204.0,275.0
205,"[[-0.2908714 ]
 [ 0.16823744]
 [-0.94185455]]",1216.0,263.0
206,"[[-0.30109572]
 [ 0.16267902]
 [-0.9396153 ]]",1233.0,250.0
207,"[[-0.2974969 ]
 [ 0.16992611]
 [-0.93947896]]",1242.0,246.0
208,"[[-0.2826598 ]
 [ 0.17507568]
 [-0.9431076 ]]",1239.0,245.0
209,"[[-0.2774406 ]
 [ 0.18731258]
 [-0.94230606]]",1234.0,252.0
210,"[[-0.27494741]
 [ 0.17747569]
 [-0.94493719]]",1228.0,251.0
211,"[[-0.26479235]
 [ 0.17525596]
 [-0.94824594]]",1217.0,249.0
212,"[[-0.27141535]
 [ 0.16115408]
 [-0.94887463]]",1213.0,238.0
213,"[[-0.26811879]
 [ 0.17762294]
 [-0.94686979]]",1209.0,240.0
214,"[[-0.26762641]
 [ 0.18136473]
 [-0.9462996 ]]",1204.0,243.0
215,"[[-0.26521146]
 [ 0.19106646]
 [-0.94506957]]",1199.0,252.0
216,"[[-0.26737964]
 [ 0.19185598]
 [-0.94429837]]",1196.0,257.0
217,"[[-0.26711204]
 [ 0.23521341]
 [-0.93451903]]",1196.0,292.0
218,"[[-0.24854228]
 [ 0.30062764]
 [-0.92078757]]",1188.0,364.0
219,"[[-0.17371692]
 [ 0.22561127]
 [-0.95860419]]",1130.0,365.0
220,"[[-0.18654422]
 [ 0.08395692]
 [-0.97885264]]",1093.0,273.0
221,"[[-0.2375174 ]
 [ 0.19359083]
 [-0.95189709]]",1103.0,280.0
222,"[[-0.22964438]
 [ 0.23329076]
 [-0.94490152]]",1106.0,310.0
223,"[[-0.26317989]
 [ 0.17300009]
 [-0.94910869]]",1128.0,291.0
224,"[[-0.26954277]
 [ 0.18339079]
 [-0.94536475]]",1150.0,283.0
225,"[[-0.26734509]
 [ 0.17644832]
 [-0.94730808]]",1163.0,272.0
226,"[[-0.26783786]
 [ 0.14449351]
 [-0.95256732]]",1173.0,243.0
227,"[[-0.25899234]
 [ 0.14401158]
 [-0.95508305]]",1174.0,221.0
228,"[[-0.26405356]
 [ 0.15487978]
 [-0.95199158]]",1179.0,212.0
229,"[[-0.26097995]
 [ 0.18515024]
 [-0.94742222]]",1181.0,224.0
230,"[[-0.26239808]
 [ 0.18544408]
 [-0.94697294]]",1184.0,234.0
231,"[[-0.25383657]
 [ 0.18185287]
 [-0.94999817]]",1180.0,238.0
232,"[[-0.26324131]
 [ 0.18671666]
 [-0.94648872]]",1184.0,244.0
233,"[[-0.25895127]
 [ 0.18735255]
 [-0.94754591]]",1183.0,249.0
234,"[[-0.25937023]
 [ 0.18704534]
 [-0.94749202]]",1183.0,252.0
235,"[[-0.26214829]
 [ 0.18461431]
 [-0.94720422]]",1185.0,253.0
236,"[[-0.25981775]
 [ 0.18982609]
 [-0.94681614]]",1185.0,258.0
237,"[[-0.26048682]
 [ 0.18967338]
 [-0.94666289]]",1186.0,261.0
238,"[[-0.25746901]
 [ 0.18690365]
 [-0.94803836]]",1184.0,261.0
239,"[[-0.25505038]
 [ 0.19685447]
 [-0.94667715]]",1181.0,267.0
240,"[[-0.25764413]
 [ 0.19844245]
 [-0.94564269]]",1181.0,273.0
241,"[[-0.26914963]
 [ 0.19763043]
 [-0.94260315]]",1189.0,277.0
242,"[[-0.26747198]
 [ 0.20719183]
 [-0.94102619]]",1194.0,285.0
243,"[[-0.26607434]
 [ 0.20198696]
 [-0.94255276]]",1197.0,289.0
244,"[[-0.26713837]
 [ 0.20880371]
 [-0.94076464]]",1200.0,295.0
245,"[[-0.27083578]
 [ 0.20849361]
 [-0.93977572]]",1204.0,300.0
246,"[[-0.28132767]
 [ 0.20215916]
 [-0.93807591]]",1214.0,300.0
247,"[[-0.28106548]
 [ 0.2092624 ]
 [-0.93659567]]",1221.0,304.0
248,"[[-0.27112706]
 [ 0.19355026]
 [-0.94288303]]",1220.0,298.0
249,"[[-0.27016911]
 [ 0.18622937]
 [-0.94463076]]",1219.0,289.0
250,"[[-0.27242842]
 [ 0.17841291]
 [-0.94549013]]",1219.0,278.0
251,"[[-0.26652464]
 [ 0.18268207]
 [-0.94635716]]",1216.0,272.0
252,"[[-0.26601147]
 [ 0.18223721]
 [-0.94658729]]",1213.0,268.0
253,"[[-0.2604523 ]
 [ 0.20005102]
 [-0.94453385]]",1208.0,276.0
254,"[[-0.25771588]
 [ 0.20090448]
 [-0.94510312]]",1201.0,283.0
255,"[[-0.25663487]
 [ 0.2045202 ]
 [-0.94462163]]",1196.0,290.0
256,"[[-0.25152614]
 [ 0.20312886]
 [-0.94629449]]",1188.0,295.0
257,"[[-0.26243791]
 [ 0.19296127]
 [-0.94545877]]",1189.0,292.0
258,"[[-0.25963839]
 [ 0.19857588]
 [-0.94506906]]",1188.0,293.0
259,"[[-0.25535544]
 [ 0.20232705]
 [-0.9454403 ]]",1184.0,296.0
260,"[[-0.25699241]
 [ 0.20176777]
 [-0.94511622]]",1183.0,299.0
261,"[[-0.26355463]
 [ 0.20079416]
 [-0.94351506]]",1186.0,300.0
262,"[[-0.26401978]
 [ 0.19935709]
 [-0.94368973]]",1188.0,299.0
263,"[[-0.26566504]
 [ 0.20530459]
 [-0.94195122]]",1191.0,303.0
264,"[[-0.26578761]
 [ 0.21071237]
 [-0.94072166]]",1194.0,310.0
265,"[[-0.25833545]
 [ 0.20027119]
 [-0.94506838]]",1189.0,306.0
266,"[[-0.25704958]
 [ 0.20368388]
 [-0.94468957]]",1186.0,306.0
267,"[[-0.25359923]
 [ 0.20546687]
 [-0.94523584]]",1181.0,307.0
268,"[[-0.2547258 ]
 [ 0.20532251]
 [-0.94496425]]",1177.0,308.0
269,"[[-0.25458256]
 [ 0.20689545]
 [-0.94465972]]",1175.0,308.0
270,"[[-0.2532212 ]
 [ 0.20865838]
 [-0.94463787]]",1172.0,310.0
271,"[[-0.25231291]
 [ 0.22835079]
 [-0.94031596]]",1170.0,325.0
272,"[[-0.2534461 ]
 [ 0.21929983]
 [-0.94216382]]",1169.0,330.0
273,"[[-0.26566672]
 [ 0.21476546]
 [-0.93983881]]",1176.0,331.0
274,"[[-0.25805859]
 [ 0.22074378]
 [-0.9405732 ]]",1176.0,334.0
275,"[[-0.25304071]
 [ 0.23005811]
 [-0.93970403]]",1173.0,343.0
276,"[[-0.2552688 ]
 [ 0.22401383]
 [-0.94056135]]",1171.0,346.0
277,"[[-0.25957342]
 [ 0.22092518]
 [-0.94011367]]",1174.0,346.0
278,"[[-0.25802721]
 [ 0.21302193]
 [-0.94236066]]",1175.0,341.0
279,"[[-0.25975976]
 [ 0.20579788]
 [-0.94348932]]",1177.0,334.0
280,"[[-0.2604764 ]
 [ 0.20995139]
 [-0.94237596]]",1180.0,332.0
281,"[[-0.2660024 ]
 [ 0.20940328]
 [-0.94095323]]",1185.0,330.0
282,"[[-0.25100898]
 [ 0.20751578]
 [-0.94547961]]",1179.0,326.0
283,"[[-0.24931327]
 [ 0.20978333]
 [-0.94542787]]",1172.0,325.0
284,"[[-0.25502502]
 [ 0.20174459]
 [-0.94565393]]",1172.0,320.0
285,"[[-0.26338606]
 [ 0.20390376]
 [-0.94289503]]",1177.0,317.0
286,"[[-0.26045493]
 [ 0.20279468]
 [-0.94394785]]",1179.0,315.0
287,"[[-0.25617709]
 [ 0.20634233]
 [-0.94434959]]",1177.0,315.0
288,"[[-0.22932838]
 [ 0.18043776]
 [-0.95647828]]",1156.0,298.0
289,"[[-0.10560548]
 [ 0.07763868]
 [-0.99137264]]",1060.0,218.0
290,"[[ 0.02094804]
 [ 0.05284242]
 [-0.99838312]]",913.0,144.0
291,"[[ 0.10402324]
 [ 0.07602834]
 [-0.99166469]]",755.0,105.0
292,"[[ 0.1318934 ]
 [ 0.08559321]
 [-0.98756161]]",623.0,82.0
293,"[[ 0.15617158]
 [ 0.10231295]
 [-0.98241666]]",511.0,76.0
294,"[[ 0.16567238]
 [ 0.11944089]
 [-0.97892111]]",423.0,82.0
295,"[[ 0.16750181]
 [ 0.14638071]
 [-0.97494401]]",358.0,104.0
296,"[[ 0.17093976]
 [ 0.13367839]
 [-0.97617093]]",308.0,112.0
297,"[[ 0.17384502]
 [ 0.13668651]
 [-0.97524085]]",269.0,119.0
298,"[[ 0.17256648]
 [ 0.13087771]
 [-0.97626422]]",243.0,121.0
299,"[[ 0.20209119]
 [ 0.1236944 ]
 [-0.97152398]]",205.0,118.0
300,"[[ 0.19408701]
 [ 0.12249297]
 [-0.97330658]]",182.0,115.0
301,"[[ 0.21006012]
 [ 0.14694714]
 [-0.96658227]]",155.0,129.0
302,"[[ 0.21168573]
 [ 0.15759133]
 [-0.96454866]]",133.0,145.0
303,"[[ 0.21395255]
 [ 0.15418616]
 [-0.96459885]]",117.0,155.0
304,"[[ 0.21349347]
 [ 0.15113884]
 [-0.96518267]]",104.0,160.0
305,"[[ 0.1998929 ]
 [ 0.15042215]
 [-0.96820246]]",104.0,163.0
306,"[[ 0.20097644]
 [ 0.15343677]
 [-0.96750485]]",103.0,168.0
307,"[[ 0.20364182]
 [ 0.15764982]
 [-0.96626939]]",100.0,174.0
308,"[[ 0.20586251]
 [ 0.1555282 ]
 [-0.96614264]]",96.0,177.0
309,"[[ 0.20661279]
 [ 0.15156406]
 [-0.96661238]]",93.0,177.0
310,"[[ 0.20070496]
 [ 0.16332291]
 [-0.96594158]]",95.0,183.0
311,"[[ 0.21894827]
 [ 0.16038625]
 [-0.9624645 ]]",85.0,187.0
312,"[[ 0.22564112]
 [ 0.16330063]
 [-0.96042646]]",74.0,191.0
313,"[[ 0.22078802]
 [ 0.15547846]
 [-0.96284947]]",68.0,190.0
314,"[[ 0.23034848]
 [ 0.15201308]
 [-0.96116159]]",57.0,187.0
315,"[[ 0.24153454]
 [ 0.15897527]
 [-0.95728153]]",41.0,190.0
316,"[[ 0.23069264]
 [ 0.15184729]
 [-0.96110525]]",37.0,187.0
