frame,res,X,Y
74,"[[-0.10212876]
 [ 0.21100647]
 [-0.97213476]]",862.0,311.0
75,"[[-0.09270163]
 [ 0.19976763]
 [-0.97544826]]",854.0,308.0
76,"[[-0.09837543]
 [ 0.19753522]
 [-0.97534718]]",851.0,306.0
77,"[[-0.11043294]
 [ 0.18953381]
 [-0.97564415]]",856.0,299.0
78,"[[-0.11003158]
 [ 0.17737606]
 [-0.97797279]]",860.0,286.0
79,"[[-0.091389  ]
 [ 0.18421976]
 [-0.97862717]]",851.0,282.0
80,"[[-0.09073521]
 [ 0.18991586]
 [-0.97759863]]",843.0,282.0
81,"[[-0.09591818]
 [ 0.18881262]
 [-0.9773175 ]]",842.0,281.0
82,"[[-0.09714927]
 [ 0.18766545]
 [-0.97741685]]",841.0,280.0
83,"[[-0.1028107 ]
 [ 0.18036373]
 [-0.97821209]]",844.0,274.0
84,"[[-0.1038749 ]
 [ 0.18132956]
 [-0.97792106]]",846.0,270.0
85,"[[-0.10587839]
 [ 0.1841087 ]
 [-0.97718665]]",850.0,269.0
86,"[[-0.10885857]
 [ 0.18289371]
 [-0.97708736]]",854.0,268.0
87,"[[-0.10131239]
 [ 0.19071489]
 [-0.97640341]]",853.0,272.0
88,"[[-0.09521205]
 [ 0.19037116]
 [-0.97708418]]",848.0,274.0
89,"[[-0.10103616]
 [ 0.18794196]
 [-0.97696956]]",848.0,275.0
90,"[[-0.1046561 ]
 [ 0.1856122 ]
 [-0.97703389]]",850.0,273.0
91,"[[-0.06396424]
 [ 0.27176564]
 [-0.96023539]]",826.0,333.0
92,"[[-0.08745544]
 [ 0.31438369]
 [-0.94525893]]",826.0,408.0
93,"[[-0.21347574]
 [ 0.14318822]
 [-0.96639808]]",909.0,347.0
94,"[[-0.1972609 ]
 [ 0.18050109]
 [-0.96359094]]",959.0,328.0
95,"[[-0.09298425]
 [ 0.29004355]
 [-0.95248552]]",926.0,389.0
96,"[[-0.14245183]
 [ 0.26625531]
 [-0.9533182 ]]",936.0,418.0
97,"[[-0.1362337 ]
 [ 0.24977788]
 [-0.95867168]]",937.0,425.0
98,"[[-0.16058303]
 [ 0.23692759]
 [-0.95816408]]",954.0,421.0
99,"[[-0.13466931]
 [ 0.24908073]
 [-0.95907402]]",949.0,426.0
100,"[[-0.12759184]
 [ 0.23131716]
 [-0.96447535]]",940.0,416.0
101,"[[-0.13042608]
 [ 0.23756853]
 [-0.96257479]]",935.0,413.0
102,"[[-0.14097936]
 [ 0.22389714]
 [-0.96436243]]",940.0,402.0
103,"[[-0.13232161]
 [ 0.2207341 ]
 [-0.96631643]]",937.0,392.0
104,"[[-0.13205335]
 [ 0.2170653 ]
 [-0.96718383]]",935.0,383.0
105,"[[-0.138096  ]
 [ 0.21739922]
 [-0.96626449]]",937.0,376.0
106,"[[-0.13579495]
 [ 0.21658724]
 [-0.96677283]]",937.0,370.0
107,"[[-0.13083208]
 [ 0.21571476]
 [-0.96765185]]",933.0,365.0
108,"[[-0.12634702]
 [ 0.21641105]
 [-0.96809229]]",927.0,361.0
109,"[[-0.11419613]
 [ 0.22962891]
 [-0.96655564]]",914.0,367.0
110,"[[-0.11633597]
 [ 0.22940062]
 [-0.96635465]]",907.0,371.0
111,"[[-0.12203219]
 [ 0.22602869]
 [-0.96644667]]",905.0,371.0
112,"[[-0.12051687]
 [ 0.23045958]
 [-0.96559001]]",903.0,375.0
113,"[[-0.12733508]
 [ 0.21623569]
 [-0.96800202]]",905.0,367.0
114,"[[-0.12379655]
 [ 0.21485822]
 [-0.96876744]]",905.0,361.0
115,"[[-0.13245185]
 [ 0.2078791 ]
 [-0.96914539]]",910.0,352.0
116,"[[-0.1303078 ]
 [ 0.20764067]
 [-0.9694871 ]]",912.0,345.0
117,"[[-0.12885972]
 [ 0.21031678]
 [-0.96910372]]",913.0,342.0
118,"[[-0.12975103]
 [ 0.21157428]
 [-0.968711  ]]",914.0,341.0
119,"[[-0.1274725 ]
 [ 0.21919561]
 [-0.96731796]]",914.0,346.0
