frame,res,X,Y
38,"[[-0.40380918]
 [ 0.28952639]
 [-0.86782061]]",1710.0,646.0
39,"[[-0.40380497]
 [ 0.2888642 ]
 [-0.86804321]]",1709.0,642.0
40,"[[-0.40253736]
 [ 0.29544756]
 [-0.86641469]]",1707.0,645.0
41,"[[-0.40111168]
 [ 0.29320511]
 [-0.8678365 ]]",1704.0,645.0
42,"[[-0.40063437]
 [ 0.29349302]
 [-0.86795965]]",1703.0,645.0
43,"[[-0.40103623]
 [ 0.29417252]
 [-0.86754393]]",1703.0,647.0
44,"[[-0.40704409]
 [ 0.29903218]
 [-0.86307292]]",1708.0,652.0
45,"[[-0.40769432]
 [ 0.29212636]
 [-0.86512862]]",1711.0,650.0
46,"[[-0.40582902]
 [ 0.29304064]
 [-0.86569624]]",1712.0,649.0
47,"[[-0.39663807]
 [ 0.28820102]
 [-0.8715609 ]]",1704.0,644.0
48,"[[-0.3975839 ]
 [ 0.29136999]
 [-0.87007503]]",1699.0,642.0
49,"[[-0.40305331]
 [ 0.31634155]
 [-0.85876426]]",1704.0,663.0
50,"[[-0.40802279]
 [ 0.31155698]
 [-0.85816645]]",1713.0,676.0
51,"[[-0.40569672]
 [ 0.30304346]
 [-0.86230785]]",1716.0,679.0
52,"[[-0.40063397]
 [ 0.30856206]
 [-0.86271772]]",1715.0,684.0
53,"[[-0.40029933]
 [ 0.31147403]
 [-0.86182619]]",1713.0,690.0
54,"[[-0.40701122]
 [ 0.31524728]
 [-0.85729867]]",1716.0,697.0
55,"[[-0.40917658]
 [ 0.30960606]
 [-0.85832314]]",1720.0,698.0
56,"[[-0.40541715]
 [ 0.30958143]
 [-0.86011411]]",1719.0,697.0
57,"[[-0.41219097]
 [ 0.31013032]
 [-0.85669002]]",1724.0,697.0
58,"[[-0.41406527]
 [ 0.30866607]
 [-0.8563149 ]]",1730.0,698.0
59,"[[-0.4140994 ]
 [ 0.30089136]
 [-0.85906116]]",1735.0,692.0
60,"[[-0.41370518]
 [ 0.29658464]
 [-0.8607471 ]]",1736.0,684.0
61,"[[-0.40866736]
 [ 0.29197146]
 [-0.86472172]]",1732.0,674.0
62,"[[-0.40374703]
 [ 0.2869066 ]
 [-0.86871914]]",1725.0,663.0
63,"[[-0.40481897]
 [ 0.28935373]
 [-0.86740764]]",1721.0,657.0
64,"[[-0.40504199]
 [ 0.29007631]
 [-0.86706212]]",1718.0,653.0
65,"[[-0.41455484]
 [ 0.29138144]
 [-0.86211434]]",1723.0,651.0
66,"[[-0.4107492 ]
 [ 0.29402032]
 [-0.86303948]]",1722.0,650.0
67,"[[-0.41412146]
 [ 0.30043414]
 [-0.85921053]]",1726.0,655.0
68,"[[-0.41615356]
 [ 0.30361587]
 [-0.8571077 ]]",1731.0,662.0
69,"[[-0.4153586 ]
 [ 0.30260078]
 [-0.85785197]]",1735.0,666.0
70,"[[-0.41681015]
 [ 0.30838176]
 [-0.85508479]]",1739.0,674.0
71,"[[-0.41609591]
 [ 0.31029572]
 [-0.85474017]]",1742.0,681.0
72,"[[-0.41502807]
 [ 0.31057592]
 [-0.85515747]]",1742.0,685.0
73,"[[-0.40174014]
 [ 0.3116595 ]
 [-0.86108839]]",1731.0,689.0
74,"[[-0.40241604]
 [ 0.30882172]
 [-0.86179491]]",1724.0,689.0
75,"[[-0.40395901]
 [ 0.30937591]
 [-0.86087378]]",1721.0,691.0
76,"[[-0.40465514]
 [ 0.30628062]
 [-0.8616533 ]]",1721.0,691.0
77,"[[-0.40991816]
 [ 0.30273265]
 [-0.86041853]]",1724.0,689.0
78,"[[-0.40559149]
 [ 0.30083936]
 [-0.86312874]]",1723.0,684.0
79,"[[-0.40754988]
 [ 0.30464883]
 [-0.86086711]]",1723.0,684.0
80,"[[-0.40985988]
 [ 0.30370739]
 [-0.86010272]]",1725.0,683.0
81,"[[-0.40228601]
 [ 0.29903059]
 [-0.86530149]]",1719.0,678.0
82,"[[-0.40339765]
 [ 0.30025707]
 [-0.86435874]]",1716.0,675.0
83,"[[-0.40459116]
 [ 0.30592869]
 [-0.86180835]]",1716.0,679.0
84,"[[-0.40741824]
 [ 0.30854019]
 [-0.85954251]]",1720.0,684.0
85,"[[-0.40558424]
 [ 0.31155774]
 [-0.85932136]]",1721.0,690.0
86,"[[-0.40351569]
 [ 0.31102987]
 [-0.86048562]]",1719.0,693.0
87,"[[-0.40768048]
 [ 0.31337499]
 [-0.85766703]]",1722.0,697.0
88,"[[-0.40262093]
 [ 0.30910028]
 [-0.86159933]]",1720.0,698.0
89,"[[-0.40269874]
 [ 0.30717003]
 [-0.86225304]]",1719.0,697.0
90,"[[-0.40222847]
 [ 0.30748106]
 [-0.86236167]]",1717.0,696.0
91,"[[-0.40297667]
 [ 0.30396152]
 [-0.86325964]]",1717.0,693.0
92,"[[-0.4092383 ]
 [ 0.30356879]
 [-0.86044756]]",1723.0,692.0
93,"[[-0.40426881]
 [ 0.30341268]
 [-0.86284846]]",1723.0,691.0
94,"[[-0.41037358]
 [ 0.3049691 ]
 [-0.85941106]]",1728.0,691.0
95,"[[-0.41463432]
 [ 0.30563983]
 [-0.85712466]]",1735.0,692.0
96,"[[-0.41507048]
 [ 0.30787753]
 [-0.8561121 ]]",1741.0,694.0
97,"[[-0.41844053]
 [ 0.31450845]
 [-0.85205162]]",1750.0,702.0
98,"[[-0.41741292]
 [ 0.3105875 ]
 [-0.85399172]]",1755.0,705.0
99,"[[-0.41406702]
 [ 0.30885783]
 [-0.85624491]]",1756.0,705.0
100,"[[-0.4114386 ]
 [ 0.30703566]
 [-0.85816512]]",1753.0,704.0
101,"[[-0.42096648]
 [ 0.30451977]
 [-0.85443252]]",1759.0,701.0
102,"[[-0.41982169]
 [ 0.30266942]
 [-0.85565236]]",1762.0,697.0
103,"[[-0.4217135 ]
 [ 0.30194207]
 [-0.85497878]]",1764.0,693.0
104,"[[-0.42437801]
 [ 0.30304407]
 [-0.85326877]]",1767.0,691.0
105,"[[-0.42173528]
 [ 0.30103899]
 [-0.85528643]]",1767.0,688.0
106,"[[-0.41817413]
 [ 0.29741958]
 [-0.85829598]]",1764.0,683.0
107,"[[-0.43697284]
 [ 0.3008028 ]
 [-0.84768651]]",1778.0,683.0
108,"[[-0.43706018]
 [ 0.29839733]
 [-0.84849127]]",1788.0,681.0
109,"[[-0.41786304]
 [ 0.29555891]
 [-0.85908987]]",1776.0,674.0
110,"[[-0.41628154]
 [ 0.29220625]
 [-0.86100243]]",1765.0,666.0
111,"[[-0.41551384]
 [ 0.29489636]
 [-0.86045592]]",1759.0,663.0
112,"[[-0.41691759]
 [ 0.29545821]
 [-0.85958372]]",1753.0,661.0
113,"[[-0.41203713]
 [ 0.29492696]
 [-0.86211571]]",1745.0,658.0
114,"[[-0.41312965]
 [ 0.29614365]
 [-0.86117526]]",1740.0,657.0
115,"[[-0.41585858]
 [ 0.29783702]
 [-0.85927571]]",1739.0,658.0
116,"[[-0.41538553]
 [ 0.2951482 ]
 [-0.86043152]]",1737.0,656.0
117,"[[-0.42043897]
 [ 0.29810714]
 [-0.85694994]]",1742.0,659.0
118,"[[-0.41973599]
 [ 0.30020567]
 [-0.85656188]]",1747.0,664.0
119,"[[-0.42573333]
 [ 0.29491526]
 [-0.85543914]]",1756.0,664.0
120,"[[-0.42070541]
 [ 0.29684038]
 [-0.85725886]]",1757.0,665.0
121,"[[-0.42443505]
 [ 0.31492835]
 [-0.8489258 ]]",1764.0,681.0
122,"[[-0.42036077]
 [ 0.31053219]
 [-0.85256471]]",1764.0,689.0
123,"[[-0.42353177]
 [ 0.31028414]
 [-0.85108436]]",1768.0,696.0
124,"[[-0.41824928]
 [ 0.31685557]
 [-0.85127556]]",1765.0,705.0
125,"[[-0.41911988]
 [ 0.31569749]
 [-0.85127764]]",1764.0,709.0
126,"[[-0.42253277]
 [ 0.31349147]
 [-0.85040529]]",1765.0,712.0
127,"[[-0.42080078]
 [ 0.31507499]
 [-0.85067882]]",1765.0,714.0
128,"[[-0.42012648]
 [ 0.31603066]
 [-0.85065761]]",1764.0,716.0
129,"[[-0.41888026]
 [ 0.31912887]
 [-0.85011534]]",1762.0,720.0
130,"[[-0.41953164]
 [ 0.31970697]
 [-0.84957675]]",1761.0,723.0
131,"[[-0.42586825]
 [ 0.31880666]
 [-0.84675767]]",1768.0,726.0
132,"[[-0.39745055]
 [ 0.32744402]
 [-0.85721262]]",1748.0,733.0
133,"[[-0.33312333]
 [ 0.34407376]
 [-0.87786223]]",1678.0,745.0
134,"[[-0.20091286]
 [ 0.33386113]
 [-0.92096187]]",1523.0,733.0
135,"[[-0.06885977]
 [ 0.27324319]
 [-0.9594772 ]]",1315.0,675.0
136,"[[-0.05896224]
 [ 0.23759122]
 [-0.96957406]]",1157.0,607.0
137,"[[-0.03665554]
 [ 0.25229206]
 [-0.96695661]]",1026.0,567.0
138,"[[-0.02960294]
 [ 0.23027251]
 [-0.97267581]]",925.0,522.0
139,"[[-0.00929916]
 [ 0.21667859]
 [-0.97619871]]",838.0,480.0
140,"[[-0.0087983 ]
 [ 0.20255429]
 [-0.97923151]]",774.0,440.0
141,"[[-0.02941683]
 [ 0.20056382]
 [-0.97923889]]",742.0,409.0
142,"[[-0.03424878]
 [ 0.20085691]
 [-0.97902172]]",720.0,385.0
143,"[[-0.03014617]
 [ 0.19480731]
 [-0.98037815]]",702.0,365.0
144,"[[-0.03047443]
 [ 0.18161168]
 [-0.98289801]]",689.0,341.0
145,"[[-0.04972719]
 [ 0.17715238]
 [-0.98292637]]",692.0,322.0
146,"[[-0.04515926]
 [ 0.17800626]
 [-0.98299258]]",691.0,308.0
147,"[[-0.03492506]
 [ 0.18495471]
 [-0.98212626]]",684.0,303.0
148,"[[-0.03556271]
 [ 0.18800994]
 [-0.98152308]]",679.0,301.0
149,"[[-0.03604871]
 [ 0.19017323]
 [-0.98108849]]",676.0,301.0
150,"[[-0.03749806]
 [ 0.18790926]
 [-0.98147033]]",674.0,299.0
151,"[[-0.05277447]
 [ 0.18116101]
 [-0.98203643]]",683.0,293.0
152,"[[-0.04769723]
 [ 0.18059343]
 [-0.98240062]]",686.0,288.0
153,"[[-0.05072588]
 [ 0.17750449]
 [-0.9828118 ]]",690.0,282.0
154,"[[-0.03843802]
 [ 0.18726086]
 [-0.98155789]]",686.0,284.0
155,"[[-0.04444408]
 [ 0.18972419]
 [-0.980831  ]]",686.0,288.0
156,"[[-0.03949533]
 [ 0.17874941]
 [-0.98310161]]",683.0,283.0
157,"[[-0.03514215]
 [ 0.17453548]
 [-0.98402357]]",678.0,277.0
158,"[[-0.04020509]
 [ 0.16599503]
 [-0.98530665]]",678.0,267.0
159,"[[-0.02944447]
 [ 0.18523747]
 [-0.98225257]]",671.0,272.0
160,"[[-0.02629298]
 [ 0.18541707]
 [-0.98230809]]",664.0,276.0
161,"[[-0.04126994]
 [ 0.17937123]
 [-0.98291544]]",668.0,275.0
162,"[[-0.03670112]
 [ 0.16883417]
 [-0.98496094]]",668.0,267.0
163,"[[-0.02815166]
 [ 0.19025929]
 [-0.98133016]]",661.0,276.0
164,"[[-0.02626035]
 [ 0.18741076]
 [-0.98193055]]",655.0,280.0
165,"[[-0.04327007]
 [ 0.17800747]
 [-0.98307733]]",662.0,276.0
166,"[[-0.03165099]
 [ 0.18242926]
 [-0.98270941]]",660.0,276.0
167,"[[-0.0438666 ]
 [ 0.17208601]
 [-0.98410473]]",665.0,270.0
168,"[[-0.04233005]
 [ 0.1726304 ]
 [-0.98407668]]",668.0,265.0
169,"[[-0.04119227]
 [ 0.17336555]
 [-0.98399572]]",670.0,262.0
170,"[[-0.04531792]
 [ 0.17396237]
 [-0.98370899]]",674.0,261.0
171,"[[-0.02763815]
 [ 0.17897583]
 [-0.98346519]]",666.0,262.0
172,"[[-0.03467658]
 [ 0.1798328 ]
 [-0.9830858 ]]",664.0,264.0
173,"[[-0.03527417]
 [ 0.18189666]
 [-0.98268476]]",664.0,267.0
174,"[[-0.03627698]
 [ 0.18366107]
 [-0.98232   ]]",664.0,270.0
175,"[[-0.02868641]
 [ 0.19523626]
 [-0.98033662]]",660.0,280.0
176,"[[-0.02837955]
 [ 0.19414392]
 [-0.98056246]]",657.0,287.0
177,"[[-0.01242391]
 [ 0.19837037]
 [-0.98004839]]",644.0,294.0
178,"[[-0.01154526]
 [ 0.19687895]
 [-0.98035982]]",634.0,299.0
179,"[[-0.00864728]
 [ 0.20290807]
 [-0.97915961]]",625.0,306.0
180,"[[-0.00927041]
 [ 0.20029513]
 [-0.97969175]]",619.0,311.0
181,"[[-0.03131678]
 [ 0.17934209]
 [-0.9832882 ]]",628.0,299.0
182,"[[-0.03888927]
 [ 0.17146318]
 [-0.98442268]]",640.0,285.0
183,"[[-0.037209  ]
 [ 0.17005629]
 [-0.98473161]]",647.0,274.0
184,"[[-0.0387305 ]
 [ 0.16899794]
 [-0.98485514]]",653.0,266.0
185,"[[-0.0347852 ]
 [ 0.17503845]
 [-0.98394691]]",655.0,263.0
186,"[[-0.03319477]
 [ 0.17850821]
 [-0.98337832]]",655.0,263.0
187,"[[-0.04176096]
 [ 0.17202426]
 [-0.98420713]]",661.0,259.0
188,"[[-0.04415997]
 [ 0.16777109]
 [-0.98483641]]",667.0,254.0
189,"[[-0.03120896]
 [ 0.19247956]
 [-0.98080458]]",663.0,266.0
190,"[[-0.03482232]
 [ 0.18495905]
 [-0.98212909]]",662.0,270.0
191,"[[-0.03943929]
 [ 0.18031593]
 [-0.98281774]]",665.0,270.0
192,"[[-0.04001238]
 [ 0.17441313]
 [-0.98385927]]",667.0,267.0
193,"[[-0.03347159]
 [ 0.17851146]
 [-0.98336835]]",664.0,267.0
194,"[[-0.03386915]
 [ 0.17649285]
 [-0.98371904]]",662.0,265.0
195,"[[-0.02677834]
 [ 0.18346784]
 [-0.98266092]]",656.0,269.0
196,"[[-0.02449348]
 [ 0.18249917]
 [-0.98290087]]",650.0,271.0
197,"[[-0.03703357]
 [ 0.18146887]
 [-0.98269912]]",654.0,272.0
198,"[[-0.03624111]
 [ 0.18585715]
 [-0.98190819]]",656.0,276.0
199,"[[-0.03213453]
 [ 0.19318715]
 [-0.98063556]]",655.0,284.0
200,"[[-0.03450816]
 [ 0.18881766]
 [-0.98140566]]",655.0,287.0
201,"[[-0.02612997]
 [ 0.18744609]
 [-0.98192728]]",651.0,288.0
202,"[[-0.02359296]
 [ 0.19098954]
 [-0.9813085 ]]",646.0,291.0
203,"[[-0.02255751]
 [ 0.19036192]
 [-0.98145479]]",641.0,293.0
204,"[[-0.02158872]
 [ 0.18916984]
 [-0.98170703]]",638.0,294.0
205,"[[-0.02844452]
 [ 0.20272726]
 [-0.97882203]]",640.0,303.0
206,"[[-0.02900109]
 [ 0.204733  ]
 [-0.97838813]]",642.0,311.0
207,"[[-0.03199362]
 [ 0.19494928]
 [-0.98029138]]",645.0,311.0
208,"[[-0.03042179]
 [ 0.19620898]
 [-0.98009007]]",645.0,312.0
209,"[[-0.0346926 ]
 [ 0.1972405 ]
 [-0.97974109]]",649.0,313.0
210,"[[-0.03314389]
 [ 0.19827461]
 [-0.97958596]]",650.0,315.0
211,"[[-0.03534004]
 [ 0.19345649]
 [-0.98047217]]",652.0,313.0
212,"[[-0.03985735]
 [ 0.19825221]
 [-0.97934031]]",657.0,315.0
213,"[[-0.03974854]
 [ 0.19429395]
 [-0.9801377 ]]",661.0,314.0
214,"[[-0.03875431]
 [ 0.19433589]
 [-0.9801692 ]]",663.0,313.0
215,"[[-0.03652246]
 [ 0.19198183]
 [-0.98071866]]",663.0,310.0
216,"[[-0.04265672]
 [ 0.18872348]
 [-0.98110339]]",667.0,306.0
217,"[[-0.0329733 ]
 [ 0.19628471]
 [-0.97999238]]",664.0,308.0
218,"[[-0.03038171]
 [ 0.19725958]
 [-0.97988041]]",661.0,311.0
219,"[[-0.03255381]
 [ 0.19530006]
 [-0.98020311]]",659.0,311.0
220,"[[-0.02956063]
 [ 0.19224024]
 [-0.98090257]]",656.0,309.0
221,"[[-0.03637655]
 [ 0.19881821]
 [-0.97936105]]",658.0,313.0
222,"[[-0.03796956]
 [ 0.19779483]
 [-0.97950779]]",661.0,314.0
223,"[[-0.04338522]
 [ 0.19730501]
 [-0.97938167]]",666.0,314.0
224,"[[-0.04202192]
 [ 0.19857804]
 [-0.9791838 ]]",669.0,315.0
225,"[[-0.04210037]
 [ 0.19985336]
 [-0.97892093]]",671.0,317.0
226,"[[-0.04135574]
 [ 0.19977709]
 [-0.97896824]]",672.0,318.0
227,"[[-0.0430406 ]
 [ 0.19252536]
 [-0.98034764]]",674.0,315.0
228,"[[-0.04448644]
 [ 0.19804122]
 [-0.97918366]]",676.0,317.0
229,"[[-0.02360417]
 [ 0.18350916]
 [-0.98273457]]",664.0,308.0
230,"[[-0.02828885]
 [ 0.1835718 ]
 [-0.98259917]]",658.0,301.0
231,"[[-0.02181854]
 [ 0.18563253]
 [-0.98237697]]",650.0,298.0
232,"[[-0.01988762]
 [ 0.18318869]
 [-0.98287659]]",642.0,294.0
233,"[[-0.01834087]
 [ 0.18685538]
 [-0.98221621]]",636.0,294.0
234,"[[-0.02487233]
 [ 0.19252737]
 [-0.98097634]]",636.0,297.0
235,"[[-0.02589834]
 [ 0.18194515]
 [-0.98296757]]",637.0,291.0
236,"[[-0.01995744]
 [ 0.18672399]
 [-0.98220968]]",633.0,291.0
237,"[[-0.0399298 ]
 [ 0.17866641]
 [-0.98309914]]",643.0,285.0
238,"[[-0.04061347]
 [ 0.17293196]
 [-0.98409607]]",651.0,277.0
239,"[[-0.01440601]
 [ 0.186139  ]
 [-0.9824178 ]]",639.0,280.0
240,"[[ 0.02041378]
 [ 0.21857148]
 [-0.97560739]]",608.0,305.0
241,"[[ 0.09171423]
 [ 0.28956642]
 [-0.95275379]]",538.0,373.0
242,"[[ 0.10370695]
 [ 0.30273758]
 [-0.94741481]]",478.0,433.0
243,"[[ 0.11893338]
 [ 0.31579877]
 [-0.94134265]]",423.0,488.0
244,"[[ 0.12183594]
 [ 0.31812941]
 [-0.94018598]]",381.0,530.0
245,"[[ 0.12246297]
 [ 0.31875236]
 [-0.93989348]]",350.0,561.0
246,"[[ 0.1350751 ]
 [ 0.3285624 ]
 [-0.93477348]]",318.0,591.0
247,"[[ 0.14304399]
 [ 0.33622799]
 [-0.93085399]]",289.0,620.0
248,"[[ 0.14311426]
 [ 0.33444169]
 [-0.93148648]]",267.0,640.0
249,"[[ 0.1321826 ]
 [ 0.33747   ]
 [-0.93200953]]",259.0,656.0
250,"[[ 0.13566746]
 [ 0.33949367]
 [-0.93077301]]",250.0,670.0
251,"[[ 0.14141121]
 [ 0.33646701]
 [-0.93101709]]",240.0,678.0
252,"[[ 0.1448581 ]
 [ 0.34038912]
 [-0.9290594 ]]",230.0,687.0
253,"[[ 0.1663686 ]
 [ 0.34949978]
 [-0.92204739]]",205.0,703.0
254,"[[ 0.17279589]
 [ 0.35564661]
 [-0.91850807]]",183.0,719.0
255,"[[ 0.16868904]
 [ 0.35268301]
 [-0.92041224]]",170.0,728.0
256,"[[ 0.17506982]
 [ 0.3561984 ]
 [-0.91786342]]",157.0,737.0
257,"[[ 0.17419996]
 [ 0.35105058]
 [-0.92000971]]",148.0,740.0
258,"[[ 0.18110929]
 [ 0.36244418]
 [-0.91423938]]",136.0,752.0
259,"[[ 0.17126432]
 [ 0.3576514 ]
 [-0.91801635]]",135.0,756.0
260,"[[ 0.17383107]
 [ 0.35586104]
 [-0.91822964]]",132.0,757.0
261,"[[ 0.16577673]
 [ 0.34962197]
 [-0.92210767]]",135.0,754.0
262,"[[ 0.16520842]
 [ 0.34610014]
 [-0.92353715]]",138.0,749.0
263,"[[ 0.15791517]
 [ 0.3448466 ]
 [-0.92528029]]",145.0,744.0
264,"[[ 0.15435279]
 [ 0.34210041]
 [-0.92689941]]",153.0,738.0
265,"[[ 0.15947262]
 [ 0.35226858]
 [-0.92221219]]",155.0,742.0
266,"[[ 0.16420216]
 [ 0.34604828]
 [-0.92373602]]",153.0,739.0
267,"[[ 0.14210939]
 [ 0.34176477]
 [-0.92897888]]",168.0,732.0
268,"[[ 0.15129736]
 [ 0.34180564]
 [-0.92751173]]",171.0,729.0
269,"[[ 0.15201446]
 [ 0.34067053]
 [-0.92781205]]",173.0,726.0
270,"[[ 0.15077008]
 [ 0.34492262]
 [-0.92644308]]",176.0,727.0
271,"[[ 0.15151869]
 [ 0.35239962]
 [-0.92350235]]",176.0,733.0
272,"[[ 0.15482896]
 [ 0.3533036 ]
 [-0.92260748]]",174.0,737.0
273,"[[ 0.15354639]
 [ 0.34924359]
 [-0.92436596]]",175.0,738.0
274,"[[ 0.15246046]
 [ 0.34823196]
 [-0.92492719]]",176.0,737.0
275,"[[ 0.15723971]
 [ 0.35355661]
 [-0.9221027 ]]",174.0,740.0
276,"[[ 0.15775039]
 [ 0.35348572]
 [-0.92204266]]",172.0,742.0
277,"[[ 0.15079094]
 [ 0.369602  ]
 [-0.91687319]]",175.0,756.0
278,"[[ 0.15241086]
 [ 0.36595903]
 [-0.91806586]]",176.0,765.0
279,"[[ 0.15104431]
 [ 0.36110828]
 [-0.92020999]]",177.0,767.0
280,"[[ 0.15722289]
 [ 0.35804139]
 [-0.92037347]]",174.0,767.0
281,"[[ 0.15295936]
 [ 0.35303258]
 [-0.92302299]]",176.0,762.0
282,"[[ 0.15856712]
 [ 0.35344256]
 [-0.9219191 ]]",172.0,760.0
283,"[[ 0.15801679]
 [ 0.35475014]
 [-0.92151128]]",169.0,760.0
284,"[[ 0.15815351]
 [ 0.3536989 ]
 [-0.92189183]]",166.0,760.0
285,"[[ 0.15687343]
 [ 0.35520166]
 [-0.9215327 ]]",165.0,760.0
286,"[[ 0.15918554]
 [ 0.35566606]
 [-0.9209569 ]]",162.0,761.0
287,"[[ 0.14726686]
 [ 0.3448156 ]
 [-0.92704621]]",170.0,752.0
288,"[[ 0.14989687]
 [ 0.34427725]
 [-0.92682474]]",173.0,745.0
289,"[[ 0.17325614]
 [ 0.35120188]
 [-0.92013018]]",158.0,747.0
290,"[[ 0.17336362]
 [ 0.34641441]
 [-0.92192305]]",147.0,746.0
291,"[[ 0.17640867]
 [ 0.34615103]
 [-0.92144422]]",136.0,745.0
292,"[[ 0.17529493]
 [ 0.34294292]
 [-0.92285527]]",130.0,742.0
293,"[[ 0.17254194]
 [ 0.34805141]
 [-0.92146052]]",126.0,743.0
294,"[[ 0.16509904]
 [ 0.34598297]
 [-0.92360061]]",130.0,741.0
295,"[[ 0.16615114]
 [ 0.35132148]
 [-0.92139406]]",131.0,744.0
296,"[[ 0.16207348]
 [ 0.34608502]
 [-0.92409813]]",135.0,742.0
297,"[[ 0.16638982]
 [ 0.3503237 ]
 [-0.92173084]]",135.0,744.0
298,"[[ 0.16706522]
 [ 0.34673762]
 [-0.92296383]]",134.0,743.0
299,"[[ 0.17057234]
 [ 0.3358475 ]
 [-0.9263431 ]]",132.0,734.0
300,"[[ 0.16906649]
 [ 0.33515249]
 [-0.92687072]]",132.0,728.0
301,"[[ 0.17196382]
 [ 0.35158866]
 [-0.9202249 ]]",129.0,735.0
302,"[[ 0.17396852]
 [ 0.35301893]
 [-0.91930005]]",125.0,742.0
303,"[[ 0.16347085]
 [ 0.35065563]
 [-0.92212684]]",131.0,743.0
304,"[[ 0.16552065]
 [ 0.34913755]
 [-0.92233719]]",133.0,744.0
305,"[[ 0.15457339]
 [ 0.35139491]
 [-0.92337895]]",143.0,745.0
306,"[[ 0.16089804]
 [ 0.34648446]
 [-0.92415385]]",145.0,742.0
307,"[[ 0.16137051]
 [ 0.34808865]
 [-0.92346838]]",147.0,741.0
308,"[[ 0.16200446]
 [ 0.3489107 ]
 [-0.92304706]]",149.0,740.0
309,"[[ 0.16139576]
 [ 0.34575458]
 [-0.9243404 ]]",151.0,736.0
310,"[[ 0.16284891]
 [ 0.34622391]
 [-0.92390976]]",151.0,734.0
311,"[[ 0.15674286]
 [ 0.3433041 ]
 [-0.9260529 ]]",156.0,730.0
312,"[[ 0.16011302]
 [ 0.34333099]
 [-0.92546618]]",157.0,728.0
313,"[[ 0.15653312]
 [ 0.3406602 ]
 [-0.92706419]]",160.0,724.0
314,"[[ 0.15386893]
 [ 0.33938688]
 [-0.92797678]]",164.0,720.0
315,"[[ 0.15249505]
 [ 0.33541701]
 [-0.92964547]]",167.0,715.0
316,"[[ 0.15213611]
 [ 0.33674075]
 [-0.92922563]]",170.0,712.0
