frame,res,X,Y
319,"[[-0.15264803]
 [ 0.23595579]
 [-0.95969966]]",935.0,347.0
320,"[[-0.14976122]
 [ 0.24109851]
 [-0.95887595]]",939.0,347.0
321,"[[-0.15149635]
 [ 0.24017231]
 [-0.95883581]]",942.0,347.0
322,"[[-0.14632374]
 [ 0.25053841]
 [-0.95698478]]",941.0,354.0
323,"[[-0.14377125]
 [ 0.25808345]
 [-0.95536525]]",939.0,365.0
324,"[[-0.15812154]
 [ 0.24350153]
 [-0.95692454]]",946.0,362.0
325,"[[-0.15013854]
 [ 0.23807413]
 [-0.95957237]]",947.0,356.0
326,"[[-0.14877143]
 [ 0.23362865]
 [-0.96087706]]",946.0,349.0
327,"[[-0.14641249]
 [ 0.24761028]
 [-0.95773302]]",944.0,353.0
328,"[[-0.15392082]
 [ 0.22879984]
 [-0.96122787]]",948.0,343.0
329,"[[-0.15205399]
 [ 0.24542961]
 [-0.95741521]]",949.0,347.0
330,"[[-0.14537117]
 [ 0.23566271]
 [-0.96090078]]",945.0,344.0
331,"[[-0.14381793]
 [ 0.24320201]
 [-0.95925449]]",942.0,347.0
332,"[[-0.13064938]
 [ 0.24248962]
 [-0.96131656]]",930.0,347.0
333,"[[-0.11627079]
 [ 0.2508263 ]
 [-0.96102407]]",912.0,353.0
334,"[[-0.12325704]
 [ 0.24249428]
 [-0.96229113]]",904.0,352.0
335,"[[-0.11371794]
 [ 0.24051141]
 [-0.96396187]]",891.0,350.0
336,"[[-0.07951469]
 [ 0.25117323]
 [-0.96467063]]",859.0,355.0
337,"[[-0.06321999]
 [ 0.25052262]
 [-0.96604433]]",825.0,357.0
338,"[[-0.05522999]
 [ 0.24395332]
 [-0.96821301]]",795.0,355.0
339,"[[-0.041156  ]
 [ 0.23685664]
 [-0.97067251]]",764.0,348.0
340,"[[-0.02000234]
 [ 0.24956625]
 [-0.96815112]]",727.0,351.0
341,"[[-0.01726202]
 [ 0.25825012]
 [-0.96592386]]",699.0,360.0
342,"[[-0.01355836]
 [ 0.263104  ]
 [-0.9646722 ]]",676.0,369.0
343,"[[-0.00202278]
 [ 0.27116353]
 [-0.96253117]]",652.0,382.0
344,"[[-0.00163284]
 [ 0.27262836]
 [-0.96211803]]",634.0,392.0
345,"[[ 0.01385679]
 [ 0.27124911]
 [-0.96240943]]",611.0,397.0
346,"[[ 0.01686926]
 [ 0.26677838]
 [-0.96361026]]",592.0,399.0
347,"[[ 0.03195732]
 [ 0.28898036]
 [-0.95680148]]",568.0,415.0
348,"[[ 0.03335672]
 [ 0.28746157]
 [-0.95721115]]",550.0,427.0
349,"[[ 0.06231077]
 [ 0.26958983]
 [-0.96095717]]",518.0,422.0
350,"[[ 0.06354384]
 [ 0.26902118]
 [-0.96103579]]",493.0,419.0
351,"[[ 0.06662914]
 [ 0.26836034]
 [-0.96101159]]",473.0,417.0
352,"[[ 0.06920213]
 [ 0.27059332]
 [-0.96020327]]",456.0,418.0
353,"[[ 0.06884564]
 [ 0.27547179]
 [-0.95884074]]",444.0,421.0
354,"[[ 0.06894952]
 [ 0.27656656]
 [-0.95851808]]",435.0,424.0
355,"[[ 0.07904064]
 [ 0.2804745 ]
 [-0.95660161]]",422.0,430.0
356,"[[ 0.07800696]
 [ 0.28064009]
 [-0.95663789]]",414.0,433.0
357,"[[ 0.07622655]
 [ 0.27867898]
 [-0.95735445]]",409.0,434.0
358,"[[ 0.07618156]
 [ 0.27614787]
 [-0.95809119]]",405.0,434.0
359,"[[ 0.06424205]
 [ 0.27553575]
 [-0.95914181]]",410.0,432.0
360,"[[ 0.06176032]
 [ 0.2776236 ]
 [-0.95870266]]",416.0,432.0
361,"[[ 0.0498281 ]
 [ 0.2602662 ]
 [-0.96425031]]",429.0,420.0
362,"[[ 0.04710842]
 [ 0.25999165]
 [-0.96446106]]",439.0,411.0
363,"[[ 0.04848425]
 [ 0.26437954]
 [-0.96319922]]",446.0,407.0
364,"[[ 0.05324834]
 [ 0.26265808]
 [-0.96341857]]",448.0,403.0
365,"[[ 0.02556622]
 [ 0.26471565]
 [-0.96398755]]",468.0,402.0
366,"[[ 0.00991575]
 [ 0.26225935]
 [-0.96494648]]",493.0,398.0
367,"[[-0.01882555]
 [ 0.25633009]
 [-0.96640596]]",529.0,392.0
368,"[[-0.0243585 ]
 [ 0.25402292]
 [-0.96689142]]",560.0,385.0
369,"[[-0.04208396]
 [ 0.25745584]
 [-0.96537321]]",593.0,383.0
370,"[[-0.04412768]
 [ 0.25335477]
 [-0.96636645]]",620.0,378.0
371,"[[-0.05525332]
 [ 0.25445563]
 [-0.96550474]]",646.0,376.0
372,"[[-0.05649883]
 [ 0.25336895]
 [-0.96571842]]",666.0,373.0
373,"[[-0.08536955]
 [ 0.27520855]
 [-0.9575867 ]]",700.0,388.0
374,"[[-0.08780713]
 [ 0.27330031]
 [-0.95791276]]",726.0,398.0
375,"[[-0.10213023]
 [ 0.27537974]
 [-0.95589509]]",754.0,407.0
376,"[[-0.09282574]
 [ 0.27662184]
 [-0.9564851 ]]",769.0,414.0
377,"[[-0.10248955]
 [ 0.2780297 ]
 [-0.9550892 ]]",787.0,420.0
378,"[[-0.09754052]
 [ 0.28611927]
 [-0.95321645]]",797.0,430.0
379,"[[-0.10529032]
 [ 0.27719716]
 [-0.95502653]]",810.0,433.0
380,"[[-0.11301529]
 [ 0.26402238]
 [-0.9578725 ]]",825.0,425.0
381,"[[-0.11672776]
 [ 0.26434394]
 [-0.95733845]]",839.0,419.0
382,"[[-0.12031618]
 [ 0.26647406]
 [-0.95630309]]",852.0,416.0
383,"[[-0.11285987]
 [ 0.27328999]
 [-0.95528804]]",857.0,419.0
384,"[[-0.11197789]
 [ 0.26582792]
 [-0.95749489]]",860.0,416.0
385,"[[-0.140842  ]
 [ 0.20963625]
 [-0.96758264]]",882.0,374.0
386,"[[-0.1355654 ]
 [ 0.22864809]
 [-0.9640239 ]]",894.0,357.0
387,"[[-0.12979031]
 [ 0.20062178]
 [-0.97103315]]",899.0,325.0
388,"[[-0.12359867]
 [ 0.21742321]
 [-0.96822028]]",899.0,312.0
389,"[[-0.13064664]
 [ 0.23418959]
 [-0.96337256]]",905.0,315.0
390,"[[-0.12956285]
 [ 0.22901257]
 [-0.96476251]]",909.0,313.0
391,"[[-0.14013763]
 [ 0.22943254]
 [-0.96318334]]",920.0,311.0
392,"[[-0.15264667]
 [ 0.2312646 ]
 [-0.96084113]]",937.0,311.0
393,"[[-0.15209732]
 [ 0.22885797]
 [-0.96150426]]",949.0,309.0
394,"[[-0.11842198]
 [ 0.2400092 ]
 [-0.96352053]]",936.0,314.0
395,"[[-0.11258503]
 [ 0.25865556]
 [-0.95938622]]",925.0,332.0
396,"[[-0.11530422]
 [ 0.2489496 ]
 [-0.96162832]]",920.0,338.0
397,"[[-0.12558183]
 [ 0.2139365 ]
 [-0.96874165]]",924.0,316.0
398,"[[-0.12408263]
 [ 0.21372953]
 [-0.96898049]]",926.0,300.0
399,"[[-0.11963821]
 [ 0.20930858]
 [-0.97050328]]",925.0,284.0
400,"[[-0.10166792]
 [ 0.2097241 ]
 [-0.97246051]]",912.0,272.0
401,"[[-0.13877277]
 [ 0.19683751]
 [-0.97056536]]",929.0,254.0
402,"[[-0.13806053]
 [ 0.19529153]
 [-0.97097915]]",942.0,239.0
403,"[[-0.1504891 ]
 [ 0.18784512]
 [-0.97060148]]",959.0,222.0
404,"[[-0.14972797]
 [ 0.20441231]
 [-0.96736609]]",972.0,222.0
405,"[[-0.13853916]
 [ 0.21586182]
 [-0.96654569]]",970.0,228.0
406,"[[-0.16318735]
 [ 0.18681883]
 [-0.9687459 ]]",985.0,211.0
407,"[[-0.16983579]
 [ 0.22835279]
 [-0.95865051]]",1000.0,229.0
408,"[[-0.15018137]
 [ 0.2044621 ]
 [-0.96728528]]",995.0,222.0
409,"[[-0.14516079]
 [ 0.22483145]
 [-0.96352435]]",987.0,232.0
410,"[[-0.1469911 ]
 [ 0.2166325 ]
 [-0.96512381]]",982.0,232.0
411,"[[-0.17361212]
 [ 0.16552325]
 [-0.97080425]]",997.0,195.0
412,"[[-0.17167008]
 [ 0.16739719]
 [-0.97082829]]",1007.0,169.0
413,"[[-0.17080604]
 [ 0.20829254]
 [-0.96303661]]",1015.0,179.0
414,"[[-0.18169747]
 [ 0.18169225]
 [-0.96642328]]",1030.0,167.0
415,"[[-0.17576625]
 [ 0.1735234 ]
 [-0.96901799]]",1038.0,152.0
416,"[[-0.18024176]
 [ 0.17219409]
 [-0.96843281]]",1048.0,140.0
417,"[[-0.16992293]
 [ 0.1511463 ]
 [-0.9737972 ]]",1049.0,116.0
418,"[[-0.18955954]
 [ 0.14039311]
 [-0.9717803 ]]",1065.0,92.0
419,"[[-0.20089395]
 [ 0.11726246]
 [-0.97256935]]",1085.0,58.0
420,"[[-0.21822915]
 [ 0.09142108]
 [-0.971606  ]]",1113.0,15.0
421,"[[-0.2187508 ]
 [ 0.10669083]
 [-0.96993049]]",1134.0,-5.0
422,"[[-0.23911056]
 [ 0.08814886]
 [-0.96698289]]",1166.0,-32.0
423,"[[-0.23858397]
 [ 0.08719102]
 [-0.96719978]]",1189.0,-52.0
424,"[[-0.23305861]
 [ 0.09557262]
 [-0.96775491]]",1203.0,-61.0
425,"[[-0.24612986]
 [ 0.09061787]
 [-0.96499145]]",1223.0,-71.0
426,"[[-0.24892201]
 [ 0.07765788]
 [-0.96540514]]",1240.0,-87.0
427,"[[-0.24904865]
 [ 0.09034809]
 [-0.9642676 ]]",1254.0,-89.0
428,"[[-0.24988751]
 [ 0.07379722]
 [-0.96545855]]",1265.0,-103.0
429,"[[-0.24681459]
 [ 0.10144964]
 [-0.96373779]]",1271.0,-93.0
430,"[[-0.25217436]
 [ 0.07941531]
 [-0.9644176 ]]",1280.0,-102.0
431,"[[-0.23935625]
 [ 0.08813124]
 [-0.96692371]]",1278.0,-103.0
432,"[[-0.23917121]
 [ 0.09484211]
 [-0.96633437]]",1277.0,-99.0
433,"[[-0.23983065]
 [ 0.06141959]
 [-0.96886991]]",1277.0,-121.0
434,"[[-0.23891089]
 [ 0.05429914]
 [-0.96952214]]",1277.0,-141.0
435,"[[-0.25530811]
 [ 0.04315156]
 [-0.96589633]]",1289.0,-163.0
436,"[[-0.23745406]
 [ 0.041421  ]
 [-0.97051526]]",1286.0,-182.0
437,"[[-0.2440221 ]
 [ 0.06006573]
 [-0.9679077 ]]",1288.0,-183.0
438,"[[-0.23985645]
 [ 0.04749032]
 [-0.9696461 ]]",1288.0,-193.0
439,"[[-0.24046721]
 [ 0.05891761]
 [-0.9688675 ]]",1287.0,-194.0
440,"[[-0.19122747]
 [ 0.10663955]
 [-0.97573565]]",1253.0,-162.0
441,"[[-0.15028113]
 [ 0.231792  ]
 [-0.96108691]]",1201.0,-48.0
442,"[[-0.14878851]
 [ 0.24137181]
 [-0.95895862]]",1163.0,41.0
443,"[[-0.14316647]
 [ 0.25713178]
 [-0.95571262]]",1131.0,118.0
444,"[[-0.14875518]
 [ 0.25588711]
 [-0.95519301]]",1113.0,173.0
445,"[[-0.13136425]
 [ 0.26414317]
 [-0.95549559]]",1088.0,220.0
446,"[[-0.13753231]
 [ 0.26160435]
 [-0.95532614]]",1074.0,252.0
447,"[[-0.10539262]
 [ 0.25892089]
 [-0.96013143]]",1041.0,273.0
448,"[[-0.11951911]
 [ 0.25300623]
 [-0.96005366]]",1028.0,284.0
449,"[[-0.12371042]
 [ 0.25510252]
 [-0.95896738]]",1023.0,295.0
450,"[[-0.11231016]
 [ 0.25503058]
 [-0.96038838]]",1010.0,303.0
451,"[[-0.10811475]
 [ 0.26922329]
 [-0.95699008]]",998.0,319.0
452,"[[-0.08432881]
 [ 0.25943987]
 [-0.96207048]]",972.0,324.0
453,"[[-0.09553183]
 [ 0.25103906]
 [-0.96325129]]",962.0,322.0
454,"[[-0.09662624]
 [ 0.26575083]
 [-0.95918709]]",956.0,332.0
455,"[[-0.09865019]
 [ 0.25293403]
 [-0.96244091]]",952.0,331.0
456,"[[-0.09518271]
 [ 0.2553062 ]
 [-0.9621637 ]]",948.0,332.0
457,"[[-0.1106567 ]
 [ 0.2478895 ]
 [-0.96244786]]",957.0,328.0
458,"[[-0.11732584]
 [ 0.22099048]
 [-0.96819309]]",967.0,303.0
459,"[[-0.10214166]
 [ 0.23194845]
 [-0.9673505 ]]",963.0,292.0
460,"[[-0.11787641]
 [ 0.2464072 ]
 [-0.96197123]]",972.0,296.0
461,"[[-0.10470892]
 [ 0.22474149]
 [-0.96877619]]",968.0,280.0
462,"[[-0.10695091]
 [ 0.2322076 ]
 [-0.9667684 ]]",966.0,273.0
463,"[[-0.1256104 ]
 [ 0.23224283]
 [-0.96451298]]",980.0,266.0
464,"[[-0.13025012]
 [ 0.21620795]
 [-0.96762029]]",993.0,247.0
465,"[[-0.12390863]
 [ 0.23398516]
 [-0.96431198]]",998.0,246.0
466,"[[-0.12299781]
 [ 0.23529459]
 [-0.96410995]]",1001.0,245.0
467,"[[-0.11820081]
 [ 0.25585997]
 [-0.95946039]]",1001.0,260.0
468,"[[-0.16416276]
 [ 0.22769207]
 [-0.95979524]]",1038.0,249.0
469,"[[-0.16973031]
 [ 0.19690554]
 [-0.96561889]]",1069.0,215.0
470,"[[-0.16394819]
 [ 0.21681495]
 [-0.96234727]]",1087.0,205.0
471,"[[-0.14483592]
 [ 0.23160004]
 [-0.9619688 ]]",1086.0,209.0
472,"[[-0.12534096]
 [ 0.21195738]
 [-0.96920778]]",1070.0,195.0
473,"[[-0.13798941]
 [ 0.24084251]
 [-0.96070485]]",1070.0,208.0
474,"[[-0.12829813]
 [ 0.21270142]
 [-0.96865768]]",1063.0,194.0
475,"[[-0.11377082]
 [ 0.24844906]
 [-0.96194036]]",1049.0,212.0
476,"[[-0.14396849]
 [ 0.23680663]
 [-0.96083073]]",1062.0,216.0
477,"[[-0.12577389]
 [ 0.23244915]
 [-0.96444197]]",1059.0,215.0
478,"[[-0.13502179]
 [ 0.23209877]
 [-0.96327529]]",1064.0,214.0
479,"[[-0.12494723]
 [ 0.2393801 ]
 [-0.96285272]]",1062.0,220.0
480,"[[-0.09761365]
 [ 0.27046263]
 [-0.95776904]]",1039.0,249.0
481,"[[-0.09876407]
 [ 0.28899353]
 [-0.95222287]]",1024.0,286.0
482,"[[-0.10191229]
 [ 0.28406375]
 [-0.95337384]]",1016.0,310.0
483,"[[-0.1269565 ]
 [ 0.27729889]
 [-0.95235885]]",1030.0,324.0
484,"[[-0.09264676]
 [ 0.29123041]
 [-0.9521562 ]]",1012.0,346.0
485,"[[-0.08994419]
 [ 0.29812599]
 [-0.9502794 ]]",997.0,367.0
486,"[[-0.07087117]
 [ 0.29439928]
 [-0.95305107]]",971.0,380.0
487,"[[-0.07896981]
 [ 0.3094935 ]
 [-0.94761677]]",957.0,402.0
488,"[[-0.06778423]
 [ 0.32887182]
 [-0.94193876]]",939.0,435.0
489,"[[-0.06328999]
 [ 0.34080883]
 [-0.93799985]]",922.0,469.0
490,"[[-0.08393175]
 [ 0.32910676]
 [-0.94055526]]",926.0,484.0
491,"[[-0.04897478]
 [ 0.36121409]
 [-0.93119592]]",901.0,524.0
492,"[[-0.05531066]
 [ 0.35654547]
 [-0.9326393 ]]",888.0,549.0
493,"[[-0.04522793]
 [ 0.3753323 ]
 [-0.92578621]]",870.0,584.0
494,"[[-0.04406881]
 [ 0.37534502]
 [-0.92583695]]",857.0,611.0
495,"[[-0.06005773]
 [ 0.36849728]
 [-0.92768681]]",859.0,625.0
496,"[[-0.06873577]
 [ 0.35881248]
 [-0.93087539]]",866.0,626.0
497,"[[-0.05222739]
 [ 0.37334942]
 [-0.92621947]]",858.0,639.0
498,"[[-0.041582  ]
 [ 0.36695981]
 [-0.92930697]]",844.0,643.0
499,"[[-0.06684327]
 [ 0.359726  ]
 [-0.93066062]]",852.0,638.0
500,"[[-0.07852932]
 [ 0.34864385]
 [-0.93395964]]",867.0,624.0
501,"[[-0.07414085]
 [ 0.3351062 ]
 [-0.93925874]]",875.0,603.0
502,"[[-0.06140509]
 [ 0.33505793]
 [-0.94019445]]",870.0,587.0
503,"[[-0.08933951]
 [ 0.31906989]
 [-0.94351092]]",888.0,563.0
504,"[[-0.09604046]
 [ 0.31884546]
 [-0.94292831]]",907.0,544.0
505,"[[-0.12507785]
 [ 0.29030044]
 [-0.94872608]]",942.0,508.0
506,"[[-0.13916174]
 [ 0.27702511]
 [-0.95073188]]",978.0,471.0
507,"[[-0.111338  ]
 [ 0.29981383]
 [-0.94747851]]",984.0,463.0
508,"[[-0.11008742]
 [ 0.28495155]
 [-0.95219923]]",987.0,445.0
509,"[[-0.10816999]
 [ 0.276471  ]
 [-0.9549152 ]]",987.0,426.0
510,"[[-0.1044395 ]
 [ 0.28245255]
 [-0.95357902]]",985.0,416.0
511,"[[-0.14497653]
 [ 0.27679895]
 [-0.9499285 ]]",1013.0,406.0
512,"[[-0.12370499]
 [ 0.29517258]
 [-0.94740183]]",1019.0,414.0
513,"[[-0.13345672]
 [ 0.24865823]
 [-0.95935311]]",1029.0,383.0
514,"[[-0.12549901]
 [ 0.28464473]
 [-0.95038275]]",1032.0,389.0
515,"[[-0.12972258]
 [ 0.25510771]
 [-0.95817123]]",1034.0,369.0
516,"[[-0.14287502]
 [ 0.2500065 ]
 [-0.95764476]]",1047.0,351.0
517,"[[-0.1346413 ]
 [ 0.29060389]
 [-0.94732312]]",1051.0,371.0
518,"[[-0.13629517]
 [ 0.29883012]
 [-0.94452326]]",1054.0,393.0
519,"[[-0.14024779]
 [ 0.26505261]
 [-0.95397991]]",1059.0,381.0
520,"[[-0.13074611]
 [ 0.27482202]
 [-0.95256407]]",1055.0,380.0
521,"[[-0.10660609]
 [ 0.28962448]
 [-0.95118495]]",1034.0,391.0
522,"[[-0.11193903]
 [ 0.29937848]
 [-0.94754534]]",1024.0,408.0
523,"[[-0.10778743]
 [ 0.30369032]
 [-0.94665414]]",1013.0,423.0
524,"[[-0.12348   ]
 [ 0.30720631]
 [-0.94359789]]",1017.0,438.0
525,"[[-0.13516368]
 [ 0.30879541]
 [-0.94147553]]",1029.0,451.0
526,"[[-0.13286973]
 [ 0.31458261]
 [-0.93988479]]",1036.0,465.0
527,"[[-0.13255102]
 [ 0.30689403]
 [-0.94246819]]",1040.0,468.0
528,"[[-0.14592545]
 [ 0.29976309]
 [-0.94278728]]",1052.0,464.0
529,"[[-0.14506574]
 [ 0.2831459 ]
 [-0.94804237]]",1060.0,447.0
530,"[[-0.13459104]
 [ 0.27000757]
 [-0.95340504]]",1057.0,424.0
531,"[[-0.11525084]
 [ 0.28305116]
 [-0.95215508]]",1041.0,417.0
532,"[[-0.10259468]
 [ 0.30288385]
 [-0.94748916]]",1019.0,428.0
533,"[[-0.0861088 ]
 [ 0.30981317]
 [-0.94689021]]",991.0,443.0
534,"[[-0.09876775]
 [ 0.30956834]
 [-0.94573377]]",980.0,454.0
535,"[[-0.09114731]
 [ 0.3137055 ]
 [-0.94513545]]",966.0,465.0
536,"[[-0.08893837]
 [ 0.3143618 ]
 [-0.94512784]]",953.0,474.0
537,"[[-0.09996675]
 [ 0.31505731]
 [-0.94379316]]",952.0,480.0
538,"[[-0.10513978]
 [ 0.32838094]
 [-0.93867544]]",956.0,496.0
539,"[[-0.10188344]
 [ 0.30417557]
 [-0.94715204]]",955.0,489.0
540,"[[-0.11300278]
 [ 0.31176127]
 [-0.94341681]]",964.0,489.0
541,"[[-0.12020934]
 [ 0.3212975 ]
 [-0.93931764]]",977.0,498.0
542,"[[-0.12153121]
 [ 0.32275071]
 [-0.93864911]]",987.0,506.0
543,"[[-0.15109207]
 [ 0.30567068]
 [-0.94007267]]",1016.0,498.0
544,"[[-0.15856175]
 [ 0.34134116]
 [-0.92646877]]",1046.0,524.0
545,"[[-0.17545788]
 [ 0.32848634]
 [-0.92806856]]",1081.0,534.0
546,"[[-0.18377853]
 [ 0.33650552]
 [-0.9235743 ]]",1114.0,549.0
547,"[[-0.18787679]
 [ 0.31762287]
 [-0.92941811]]",1139.0,544.0
548,"[[-0.18040011]
 [ 0.33451937]
 [-0.92496086]]",1154.0,556.0
549,"[[-0.18444302]
 [ 0.31353857]
 [-0.93149039]]",1166.0,546.0
550,"[[-0.19490507]
 [ 0.33999409]
 [-0.92000872]]",1185.0,564.0
551,"[[-0.23145996]
 [ 0.32345856]
 [-0.91749705]]",1227.0,564.0
552,"[[-0.20696498]
 [ 0.32649732]
 [-0.92226081]]",1237.0,565.0
553,"[[-0.21517274]
 [ 0.33083052]
 [-0.91883179]]",1250.0,569.0
554,"[[-0.21385095]
 [ 0.33053391]
 [-0.91924703]]",1260.0,573.0
555,"[[-0.21951361]
 [ 0.33350388]
 [-0.91683637]]",1271.0,578.0
556,"[[-0.22618905]
 [ 0.33176543]
 [-0.91584399]]",1286.0,583.0
557,"[[-0.23441311]
 [ 0.32199341]
 [-0.91726263]]",1303.0,578.0
558,"[[-0.23553336]
 [ 0.32448117]
 [-0.91609825]]",1318.0,577.0
559,"[[-0.22689129]
 [ 0.32340216]
 [-0.91865738]]",1322.0,575.0
560,"[[-0.23520686]
 [ 0.32435643]
 [-0.9162263 ]]",1331.0,573.0
561,"[[-0.23258067]
 [ 0.32436011]
 [-0.91689517]]",1335.0,573.0
562,"[[-0.24226818]
 [ 0.3295463 ]
 [-0.91252691]]",1347.0,577.0
563,"[[-0.24808793]
 [ 0.32783482]
 [-0.91157924]]",1360.0,578.0
564,"[[-0.24049231]
 [ 0.33363762]
 [-0.9115094 ]]",1364.0,584.0
565,"[[-0.24547685]
 [ 0.31088284]
 [-0.91820095]]",1369.0,568.0
566,"[[-0.24988863]
 [ 0.30700782]
 [-0.91831469]]",1376.0,553.0
567,"[[-0.24715169]
 [ 0.31528401]
 [-0.91624889]]",1379.0,548.0
568,"[[-0.24022392]
 [ 0.30701032]
 [-0.92088932]]",1374.0,538.0
569,"[[-0.25283944]
 [ 0.33168193]
 [-0.90887805]]",1383.0,552.0
570,"[[-0.24569279]
 [ 0.32641653]
 [-0.91273616]]",1383.0,556.0
571,"[[-0.25651776]
 [ 0.31414175]
 [-0.91406433]]",1392.0,551.0
572,"[[-0.26912146]
 [ 0.31546956]
 [-0.90997395]]",1411.0,549.0
573,"[[-0.23921903]
 [ 0.29688629]
 [-0.92446351]]",1397.0,529.0
574,"[[-0.20508137]
 [ 0.28772206]
 [-0.93549861]]",1359.0,505.0
575,"[[-0.16525572]
 [ 0.28413047]
 [-0.94443656]]",1300.0,482.0
576,"[[-0.1507324 ]
 [ 0.29740013]
 [-0.94277935]]",1245.0,475.0
577,"[[-0.11812256]
 [ 0.32119927]
 [-0.93961593]]",1181.0,489.0
578,"[[-0.11928469]
 [ 0.32462884]
 [-0.93828955]]",1135.0,503.0
579,"[[-0.12901789]
 [ 0.33165181]
 [-0.9345381 ]]",1109.0,520.0
580,"[[-0.13642951]
 [ 0.30794307]
 [-0.94157212]]",1095.0,513.0
581,"[[-0.14219203]
 [ 0.3042357 ]
 [-0.94192466]]",1089.0,505.0
582,"[[-0.1449925 ]
 [ 0.30086173]
 [-0.94258124]]",1085.0,495.0
583,"[[-0.13741625]
 [ 0.30831192]
 [-0.94130788]]",1077.0,495.0
584,"[[-0.12697005]
 [ 0.31750609]
 [-0.93971724]]",1063.0,503.0
585,"[[-0.14629213]
 [ 0.29869153]
 [-0.94307051]]",1067.0,493.0
586,"[[-0.12654134]
 [ 0.29893758]
 [-0.94584545]]",1054.0,485.0
587,"[[-0.13974228]
 [ 0.27065313]
 [-0.95248044]]",1053.0,456.0
588,"[[-0.12948774]
 [ 0.28423952]
 [-0.94996885]]",1045.0,446.0
589,"[[-0.11919529]
 [ 0.30074935]
 [-0.9462253 ]]",1031.0,451.0
590,"[[-0.1399907 ]
 [ 0.2829089 ]
 [-0.94887573]]",1037.0,442.0
591,"[[-0.13539591]
 [ 0.28519585]
 [-0.94885788]]",1037.0,437.0
592,"[[-0.14291777]
 [ 0.28937377]
 [-0.94648684]]",1043.0,438.0
593,"[[-0.13689235]
 [ 0.29833179]
 [-0.94459442]]",1043.0,446.0
594,"[[-0.12599531]
 [ 0.29776103]
 [-0.94628936]]",1034.0,452.0
595,"[[-0.12623174]
 [ 0.303917  ]
 [-0.94429868]]",1028.0,461.0
596,"[[-0.1265451 ]
 [ 0.2968416 ]
 [-0.94650483]]",1024.0,462.0
597,"[[-0.13699344]
 [ 0.28166136]
 [-0.94968399]]",1028.0,450.0
598,"[[-0.13546576]
 [ 0.29066563]
 [-0.94718663]]",1031.0,449.0
599,"[[-0.12478324]
 [ 0.29350687]
 [-0.94777785]]",1025.0,451.0
600,"[[-0.12062786]
 [ 0.30160224]
 [-0.94577217]]",1017.0,459.0
601,"[[-0.07605026]
 [ 0.30623676]
 [-0.94891275]]",979.0,467.0
602,"[[-0.07700068]
 [ 0.30682837]
 [-0.94864495]]",951.0,474.0
603,"[[-0.07918353]
 [ 0.29856268]
 [-0.95109952]]",932.0,471.0
604,"[[-0.07898692]
 [ 0.29821382]
 [-0.95122531]]",918.0,469.0
605,"[[-0.08448861]
 [ 0.29893589]
 [-0.95052565]]",911.0,468.0
606,"[[-0.07964405]
 [ 0.30390012]
 [-0.94936902]]",903.0,472.0
607,"[[-0.09359085]
 [ 0.30607076]
 [-0.94739719]]",908.0,477.0
608,"[[-0.07448845]
 [ 0.3090654 ]
 [-0.94811922]]",897.0,483.0
609,"[[-0.08297252]
 [ 0.30808143]
 [-0.94773488]]",895.0,486.0
610,"[[-0.08379297]
 [ 0.31066269]
 [-0.94681964]]",895.0,490.0
611,"[[-0.09616681]
 [ 0.31129531]
 [-0.94543491]]",904.0,495.0
612,"[[-0.09605603]
 [ 0.32012406]
 [-0.94249341]]",910.0,504.0
613,"[[-0.0847439 ]
 [ 0.34871318]
 [-0.93339037]]",907.0,535.0
614,"[[-0.08279731]
 [ 0.34414677]
 [-0.93525804]]",903.0,554.0
615,"[[-0.0816807 ]
 [ 0.3534233 ]
 [-0.93189068]]",900.0,577.0
616,"[[-0.07760751]
 [ 0.35228785]
 [-0.9326684 ]]",894.0,592.0
617,"[[-0.07598563]
 [ 0.36488425]
 [-0.92794702]]",889.0,615.0
618,"[[-0.07501254]
 [ 0.37898426]
 [-0.92235788]]",884.0,643.0
619,"[[-0.07964627]
 [ 0.38702287]
 [-0.91862384]]",885.0,672.0
620,"[[-0.08931908]
 [ 0.38700961]
 [-0.91773943]]",893.0,692.0
621,"[[-0.08622485]
 [ 0.40226138]
 [-0.91145546]]",897.0,721.0
622,"[[-0.08723768]
 [ 0.40251096]
 [-0.91124888]]",901.0,742.0
623,"[[-0.0817463 ]
 [ 0.40471032]
 [-0.91078378]]",899.0,760.0
624,"[[-0.08312106]
 [ 0.4025212 ]
 [-0.91162908]]",899.0,772.0
625,"[[-0.08193991]
 [ 0.40680944]
 [-0.90983071]]",898.0,785.0
626,"[[-0.07951775]
 [ 0.40133338]
 [-0.9124738 ]]",895.0,789.0
627,"[[-0.08258787]
 [ 0.40348544]
 [-0.9112512 ]]",896.0,795.0
628,"[[-0.07954276]
 [ 0.40531299]
 [-0.91071089]]",894.0,801.0
629,"[[-0.07813974]
 [ 0.41265647]
 [-0.90752896]]",892.0,813.0
630,"[[-0.07456955]
 [ 0.4177647 ]
 [-0.90548995]]",887.0,827.0
631,"[[-0.06276809]
 [ 0.42353347]
 [-0.90370325]]",875.0,843.0
632,"[[-0.07015381]
 [ 0.42577245]
 [-0.90210657]]",872.0,856.0
633,"[[-0.07404863]
 [ 0.42944661]
 [-0.90005134]]",872.0,868.0
634,"[[-0.07687795]
 [ 0.4287476 ]
 [-0.90014736]]",875.0,876.0
