frame,res,X,Y
67,"[[-0.28086727]
 [ 0.14464859]
 [-0.94878362]]",1447.0,88.0
68,"[[-0.27740095]
 [ 0.08151986]
 [-0.95728952]]",1455.0,30.0
69,"[[-0.29757237]
 [ 0.09748572]
 [-0.94970902]]",1479.0,-0.0
70,"[[-0.26484273]
 [ 0.11449129]
 [-0.95747066]]",1469.0,-10.0
71,"[[-0.26722534]
 [ 0.13110581]
 [-0.9546737 ]]",1464.0,-6.0
72,"[[-0.2569782 ]
 [ 0.14405175]
 [-0.9556209 ]]",1450.0,7.0
73,"[[-0.25258089]
 [ 0.16350673]
 [-0.95366055]]",1437.0,31.0
74,"[[-0.26089978]
 [ 0.14770879]
 [-0.95399865]]",1432.0,35.0
75,"[[-0.2563999 ]
 [ 0.14840749]
 [-0.95510958]]",1424.0,37.0
76,"[[-0.17889568]
 [ 0.21867368]
 [-0.95925917]]",1356.0,93.0
77,"[[-0.16116288]
 [ 0.21822571]
 [-0.96249887]]",1291.0,132.0
78,"[[-0.15410021]
 [ 0.22945885]
 [-0.96104202]]",1238.0,170.0
79,"[[-0.15735528]
 [ 0.23628898]
 [-0.95885705]]",1202.0,204.0
80,"[[-0.17156599]
 [ 0.23627434]
 [-0.95642017]]",1186.0,229.0
81,"[[-0.13289125]
 [ 0.23844534]
 [-0.96202065]]",1143.0,248.0
82,"[[-0.12260105]
 [ 0.26104784]
 [-0.95750875]]",1103.0,280.0
83,"[[-0.10437949]
 [ 0.25083574]
 [-0.96238576]]",1059.0,296.0
84,"[[-0.12693567]
 [ 0.25676179]
 [-0.95810267]]",1044.0,313.0
85,"[[-0.09703574]
 [ 0.28230441]
 [-0.95440467]]",1008.0,347.0
86,"[[-0.0994778 ]
 [ 0.2794691 ]
 [-0.95498753]]",982.0,370.0
87,"[[-0.1185634 ]
 [ 0.26151979]
 [-0.95788837]]",976.0,373.0
88,"[[-0.1202548 ]
 [ 0.2764937 ]
 [-0.95346212]]",972.0,389.0
89,"[[-0.09901344]
 [ 0.26897228]
 [-0.95804501]]",951.0,394.0
90,"[[-0.13458492]
 [ 0.24853206]
 [-0.95922819]]",961.0,384.0
91,"[[-0.12238759]
 [ 0.28034025]
 [-0.9520665 ]]",959.0,403.0
92,"[[-0.12125323]
 [ 0.27488435]
 [-0.95380095]]",955.0,414.0
93,"[[-0.12841352]
 [ 0.26721812]
 [-0.95504159]]",956.0,416.0
94,"[[-0.1300787 ]
 [ 0.25470806]
 [-0.95822927]]",957.0,408.0
95,"[[-0.11587274]
 [ 0.26539746]
 [-0.95715082]]",947.0,411.0
96,"[[-0.12374487]
 [ 0.24469467]
 [-0.96167132]]",945.0,397.0
97,"[[-0.15917259]
 [ 0.20688836]
 [-0.96532963]]",967.0,360.0
98,"[[-0.14460605]
 [ 0.2155526 ]
 [-0.96572572]]",972.0,339.0
99,"[[-0.15797273]
 [ 0.1495769 ]
 [-0.97604886]]",985.0,276.0
100,"[[-0.18131038]
 [ 0.09714   ]
 [-0.97861656]]",1010.0,192.0
101,"[[-0.19412123]
 [ 0.10084321]
 [-0.97578051]]",1037.0,134.0
102,"[[-0.18490119]
 [ 0.09041251]
 [-0.97858936]]",1050.0,85.0
103,"[[-0.19466273]
 [ 0.0956622 ]
 [-0.97619422]]",1065.0,53.0
104,"[[-0.19842272]
 [ 0.10259917]
 [-0.97473167]]",1078.0,34.0
105,"[[-0.20131054]
 [ 0.10899032]
 [-0.97344501]]",1088.0,26.0
106,"[[-0.2130029 ]
 [ 0.10257663]
 [-0.9716521 ]]",1102.0,15.0
107,"[[-0.2057749 ]
 [ 0.12629532]
 [-0.97041547]]",1108.0,25.0
108,"[[-0.21940796]
 [ 0.10856604]
 [-0.96957391]]",1121.0,20.0
109,"[[-0.20750049]
 [ 0.07983397]
 [-0.97497184]]",1121.0,-4.0
110,"[[-0.21191534]
 [ 0.07255145]
 [-0.97459129]]",1123.0,-25.0
111,"[[-0.21779795]
 [ 0.06853859]
 [-0.97358437]]",1129.0,-42.0
112,"[[-0.2200105 ]
 [ 0.09852205]
 [-0.97050955]]",1135.0,-34.0
113,"[[-0.23480971]
 [ 0.09012658]
 [-0.96785412]]",1149.0,-32.0
114,"[[-0.23877737]
 [ 0.11004489]
 [-0.96481889]]",1162.0,-17.0
115,"[[-0.24938645]
 [ 0.11883047]
 [-0.9610857 ]]",1180.0,1.0
116,"[[-0.23772552]
 [ 0.12406254]
 [-0.96337691]]",1184.0,17.0
117,"[[-0.24687903]
 [ 0.07225429]
 [-0.96634883]]",1193.0,-6.0
118,"[[-0.24866972]
 [ 0.06175365]
 [-0.96661774]]",1200.0,-29.0
119,"[[-0.24978318]
 [ 0.06193788]
 [-0.96631882]]",1206.0,-45.0
120,"[[-0.24989116]
 [ 0.0618862 ]
 [-0.96629421]]",1210.0,-57.0
121,"[[-0.25352857]
 [ 0.07339816]
 [-0.96453925]]",1217.0,-57.0
122,"[[-0.25935541]
 [ 0.05710439]
 [-0.96409225]]",1226.0,-67.0
123,"[[-0.24957053]
 [ 0.06479384]
 [-0.96618648]]",1226.0,-70.0
124,"[[-0.25545205]
 [ 0.0892112 ]
 [-0.96269705]]",1231.0,-55.0
125,"[[-0.25431721]
 [ 0.07488999]
 [-0.96421691]]",1234.0,-54.0
126,"[[-0.2594602 ]
 [ 0.06491428]
 [-0.96356969]]",1239.0,-59.0
127,"[[-0.25698793]
 [ 0.05300941]
 [-0.96495969]]",1242.0,-71.0
128,"[[-0.25548555]
 [ 0.05872629]
 [-0.96502765]]",1243.0,-76.0
129,"[[-0.25562708]
 [ 0.04053475]
 [-0.96592532]]",1244.0,-92.0
130,"[[-0.25518447]
 [ 0.10377739]
 [-0.961307  ]]",1245.0,-60.0
131,"[[-0.24148315]
 [ 0.09233619]
 [-0.96600203]]",1236.0,-45.0
132,"[[-0.24298475]
 [ 0.08693195]
 [-0.96612693]]",1229.0,-38.0
133,"[[-0.23269294]
 [ 0.04944366]
 [-0.9712926 ]]",1217.0,-58.0
134,"[[-0.2292686 ]
 [ 0.05936188]
 [-0.97155138]]",1206.0,-66.0
135,"[[-0.20079481]
 [ 0.12607058]
 [-0.97148734]]",1180.0,-25.0
136,"[[-0.19275253]
 [ 0.14299095]
 [-0.97077291]]",1155.0,16.0
137,"[[-0.15099035]
 [ 0.18080247]
 [-0.97186027]]",1108.0,72.0
138,"[[-0.14188921]
 [ 0.19904926]
 [-0.96966326]]",1068.0,125.0
139,"[[-0.12049802]
 [ 0.21282853]
 [-0.96963098]]",1024.0,174.0
140,"[[-0.12685949]
 [ 0.21196868]
 [-0.96900771]]",996.0,209.0
141,"[[-0.13989627]
 [ 0.20525669]
 [-0.96865821]]",985.0,231.0
142,"[[-0.13612583]
 [ 0.21356938]
 [-0.96739748]]",975.0,252.0
143,"[[-0.13068752]
 [ 0.21648905]
 [-0.96749846]]",963.0,270.0
144,"[[-0.13623318]
 [ 0.21100583]
 [-0.96794476]]",958.0,278.0
145,"[[-0.10752028]
 [ 0.23307805]
 [-0.96649574]]",935.0,300.0
146,"[[-0.0942613 ]
 [ 0.23835422]
 [-0.96659302]]",910.0,319.0
147,"[[-0.09977476]
 [ 0.23099827]
 [-0.96782478]]",895.0,329.0
148,"[[-0.10984765]
 [ 0.23695591]
 [-0.96529031]]",892.0,340.0
149,"[[-0.12397701]
 [ 0.22835786]
 [-0.96565128]]",899.0,342.0
150,"[[-0.129907  ]
 [ 0.21604603]
 [-0.96770258]]",908.0,335.0
151,"[[-0.11630107]
 [ 0.20795939]
 [-0.97119872]]",905.0,324.0
152,"[[-0.10855335]
 [ 0.21403032]
 [-0.97077659]]",897.0,320.0
153,"[[-0.1152995 ]
 [ 0.20676279]
 [-0.97157356]]",896.0,312.0
154,"[[-0.11967333]
 [ 0.20455948]
 [-0.97151105]]",898.0,304.0
155,"[[-0.12629734]
 [ 0.21459909]
 [-0.96850205]]",904.0,306.0
156,"[[-0.12126057]
 [ 0.20592412]
 [-0.97102581]]",904.0,301.0
157,"[[-0.12062096]
 [ 0.20656237]
 [-0.97096991]]",904.0,299.0
158,"[[-0.12966339]
 [ 0.20595968]
 [-0.96993196]]",910.0,296.0
159,"[[-0.13932336]
 [ 0.19930046]
 [-0.96998367]]",920.0,289.0
160,"[[-0.15116532]
 [ 0.19498535]
 [-0.96908708]]",936.0,282.0
161,"[[-0.14547197]
 [ 0.20054731]
 [-0.96882335]]",944.0,280.0
162,"[[-0.14162444]
 [ 0.19983318]
 [-0.96954073]]",947.0,279.0
163,"[[-0.13125892]
 [ 0.21521601]
 [-0.9677051 ]]",942.0,289.0
164,"[[-0.13665793]
 [ 0.21663869]
 [-0.96663969]]",943.0,297.0
165,"[[-0.14097667]
 [ 0.21353885]
 [-0.96670923]]",947.0,301.0
166,"[[-0.13423462]
 [ 0.2088451 ]
 [-0.96869231]]",945.0,300.0
167,"[[-0.12117953]
 [ 0.21161892]
 [-0.96981078]]",935.0,301.0
168,"[[-0.12630379]
 [ 0.20509505]
 [-0.97055828]]",931.0,297.0
169,"[[-0.12562079]
 [ 0.21190739]
 [-0.96918248]]",928.0,300.0
170,"[[-0.12086692]
 [ 0.21044485]
 [-0.97010523]]",924.0,300.0
171,"[[-0.13176759]
 [ 0.20940692]
 [-0.96890972]]",929.0,301.0
172,"[[-0.14688482]
 [ 0.20821042]
 [-0.96699187]]",943.0,301.0
173,"[[-0.1174129 ]
 [ 0.20385589]
 [-0.97193466]]",932.0,296.0
174,"[[-0.13661214]
 [ 0.19736252]
 [-0.97076524]]",937.0,288.0
175,"[[-0.14443027]
 [ 0.20100547]
 [-0.96888425]]",947.0,284.0
176,"[[-0.14524929]
 [ 0.19914579]
 [-0.96914581]]",955.0,280.0
177,"[[-0.15343627]
 [ 0.19143614]
 [-0.96943773]]",966.0,273.0
178,"[[-0.15384431]
 [ 0.20060113]
 [-0.96751802]]",975.0,273.0
179,"[[-0.16125662]
 [ 0.21515532]
 [-0.96317417]]",987.0,284.0
180,"[[-0.16863468]
 [ 0.21052701]
 [-0.9629334 ]]",1001.0,289.0
181,"[[-0.18357226]
 [ 0.22283275]
 [-0.95741673]]",1022.0,303.0
182,"[[-0.19396154]
 [ 0.21127335]
 [-0.95798878]]",1045.0,305.0
183,"[[-0.19659663]
 [ 0.21661643]
 [-0.95625681]]",1063.0,311.0
184,"[[-0.20027818]
 [ 0.21361641]
 [-0.9561677 ]]",1079.0,313.0
185,"[[-0.20854233]
 [ 0.21761697]
 [-0.95349512]]",1096.0,317.0
186,"[[-0.2083886 ]
 [ 0.21336842]
 [-0.9544884 ]]",1108.0,317.0
187,"[[-0.23796538]
 [ 0.20213277]
 [-0.9500078 ]]",1139.0,310.0
188,"[[-0.2392839 ]
 [ 0.2095603 ]
 [-0.94806524]]",1162.0,311.0
189,"[[-0.23825225]
 [ 0.21183735]
 [-0.94781897]]",1179.0,313.0
190,"[[-0.24222469]
 [ 0.21888293]
 [-0.94520763]]",1195.0,320.0
191,"[[-0.25244534]
 [ 0.21467524]
 [-0.94349663]]",1213.0,322.0
192,"[[-0.2597273 ]
 [ 0.22554657]
 [-0.93897309]]",1232.0,333.0
193,"[[-0.28489468]
 [ 0.20936526]
 [-0.93541499]]",1265.0,330.0
194,"[[-0.28504279]
 [ 0.21054141]
 [-0.93510584]]",1289.0,329.0
195,"[[-0.28378844]
 [ 0.20863141]
 [-0.93591509]]",1306.0,327.0
196,"[[-0.28454161]
 [ 0.20886785]
 [-0.93563363]]",1318.0,325.0
197,"[[-0.2872193 ]
 [ 0.20882414]
 [-0.93482488]]",1329.0,324.0
198,"[[-0.28496403]
 [ 0.20642507]
 [-0.93604711]]",1336.0,322.0
199,"[[-0.29327099]
 [ 0.21275349]
 [-0.93205584]]",1347.0,326.0
200,"[[-0.2956921 ]
 [ 0.20188766]
 [-0.93370635]]",1357.0,320.0
201,"[[-0.29982931]
 [ 0.1980982 ]
 [-0.93319853]]",1367.0,314.0
202,"[[-0.2970556 ]
 [ 0.20270536]
 [-0.9330962 ]]",1372.0,313.0
203,"[[-0.30153395]
 [ 0.17841988]
 [-0.93661285]]",1378.0,294.0
204,"[[-0.3049552 ]
 [ 0.18054573]
 [-0.93509655]]",1385.0,283.0
205,"[[-0.31152366]
 [ 0.20086583]
 [-0.92876581]]",1396.0,289.0
206,"[[-0.31861209]
 [ 0.20002487]
 [-0.92654001]]",1409.0,293.0
207,"[[-0.31613589]
 [ 0.20648814]
 [-0.92597016]]",1417.0,300.0
208,"[[-0.31050823]
 [ 0.20695804]
 [-0.92776776]]",1418.0,305.0
209,"[[-0.30422455]
 [ 0.21801882]
 [-0.92731614]]",1414.0,317.0
210,"[[-0.28057158]
 [ 0.20625952]
 [-0.93740951]]",1391.0,316.0
211,"[[-0.22127889]
 [ 0.21166405]
 [-0.95196323]]",1331.0,316.0
212,"[[-0.18387941]
 [ 0.23096296]
 [-0.95542895]]",1260.0,329.0
213,"[[-0.17162088]
 [ 0.22018598]
 [-0.96024185]]",1200.0,331.0
214,"[[-0.16680098]
 [ 0.22018567]
 [-0.96109089]]",1153.0,332.0
215,"[[-0.16515198]
 [ 0.2139317 ]
 [-0.96278661]]",1117.0,330.0
216,"[[-0.1603122 ]
 [ 0.212872  ]
 [-0.96383894]]",1087.0,327.0
217,"[[-0.11024919]
 [ 0.2445235 ]
 [-0.96335527]]",1031.0,347.0
218,"[[-0.10783762]
 [ 0.24620917]
 [-0.96319888]]",988.0,362.0
219,"[[-0.12749804]
 [ 0.24572032]
 [-0.96091923]]",971.0,373.0
220,"[[-0.10879574]
 [ 0.24688864]
 [-0.96291717]]",945.0,381.0
221,"[[-0.12029572]
 [ 0.24347134]
 [-0.96241916]]",933.0,385.0
222,"[[-0.13324397]
 [ 0.24657227]
 [-0.95992091]]",934.0,391.0
223,"[[-0.14047375]
 [ 0.21832066]
 [-0.96571384]]",939.0,375.0
224,"[[-0.12337956]
 [ 0.23733032]
 [-0.96356204]]",930.0,376.0
225,"[[-0.14079351]
 [ 0.2318363 ]
 [-0.96251188]]",936.0,373.0
226,"[[-0.13159004]
 [ 0.24123227]
 [-0.96150458]]",933.0,379.0
227,"[[-0.14599234]
 [ 0.22694053]
 [-0.96290406]]",941.0,372.0
228,"[[-0.13891963]
 [ 0.21771995]
 [-0.9660742 ]]",942.0,361.0
229,"[[-0.1335983 ]
 [ 0.23678996]
 [-0.96233155]]",939.0,367.0
230,"[[-0.13041025]
 [ 0.23946112]
 [-0.96210786]]",935.0,373.0
231,"[[-0.14752465]
 [ 0.22498687]
 [-0.96312896]]",943.0,368.0
232,"[[-0.1495449 ]
 [ 0.22606867]
 [-0.96256391]]",951.0,364.0
233,"[[-0.14773653]
 [ 0.22244639]
 [-0.96368642]]",955.0,360.0
234,"[[-0.1393307 ]
 [ 0.2244388 ]
 [-0.96447612]]",951.0,357.0
235,"[[-0.13294094]
 [ 0.21867678]
 [-0.96669911]]",944.0,351.0
236,"[[-0.12814414]
 [ 0.22032238]
 [-0.96697318]]",936.0,348.0
237,"[[-0.14285684]
 [ 0.21446258]
 [-0.96622861]]",941.0,342.0
238,"[[-0.14645588]
 [ 0.21788365]
 [-0.96492351]]",947.0,340.0
239,"[[-0.15470939]
 [ 0.22736828]
 [-0.96144093]]",957.0,345.0
240,"[[-0.14551592]
 [ 0.23424028]
 [-0.96122662]]",957.0,353.0
241,"[[-0.12561349]
 [ 0.24451257]
 [-0.96147535]]",944.0,365.0
242,"[[-0.12436857]
 [ 0.25036947]
 [-0.96012894]]",934.0,378.0
243,"[[-0.12499884]
 [ 0.25265856]
 [-0.95944721]]",928.0,389.0
244,"[[-0.12471979]
 [ 0.25819232]
 [-0.95800924]]",922.0,401.0
245,"[[-0.12731606]
 [ 0.25611192]
 [-0.95822612]]",920.0,409.0
246,"[[-0.12968009]
 [ 0.2494343 ]
 [-0.95966953]]",920.0,410.0
247,"[[-0.12946772]
 [ 0.23254232]
 [-0.96393059]]",919.0,399.0
248,"[[-0.12702036]
 [ 0.22651881]
 [-0.9656889 ]]",917.0,387.0
249,"[[-0.12745995]
 [ 0.2158703 ]
 [-0.96806713]]",915.0,371.0
250,"[[-0.12461033]
 [ 0.21739566]
 [-0.96809679]]",911.0,359.0
251,"[[-0.10540116]
 [ 0.23095059]
 [-0.96723959]]",896.0,361.0
252,"[[-0.09489919]
 [ 0.22829495]
 [-0.96895591]]",878.0,360.0
253,"[[-0.05411433]
 [ 0.24573763]
 [-0.9678247 ]]",837.0,371.0
254,"[[-0.05249383]
 [ 0.24326929]
 [-0.96853727]]",806.0,377.0
255,"[[-0.04034796]
 [ 0.22578002]
 [-0.9733424 ]]",775.0,370.0
256,"[[-0.03002049]
 [ 0.24382566]
 [-0.96935433]]",745.0,376.0
257,"[[-0.01895533]
 [ 0.24189943]
 [-0.97011616]]",716.0,379.0
258,"[[-0.02947602]
 [ 0.23329561]
 [-0.97195901]]",701.0,377.0
259,"[[ 3.14552418e-04]
 [ 2.38610391e-01]
 [-9.71115329e-01]]",670.0,378.0
260,"[[ 0.00707012]
 [ 0.25289809]
 [-0.96746709]]",643.0,389.0
261,"[[ 0.00432941]
 [ 0.24903559]
 [-0.96848466]]",625.0,395.0
262,"[[ 0.003503  ]
 [ 0.23717539]
 [-0.97146053]]",612.0,391.0
263,"[[ 0.01529305]
 [ 0.24579159]
 [-0.96920205]]",595.0,394.0
264,"[[ 0.0122757 ]
 [ 0.23737671]
 [-0.97134011]]",584.0,391.0
265,"[[ 0.03993317]
 [ 0.2369613 ]
 [-0.97069804]]",558.0,388.0
266,"[[ 0.04702269]
 [ 0.25560138]
 [-0.96563803]]",533.0,399.0
267,"[[ 0.04078316]
 [ 0.26482042]
 [-0.96343494]]",520.0,413.0
268,"[[ 0.03886055]
 [ 0.2654228 ]
 [-0.96334864]]",511.0,423.0
269,"[[ 0.03964127]
 [ 0.25837982]
 [-0.96522973]]",505.0,425.0
270,"[[ 0.04111747]
 [ 0.25259425]
 [-0.96669825]]",499.0,423.0
271,"[[ 0.04595468]
 [ 0.24439255]
 [-0.96858683]]",492.0,416.0
272,"[[ 0.04229291]
 [ 0.24505052]
 [-0.9685874 ]]",490.0,411.0
273,"[[ 0.045184  ]
 [ 0.24210375]
 [-0.9691977 ]]",486.0,405.0
274,"[[ 0.04243602]
 [ 0.242993  ]
 [-0.96909937]]",486.0,401.0
275,"[[ 0.03773802]
 [ 0.22611709]
 [-0.97336884]]",489.0,387.0
276,"[[ 0.03459751]
 [ 0.23115945]
 [-0.97230053]]",494.0,381.0
277,"[[ 0.0474242 ]
 [ 0.25814191]
 [-0.96494233]]",489.0,395.0
278,"[[ 0.05019411]
 [ 0.2422665 ]
 [-0.96891047]]",483.0,395.0
279,"[[ 0.04813489]
 [ 0.23177283]
 [-0.9715783 ]]",480.0,388.0
280,"[[ 0.05008968]
 [ 0.23915112]
 [-0.96968952]]",477.0,388.0
281,"[[ 0.03533069]
 [ 0.23939862]
 [-0.97027833]]",484.0,388.0
282,"[[ 0.00338041]
 [ 0.23354624]
 [-0.97233982]]",511.0,384.0
283,"[[-0.0195909 ]
 [ 0.2501943 ]
 [-0.96799742]]",547.0,392.0
284,"[[-0.02994187]
 [ 0.24238082]
 [-0.96971904]]",579.0,393.0
285,"[[-0.05388576]
 [ 0.23852736]
 [-0.96963964]]",619.0,390.0
286,"[[-0.04265923]
 [ 0.25373773]
 [-0.96633191]]",640.0,399.0
287,"[[-0.0666957 ]
 [ 0.24877711]
 [-0.96626168]]",672.0,402.0
288,"[[-0.05977958]
 [ 0.24713063]
 [-0.96713642]]",690.0,402.0
289,"[[-0.13396376]
 [ 0.21703207]
 [-0.96692853]]",753.0,383.0
290,"[[-0.13550654]
 [ 0.21743481]
 [-0.96662303]]",801.0,369.0
291,"[[-0.14086804]
 [ 0.21236082]
 [-0.96698453]]",839.0,356.0
292,"[[-0.13554387]
 [ 0.22930048]
 [-0.96387196]]",864.0,359.0
293,"[[-0.15207358]
 [ 0.20681745]
 [-0.96648858]]",893.0,346.0
294,"[[-0.15332366]
 [ 0.20151096]
 [-0.96741159]]",915.0,332.0
295,"[[-0.16027989]
 [ 0.21144737]
 [-0.96415785]]",937.0,330.0
296,"[[-0.15263546]
 [ 0.20155152]
 [-0.96751196]]",947.0,321.0
297,"[[-0.15095814]
 [ 0.207137  ]
 [-0.96659501]]",952.0,318.0
298,"[[-0.1550565 ]
 [ 0.20296125]
 [-0.96683205]]",960.0,313.0
299,"[[-0.12389415]
 [ 0.22851909]
 [-0.96562377]]",944.0,326.0
300,"[[-0.10502275]
 [ 0.23644999]
 [-0.96595115]]",919.0,340.0
301,"[[-0.06700913]
 [ 0.25525637]
 [-0.96454858]]",876.0,364.0
302,"[[-0.06019285]
 [ 0.26369927]
 [-0.96272505]]",839.0,388.0
303,"[[-0.04961836]
 [ 0.26183623]
 [-0.96383599]]",805.0,403.0
304,"[[-0.06801465]
 [ 0.2710857 ]
 [-0.96014923]]",793.0,422.0
305,"[[-0.05057343]
 [ 0.26968205]
 [-0.96162047]]",772.0,434.0
306,"[[-0.04890737]
 [ 0.2570347 ]
 [-0.96516384]]",755.0,434.0
307,"[[-0.0400899 ]
 [ 0.2791191 ]
 [-0.95941927]]",736.0,451.0
308,"[[-0.01852053]
 [ 0.28741327]
 [-0.95762759]]",708.0,468.0
309,"[[-0.01866221]
 [ 0.29176398]
 [-0.95630827]]",686.0,485.0
310,"[[-0.01672938]
 [ 0.28553815]
 [-0.95822132]]",669.0,492.0
311,"[[-0.00509916]
 [ 0.29395864]
 [-0.95580454]]",649.0,504.0
312,"[[-4.25627523e-05]
 [ 2.92067576e-01]
 [-9.56397684e-01]]",631.0,510.0
313,"[[ 0.0303652 ]
 [ 0.29871859]
 [-0.95385804]]",597.0,521.0
314,"[[ 0.03329141]
 [ 0.29154408]
 [-0.95597789]]",570.0,523.0
315,"[[ 0.03703268]
 [ 0.2906262 ]
 [-0.95611976]]",548.0,525.0
316,"[[ 0.03657229]
 [ 0.29199318]
 [-0.95572091]]",532.0,526.0
