frame,res,X,Y
103,"[[-0.17441842]
 [ 0.20741284]
 [-0.96257889]]",1082.0,340.0
104,"[[-0.17060927]
 [ 0.19490148]
 [-0.96587053]]",1064.0,329.0
105,"[[-0.15464163]
 [ 0.21180641]
 [-0.96499949]]",1040.0,332.0
106,"[[-0.15594152]
 [ 0.21324715]
 [-0.96447286]]",1023.0,334.0
107,"[[-0.15743628]
 [ 0.20251169]
 [-0.96654169]]",1012.0,329.0
108,"[[-0.15364723]
 [ 0.21421384]
 [-0.96462685]]",1002.0,332.0
109,"[[-0.12804671]
 [ 0.21903844]
 [-0.96727773]]",977.0,337.0
110,"[[-0.13282554]
 [ 0.21935128]
 [-0.96656215]]",962.0,341.0
111,"[[-0.14105161]
 [ 0.20598902]
 [-0.96833515]]",957.0,336.0
112,"[[-0.13980936]
 [ 0.20868971]
 [-0.96793695]]",952.0,334.0
113,"[[-0.14005385]
 [ 0.2017946 ]
 [-0.96936261]]",949.0,328.0
114,"[[-0.13595272]
 [ 0.20699321]
 [-0.96885018]]",944.0,328.0
115,"[[-0.12181493]
 [ 0.21250195]
 [-0.96953806]]",931.0,330.0
116,"[[-0.1233615 ]
 [ 0.20500473]
 [-0.97095571]]",923.0,327.0
117,"[[-0.12909875]
 [ 0.20945698]
 [-0.96925811]]",920.0,328.0
118,"[[-0.12589358]
 [ 0.20765097]
 [-0.97006798]]",916.0,328.0
