frame,res,X,Y
81,"[[-0.14907895]
 [ 0.23377026]
 [-0.96079495]]",921.0,380.0
82,"[[-0.15020268]
 [ 0.23113518]
 [-0.96125735]]",932.0,367.0
83,"[[-0.14324189]
 [ 0.23868393]
 [-0.96047475]]",936.0,362.0
84,"[[-0.14440008]
 [ 0.23818979]
 [-0.96042399]]",939.0,359.0
85,"[[-0.13272289]
 [ 0.26413249]
 [-0.95531077]]",935.0,375.0
86,"[[-0.13122063]
 [ 0.26508744]
 [-0.95525379]]",930.0,388.0
87,"[[-0.13143714]
 [ 0.26567589]
 [-0.95506052]]",927.0,398.0
88,"[[-0.12982475]
 [ 0.26415345]
 [-0.95570314]]",923.0,404.0
89,"[[-0.13827045]
 [ 0.25798102]
 [-0.95620451]]",926.0,404.0
90,"[[-0.13886171]
 [ 0.25911523]
 [-0.95581208]]",929.0,404.0
91,"[[-0.12003296]
 [ 0.26546147]
 [-0.95662025]]",918.0,408.0
92,"[[-0.1187253 ]
 [ 0.26379328]
 [-0.9572447 ]]",909.0,409.0
93,"[[-0.12360246]
 [ 0.27283992]
 [-0.95408638]]",906.0,416.0
94,"[[-0.12598492]
 [ 0.27067256]
 [-0.95439204]]",905.0,419.0
95,"[[-0.11843426]
 [ 0.27293464]
 [-0.95471462]]",900.0,423.0
96,"[[-0.11993428]
 [ 0.27220972]
 [-0.95473433]]",896.0,425.0
97,"[[-0.11329799]
 [ 0.26803462]
 [-0.9567241 ]]",889.0,424.0
98,"[[-0.11207297]
 [ 0.26246911]
 [-0.95840994]]",883.0,419.0
99,"[[-0.11140205]
 [ 0.25589867]
 [-0.96026322]]",878.0,411.0
100,"[[-0.10518701]
 [ 0.25745034]
 [-0.96054933]]",870.0,407.0
101,"[[-0.11115668]
 [ 0.24929498]
 [-0.96202713]]",868.0,398.0
102,"[[-0.10351173]
 [ 0.26182331]
 [-0.95954879]]",861.0,400.0
103,"[[-0.09840189]
 [ 0.25694493]
 [-0.96140333]]",853.0,398.0
104,"[[-0.09485993]
 [ 0.26035162]
 [-0.96084267]]",845.0,398.0
105,"[[-0.10254842]
 [ 0.26045278]
 [-0.96002509]]",844.0,399.0
106,"[[-0.10443791]
 [ 0.25847217]
 [-0.96035663]]",845.0,397.0
107,"[[-0.11656767]
 [ 0.2551366 ]
 [-0.95985275]]",854.0,395.0
108,"[[-0.12474806]
 [ 0.2561237 ]
 [-0.95856068]]",867.0,395.0
109,"[[-0.1458571 ]
 [ 0.24086267]
 [-0.95953681]]",890.0,383.0
110,"[[-0.14134093]
 [ 0.2450978 ]
 [-0.95914014]]",903.0,378.0
111,"[[-0.14090552]
 [ 0.24723004]
 [-0.95865684]]",913.0,376.0
112,"[[-0.15303217]
 [ 0.2336967 ]
 [-0.96019113]]",928.0,365.0
113,"[[-0.24288073]
 [ 0.18184501]
 [-0.95285956]]",1001.0,322.0
114,"[[-0.34476488]
 [ 0.11276505]
 [-0.9318912 ]]",1128.0,246.0
115,"[[-0.3920246 ]
 [ 0.05887702]
 [-0.91806874]]",1256.0,154.0
116,"[[-0.40580745]
 [ 0.04614583]
 [-0.9127929 ]]",1359.0,78.0
117,"[[-0.42684793]
 [ 0.0392551 ]
 [-0.90347102]]",1450.0,18.0
118,"[[-0.41963062]
 [ 0.04664474]
 [-0.90649568]]",1511.0,-20.0
119,"[[-0.4291019 ]
 [ 0.02952852]
 [-0.9027733 ]]",1565.0,-60.0
120,"[[-0.43420416]
 [ 0.02814254]
 [-0.90037478]]",1609.0,-91.0
121,"[[-0.43456559]
 [ 0.03107687]
 [-0.90010387]]",1642.0,-111.0
122,"[[-0.43459245]
 [ 0.04440796]
 [-0.89953173]]",1664.0,-117.0
123,"[[-0.43217754]
 [ 0.03673098]
 [-0.90104018]]",1679.0,-127.0
124,"[[-0.4324505 ]
 [ 0.03585144]
 [-0.90094464]]",1689.0,-134.0
125,"[[-0.43139237]
 [ 0.03950864]
 [-0.90129889]]",1696.0,-137.0
126,"[[-0.43046981]
 [ 0.04100741]
 [-0.90167297]]",1702.0,-138.0
127,"[[-0.42979637]
 [ 0.03195595]
 [-0.90236018]]",1704.0,-145.0
128,"[[-0.43524574]
 [ 0.014791  ]
 [-0.90019019]]",1711.0,-162.0
129,"[[-0.43276824]
 [ 0.03232619]
 [-0.90092545]]",1714.0,-162.0
130,"[[-0.42664576]
 [ 0.04701394]
 [-0.90319604]]",1710.0,-153.0
131,"[[-0.43262827]
 [ 0.04927266]
 [-0.90022496]]",1713.0,-143.0
132,"[[-0.43661562]
 [ 0.0400253 ]
 [-0.89875735]]",1719.0,-143.0
133,"[[-0.44085396]
 [ 0.01942441]
 [-0.89736864]]",1726.0,-157.0
134,"[[-0.43781486]
 [ 0.02825498]
 [-0.89862106]]",1730.0,-162.0
135,"[[-0.4371319 ]
 [ 0.03017509]
 [-0.89889108]]",1732.0,-163.0
136,"[[-0.43691368]
 [ 0.03169423]
 [-0.89894489]]",1734.0,-164.0
137,"[[-0.43690232]
 [ 0.02816907]
 [-0.89906777]]",1735.0,-166.0
138,"[[-0.44086054]
 [ 0.01668035]
 [-0.89742061]]",1740.0,-176.0
139,"[[-0.4458818 ]
 [ 0.01849866]
 [-0.89490068]]",1748.0,-182.0
140,"[[-0.43569961]
 [ 0.02318049]
 [-0.89979359]]",1746.0,-183.0
141,"[[-0.4300308 ]
 [ 0.02090114]
 [-0.90257224]]",1740.0,-185.0
142,"[[-0.43033552]
 [ 0.01967713]
 [-0.90245451]]",1735.0,-187.0
143,"[[-0.43022866]
 [ 0.01722008]
 [-0.90255569]]",1733.0,-190.0
144,"[[-0.43662122]
 [ 0.02468512]
 [-0.89930671]]",1735.0,-188.0
145,"[[-0.43196361]
 [ 0.0263932 ]
 [-0.90150476]]",1732.0,-185.0
146,"[[-0.43155587]
 [ 0.03331592]
 [-0.90147079]]",1730.0,-178.0
147,"[[-0.43542638]
 [ 0.02646796]
 [-0.89983516]]",1731.0,-177.0
148,"[[-0.43703795]
 [ 0.02901443]
 [-0.89897497]]",1732.0,-175.0
149,"[[-0.43508331]
 [ 0.02727004]
 [-0.89997714]]",1732.0,-175.0
150,"[[-0.43622211]
 [ 0.01258279]
 [-0.89975105]]",1734.0,-185.0
151,"[[-0.43544457]
 [ 0.01631561]
 [-0.90006768]]",1734.0,-189.0
152,"[[-0.43857838]
 [ 0.0280682 ]
 [-0.89825452]]",1736.0,-184.0
153,"[[-0.43562439]
 [ 0.01842133]
 [-0.89994002]]",1736.0,-188.0
154,"[[-0.43648377]
 [ 0.01987781]
 [-0.89949252]]",1737.0,-189.0
155,"[[-0.4349084 ]
 [ 0.02718847]
 [-0.90006415]]",1736.0,-185.0
156,"[[-0.4356327 ]
 [ 0.0273638 ]
 [-0.89970849]]",1736.0,-181.0
157,"[[-0.41980277]
 [ 0.06088424]
 [-0.90557095]]",1723.0,-156.0
158,"[[-0.42161626]
 [ 0.05218796]
 [-0.90527131]]",1716.0,-143.0
159,"[[-0.42140568]
 [ 0.04337146]
 [-0.90583452]]",1712.0,-140.0
160,"[[-0.42385898]
 [ 0.04120718]
 [-0.90479032]]",1711.0,-139.0
161,"[[-0.42328928]
 [ 0.04428683]
 [-0.90491152]]",1709.0,-136.0
162,"[[-0.4232513 ]
 [ 0.04901068]
 [-0.90468574]]",1708.0,-131.0
163,"[[-0.42586351]
 [ 0.04500502]
 [-0.90366743]]",1709.0,-129.0
164,"[[-0.42562837]
 [ 0.04493131]
 [-0.90378187]]",1709.0,-128.0
165,"[[-0.42298628]
 [ 0.04730214]
 [-0.90490061]]",1707.0,-126.0
166,"[[-0.42761974]
 [ 0.04147486]
 [-0.90300675]]",1709.0,-128.0
167,"[[-0.43810402]
 [ 0.01530014]
 [-0.89879406]]",1717.0,-148.0
168,"[[-0.43789057]
 [ 0.01929558]
 [-0.89882119]]",1724.0,-159.0
169,"[[-0.42695608]
 [ 0.03820656]
 [-0.90346487]]",1719.0,-155.0
170,"[[-0.42525976]
 [ 0.04044919]
 [-0.90416702]]",1714.0,-149.0
171,"[[-0.4275475 ]
 [ 0.03994161]
 [-0.90311007]]",1712.0,-146.0
172,"[[-0.42601654]
 [ 0.04755869]
 [-0.90346448]]",1710.0,-138.0
173,"[[-0.43053928]
 [ 0.02976404]
 [-0.90208094]]",1712.0,-144.0
174,"[[-0.43013199]
 [ 0.02615536]
 [-0.90238704]]",1713.0,-152.0
175,"[[-0.42698778]
 [ 0.02401561]
 [-0.90393843]]",1710.0,-159.0
176,"[[-0.42478267]
 [ 0.03124729]
 [-0.90475593]]",1708.0,-159.0
177,"[[-0.42276449]
 [ 0.0438995 ]
 [-0.90517568]]",1704.0,-151.0
178,"[[-0.42530606]
 [ 0.0406539 ]
 [-0.90413606]]",1703.0,-147.0
179,"[[-0.41816636]
 [ 0.04873172]
 [-0.90706235]]",1696.0,-139.0
180,"[[-0.41755139]
 [ 0.05290763]
 [-0.90711169]]",1691.0,-129.0
181,"[[-0.42058142]
 [ 0.03944786]
 [-0.90639679]]",1690.0,-132.0
182,"[[-0.41865514]
 [ 0.04220426]
 [-0.90716408]]",1689.0,-132.0
183,"[[-0.42665023]
 [ 0.02714048]
 [-0.90400939]]",1694.0,-143.0
184,"[[-0.42983935]
 [ 0.02568894]
 [-0.90253987]]",1700.0,-151.0
185,"[[-0.42550469]
 [ 0.03762147]
 [-0.90417387]]",1700.0,-149.0
186,"[[-0.42258694]
 [ 0.0648899 ]
 [-0.90399645]]",1697.0,-129.0
187,"[[-0.42918184]
 [ 0.05493438]
 [-0.90154598]]",1701.0,-120.0
188,"[[-0.42961761]
 [ 0.05285942]
 [-0.90146247]]",1704.0,-115.0
189,"[[-0.43086492]
 [ 0.05043309]
 [-0.90100606]]",1708.0,-113.0
190,"[[-0.43069476]
 [ 0.05164868]
 [-0.90101855]]",1710.0,-111.0
191,"[[-0.43068772]
 [ 0.06014111]
 [-0.90049494]]",1711.0,-103.0
192,"[[-0.43349387]
 [ 0.06147022]
 [-0.89905755]]",1715.0,-97.0
193,"[[-0.43169242]
 [ 0.048624  ]
 [-0.90070937]]",1716.0,-101.0
194,"[[-0.43124549]
 [ 0.045298  ]
 [-0.90109679]]",1716.0,-107.0
195,"[[-0.43193711]
 [ 0.0364214 ]
 [-0.90116803]]",1718.0,-117.0
196,"[[-0.43129903]
 [ 0.03505059]
 [-0.90152793]]",1719.0,-126.0
197,"[[-0.42675041]
 [ 0.04313775]
 [-0.90334004]]",1716.0,-126.0
198,"[[-0.42810947]
 [ 0.04462545]
 [-0.90262443]]",1715.0,-126.0
199,"[[-0.42956128]
 [ 0.03932848]
 [-0.9021809 ]]",1715.0,-129.0
200,"[[-0.42826915]
 [ 0.04427222]
 [-0.90256607]]",1714.0,-128.0
201,"[[-0.4294927 ]
 [ 0.03949322]
 [-0.90220636]]",1714.0,-130.0
202,"[[-0.43112151]
 [ 0.04537366]
 [-0.9011523 ]]",1716.0,-128.0
203,"[[-0.43166671]
 [ 0.04501462]
 [-0.90090928]]",1717.0,-127.0
204,"[[-0.43159807]
 [ 0.04604272]
 [-0.90089021]]",1718.0,-125.0
205,"[[-0.41972188]
 [ 0.06947229]
 [-0.90499014]]",1709.0,-108.0
206,"[[-0.4223597 ]
 [ 0.06719544]
 [-0.90393421]]",1704.0,-96.0
207,"[[-0.42181717]
 [ 0.04910721]
 [-0.90535008]]",1701.0,-100.0
208,"[[-0.41866539]
 [ 0.04870798]
 [-0.90683341]]",1696.0,-104.0
209,"[[-0.42013714]
 [ 0.04903816]
 [-0.90613467]]",1693.0,-106.0
210,"[[-0.42249462]
 [ 0.04479866]
 [-0.90525763]]",1691.0,-110.0
211,"[[-0.41652475]
 [ 0.05477374]
 [-0.90747285]]",1686.0,-107.0
212,"[[-0.41514015]
 [ 0.05093621]
 [-0.90833042]]",1682.0,-107.0
213,"[[-0.41346152]
 [ 0.05677211]
 [-0.90874996]]",1677.0,-103.0
214,"[[-0.41437999]
 [ 0.0531687 ]
 [-0.90854956]]",1674.0,-103.0
215,"[[-0.4156853 ]
 [ 0.0602534 ]
 [-0.90751047]]",1673.0,-97.0
216,"[[-0.41522501]
 [ 0.06925419]
 [-0.90707885]]",1671.0,-87.0
217,"[[-0.42376035]
 [ 0.03089985]
 [-0.90524713]]",1677.0,-107.0
218,"[[-0.42116941]
 [ 0.02800252]
 [-0.90654961]]",1679.0,-123.0
219,"[[-0.4204521 ]
 [ 0.02908871]
 [-0.90684832]]",1680.0,-134.0
220,"[[-0.41867708]
 [ 0.03064893]
 [-0.90761784]]",1680.0,-141.0
221,"[[-0.42030721]
 [ 0.03202322]
 [-0.90681661]]",1680.0,-145.0
222,"[[-0.42212401]
 [ 0.03484071]
 [-0.90586834]]",1684.0,-145.0
223,"[[-0.41804469]
 [ 0.04247426]
 [-0.90743296]]",1683.0,-141.0
224,"[[-0.4195798 ]
 [ 0.04431592]
 [-0.90663603]]",1683.0,-136.0
225,"[[-0.41076933]
 [ 0.04087306]
 [-0.91082268]]",1676.0,-135.0
226,"[[-0.36871842]
 [ 0.07855574]
 [-0.92621581]]",1637.0,-109.0
227,"[[-0.18224219]
 [ 0.07316437]
 [-0.9805278 ]]",1473.0,-96.0
228,"[[-0.02111039]
 [ 0.13430892]
 [-0.99071462]]",1249.0,-48.0
229,"[[ 0.10193348]
 [ 0.16498129]
 [-0.98101516]]",1005.0,8.0
230,"[[ 0.12227268]
 [ 0.1745011 ]
 [-0.9770357 ]]",812.0,56.0
231,"[[ 0.14029129]
 [ 0.19063565]
 [-0.97158448]]",660.0,102.0
232,"[[ 0.15855535]
 [ 0.21515832]
 [-0.96362187]]",536.0,153.0
233,"[[ 0.17187478]
 [ 0.22671172]
 [-0.95867662]]",436.0,199.0
234,"[[ 0.17114527]
 [ 0.22293437]
 [-0.95969243]]",363.0,230.0
235,"[[ 0.18853761]
 [ 0.24602248]
 [-0.9507505 ]]",298.0,270.0
236,"[[ 0.19285111]
 [ 0.25566634]
 [-0.94733477]]",246.0,305.0
237,"[[ 0.19472811]
 [ 0.26138229]
 [-0.94538895]]",207.0,336.0
238,"[[ 0.18829807]
 [ 0.24988312]
 [-0.94979064]]",182.0,350.0
239,"[[ 0.17832872]
 [ 0.24062226]
 [-0.95409632]]",172.0,353.0
240,"[[ 0.18114581]
 [ 0.24053878]
 [-0.95358654]]",164.0,356.0
241,"[[ 0.17705872]
 [ 0.24408542]
 [-0.95345294]]",159.0,360.0
242,"[[ 0.17640839]
 [ 0.23638346]
 [-0.95551187]]",157.0,358.0
243,"[[ 0.183537  ]
 [ 0.24210413]
 [-0.95273279]]",150.0,361.0
244,"[[ 0.18227279]
 [ 0.24240896]
 [-0.95289796]]",146.0,362.0
245,"[[ 0.18044406]
 [ 0.24574991]
 [-0.95239011]]",144.0,366.0
246,"[[ 0.18432926]
 [ 0.24242072]
 [-0.9524993 ]]",140.0,367.0
247,"[[ 0.15912104]
 [ 0.24294272]
 [-0.9569009 ]]",154.0,366.0
248,"[[ 0.16490936]
 [ 0.24437355]
 [-0.95555558]]",162.0,367.0
249,"[[ 0.17016355]
 [ 0.2710392 ]
 [-0.9474081 ]]",163.0,387.0
250,"[[ 0.17340065]
 [ 0.26888245]
 [-0.94743572]]",160.0,400.0
251,"[[ 0.17521296]
 [ 0.26049093]
 [-0.94944452]]",157.0,405.0
252,"[[ 0.17477098]
 [ 0.2610726 ]
 [-0.94936621]]",155.0,409.0
253,"[[ 0.1915651 ]
 [ 0.24867862]
 [-0.9494534 ]]",142.0,404.0
254,"[[ 0.19155705]
 [ 0.25390225]
 [-0.94807148]]",133.0,403.0
255,"[[ 0.19727015]
 [ 0.25427732]
 [-0.94679857]]",121.0,404.0
256,"[[ 0.19759665]
 [ 0.24485091]
 [-0.94921209]]",112.0,398.0
257,"[[ 0.19169761]
 [ 0.25263095]
 [-0.94838264]]",110.0,399.0
258,"[[ 0.1911378 ]
 [ 0.2538215 ]
 [-0.94817772]]",109.0,400.0
259,"[[ 0.18840312]
 [ 0.24926755]
 [-0.94993155]]",111.0,397.0
260,"[[ 0.18890137]
 [ 0.24392731]
 [-0.95121803]]",112.0,392.0
261,"[[ 0.18611364]
 [ 0.24752818]
 [-0.95083727]]",114.0,390.0
262,"[[ 0.19081116]
 [ 0.25060526]
 [-0.94909858]]",113.0,391.0
263,"[[ 0.18906997]
 [ 0.25406231]
 [-0.94852775]]",114.0,394.0
264,"[[ 0.18492605]
 [ 0.2422747 ]
 [-0.95242077]]",117.0,388.0
265,"[[ 0.18487129]
 [ 0.2432293 ]
 [-0.95218806]]",120.0,384.0
266,"[[ 0.18835142]
 [ 0.25155081]
 [-0.94933974]]",119.0,387.0
267,"[[ 0.18651204]
 [ 0.24761186]
 [-0.95073741]]",120.0,387.0
268,"[[ 0.18430252]
 [ 0.23955358]
 [-0.9532296 ]]",122.0,381.0
269,"[[ 0.18353421]
 [ 0.24555624]
 [-0.95184943]]",124.0,381.0
270,"[[ 0.1822755 ]
 [ 0.23940791]
 [-0.95365586]]",126.0,377.0
271,"[[ 0.18528844]
 [ 0.24888494]
 [-0.95064425]]",125.0,381.0
272,"[[ 0.190409  ]
 [ 0.24973099]
 [-0.94940974]]",122.0,384.0
273,"[[ 0.18678558]
 [ 0.25207557]
 [-0.9495099 ]]",122.0,388.0
274,"[[ 0.18346984]
 [ 0.25042052]
 [-0.9505937 ]]",124.0,389.0
275,"[[ 0.1825636 ]
 [ 0.24650696]
 [-0.95179034]]",128.0,387.0
276,"[[ 0.1856125 ]
 [ 0.24672993]
 [-0.95114265]]",128.0,386.0
277,"[[ 0.17957314]
 [ 0.26075968]
 [-0.94855568]]",132.0,394.0
278,"[[ 0.17702097]
 [ 0.26137399]
 [-0.94886628]]",137.0,400.0
279,"[[ 0.19112611]
 [ 0.2589362 ]
 [-0.9467961 ]]",130.0,405.0
280,"[[ 0.19247886]
 [ 0.25867275]
 [-0.94659405]]",125.0,407.0
281,"[[ 0.19039047]
 [ 0.26338228]
 [-0.94571732]]",123.0,412.0
282,"[[ 0.18502057]
 [ 0.25667199]
 [-0.94862368]]",125.0,410.0
283,"[[ 0.18283217]
 [ 0.25045182]
 [-0.95070831]]",130.0,404.0
284,"[[ 0.18846033]
 [ 0.25321329]
 [-0.94887604]]",128.0,402.0
285,"[[ 0.18219947]
 [ 0.25354683]
 [-0.95000913]]",131.0,401.0
286,"[[ 0.18310384]
 [ 0.24956039]
 [-0.95089042]]",132.0,397.0
287,"[[ 0.18096067]
 [ 0.25414888]
 [-0.95008504]]",136.0,397.0
288,"[[ 0.19228368]
 [ 0.26137416]
 [-0.9458914 ]]",130.0,403.0
289,"[[ 0.18451739]
 [ 0.24732749]
 [-0.95120053]]",131.0,397.0
290,"[[ 0.18764788]
 [ 0.24544107]
 [-0.95107673]]",129.0,392.0
291,"[[ 0.18767627]
 [ 0.24884852]
 [-0.95018526]]",129.0,390.0
292,"[[ 0.1842637 ]
 [ 0.24943566]
 [-0.95069908]]",131.0,389.0
293,"[[ 0.18357753]
 [ 0.24760447]
 [-0.95131032]]",133.0,387.0
294,"[[ 0.18214214]
 [ 0.24632762]
 [-0.95191751]]",135.0,385.0
295,"[[ 0.18245611]
 [ 0.24499666]
 [-0.95220082]]",136.0,382.0
296,"[[ 0.18293331]
 [ 0.24510817]
 [-0.95208056]]",137.0,381.0
297,"[[ 0.19051594]
 [ 0.24733829]
 [-0.95001445]]",131.0,382.0
298,"[[ 0.19043342]
 [ 0.25433358]
 [-0.94818223]]",127.0,388.0
299,"[[ 0.18984584]
 [ 0.24641464]
 [-0.95038854]]",123.0,387.0
300,"[[ 0.19401962]
 [ 0.2455333 ]
 [-0.94977355]]",117.0,386.0
301,"[[ 0.19732135]
 [ 0.2457033 ]
 [-0.94904909]]",111.0,386.0
302,"[[ 0.19349034]
 [ 0.24197931]
 [-0.95079309]]",109.0,382.0
303,"[[ 0.19674801]
 [ 0.24656779]
 [-0.94894391]]",106.0,382.0
304,"[[ 0.19890271]
 [ 0.24818233]
 [-0.94807344]]",102.0,383.0
305,"[[ 0.19176144]
 [ 0.24164622]
 [-0.95122797]]",103.0,380.0
306,"[[ 0.18711762]
 [ 0.24325754]
 [-0.95174196]]",108.0,379.0
307,"[[ 0.18236651]
 [ 0.24396982]
 [-0.95248159]]",115.0,378.0
308,"[[ 0.18595114]
 [ 0.24170591]
 [-0.9523657 ]]",118.0,377.0
309,"[[ 0.18613157]
 [ 0.23871491]
 [-0.95308459]]",120.0,373.0
310,"[[ 0.18211422]
 [ 0.23833969]
 [-0.9539542 ]]",124.0,370.0
311,"[[ 0.19714944]
 [ 0.24513868]
 [-0.94923081]]",115.0,373.0
312,"[[ 0.19625821]
 [ 0.24940016]
 [-0.94830495]]",110.0,379.0
313,"[[ 0.19852814]
 [ 0.25267188]
 [-0.94696541]]",105.0,385.0
