frame,res,X,Y
77,"[[-0.19308222]
 [ 0.16190703]
 [-0.96773208]]",1162.0,-41.0
78,"[[-0.18248933]
 [ 0.17524318]
 [-0.96746445]]",1148.0,13.0
79,"[[-0.15875706]
 [ 0.19910228]
 [-0.96703386]]",1122.0,70.0
80,"[[-0.16201258]
 [ 0.20203648]
 [-0.96588466]]",1105.0,113.0
81,"[[-0.14134808]
 [ 0.22876101]
 [-0.9631662 ]]",1078.0,164.0
82,"[[-0.14954447]
 [ 0.24727209]
 [-0.95733639]]",1065.0,215.0
83,"[[-0.14264556]
 [ 0.24000208]
 [-0.960235  ]]",1050.0,249.0
84,"[[-0.14899628]
 [ 0.24690063]
 [-0.95751772]]",1044.0,278.0
85,"[[-0.14217249]
 [ 0.24931319]
 [-0.95793002]]",1035.0,302.0
86,"[[-0.14607943]
 [ 0.25483128]
 [-0.95588798]]",1031.0,323.0
87,"[[-0.14819939]
 [ 0.24539778]
 [-0.95802759]]",1029.0,332.0
88,"[[-0.15968455]
 [ 0.22548813]
 [-0.96107021]]",1035.0,325.0
89,"[[-0.17447196]
 [ 0.21992808]
 [-0.95978705]]",1050.0,318.0
90,"[[-0.1543048 ]
 [ 0.23548031]
 [-0.95955148]]",1046.0,325.0
91,"[[-0.15169928]
 [ 0.22825911]
 [-0.96170947]]",1042.0,325.0
92,"[[-0.14914065]
 [ 0.22188909]
 [-0.96359862]]",1036.0,321.0
93,"[[-0.13697355]
 [ 0.23736711]
 [-0.96171467]]",1022.0,328.0
94,"[[-0.13567458]
 [ 0.23966034]
 [-0.96132998]]",1012.0,336.0
95,"[[-0.13520949]
 [ 0.24061832]
 [-0.96115619]]",1004.0,342.0
96,"[[-0.14461557]
 [ 0.23874477]
 [-0.96025375]]",1004.0,345.0
97,"[[-0.13051513]
 [ 0.24631056]
 [-0.96036291]]",995.0,353.0
98,"[[-0.14629664]
 [ 0.23595993]
 [-0.96068736]]",999.0,352.0
99,"[[-0.14906848]
 [ 0.25093041]
 [-0.95645832]]",1004.0,363.0
100,"[[-0.14845873]
 [ 0.25101081]
 [-0.95653206]]",1007.0,371.0
101,"[[-0.16071271]
 [ 0.26208404]
 [-0.95156891]]",1019.0,385.0
102,"[[-0.1648747 ]
 [ 0.25597889]
 [-0.95251831]]",1030.0,392.0
103,"[[-0.16170493]
 [ 0.28514591]
 [-0.94474511]]",1037.0,418.0
104,"[[-0.15307957]
 [ 0.26949572]
 [-0.95075691]]",1035.0,426.0
105,"[[-0.1554644 ]
 [ 0.2820104 ]
 [-0.94673172]]",1036.0,441.0
106,"[[-0.17695253]
 [ 0.29041024]
 [-0.94039869]]",1052.0,458.0
107,"[[-0.18841811]
 [ 0.28832538]
 [-0.93881153]]",1072.0,470.0
108,"[[-0.19973931]
 [ 0.2881913 ]
 [-0.93650947]]",1094.0,479.0
109,"[[-0.2033896 ]
 [ 0.27125994]
 [-0.94077134]]",1112.0,472.0
110,"[[-0.21219729]
 [ 0.25967692]
 [-0.94209352]]",1131.0,459.0
111,"[[-0.22904643]
 [ 0.28177177]
 [-0.9317416 ]]",1157.0,467.0
112,"[[-0.25406166]
 [ 0.26003633]
 [-0.93157596]]",1196.0,458.0
113,"[[-0.24939909]
 [ 0.26900856]
 [-0.93028732]]",1220.0,458.0
114,"[[-0.24999226]
 [ 0.25224156]
 [-0.93481445]]",1237.0,445.0
115,"[[-0.26045095]
 [ 0.28833141]
 [-0.9214284 ]]",1258.0,462.0
116,"[[-0.25628489]
 [ 0.27619833]
 [-0.92630046]]",1270.0,466.0
117,"[[-0.25237054]
 [ 0.27867974]
 [-0.92663192]]",1275.0,471.0
118,"[[-0.25089152]
 [ 0.29471663]
 [-0.92206049]]",1278.0,486.0
119,"[[-0.24072149]
 [ 0.26748272]
 [-0.9330092 ]]",1271.0,476.0
120,"[[-0.24603886]
 [ 0.266301  ]
 [-0.93195958]]",1270.0,468.0
121,"[[-0.26731174]
 [ 0.25885115]
 [-0.92819207]]",1285.0,458.0
122,"[[-0.26349592]
 [ 0.2627306 ]
 [-0.92819315]]",1293.0,453.0
123,"[[-0.2560071 ]
 [ 0.25583498]
 [-0.93220643]]",1294.0,446.0
124,"[[-0.25744948]
 [ 0.2556962 ]
 [-0.93184721]]",1295.0,440.0
125,"[[-0.25474275]
 [ 0.26166812]
 [-0.93093283]]",1294.0,439.0
126,"[[-0.25182254]
 [ 0.26011119]
 [-0.93216285]]",1290.0,437.0
127,"[[-0.26432908]
 [ 0.27983826]
 [-0.92294132]]",1299.0,452.0
128,"[[-0.25236675]
 [ 0.27296579]
 [-0.92833222]]",1296.0,456.0
129,"[[-0.23619233]
 [ 0.25771348]
 [-0.93690818]]",1281.0,448.0
130,"[[-0.21704337]
 [ 0.26602597]
 [-0.93921369]]",1256.0,448.0
131,"[[-0.20900634]
 [ 0.26968634]
 [-0.93999235]]",1231.0,449.0
132,"[[-0.19259575]
 [ 0.27177865]
 [-0.9428909 ]]",1201.0,451.0
133,"[[-0.17920539]
 [ 0.28614492]
 [-0.94127919]]",1170.0,464.0
134,"[[-0.17384287]
 [ 0.29904117]
 [-0.9382713 ]]",1144.0,483.0
135,"[[-0.15843563]
 [ 0.28595329]
 [-0.94505495]]",1113.0,486.0
136,"[[-0.15693899]
 [ 0.28025926]
 [-0.9470084 ]]",1088.0,482.0
137,"[[-0.15833297]
 [ 0.27344064]
 [-0.94876809]]",1071.0,475.0
138,"[[-0.15654186]
 [ 0.27502486]
 [-0.94860739]]",1057.0,471.0
139,"[[-0.15009769]
 [ 0.26900313]
 [-0.95137164]]",1041.0,462.0
140,"[[-0.14857811]
 [ 0.27250742]
 [-0.95061257]]",1029.0,458.0
141,"[[-0.13195038]
 [ 0.26714816]
 [-0.95457894]]",1008.0,451.0
142,"[[-0.13028176]
 [ 0.2642695 ]
 [-0.95560886]]",991.0,444.0
143,"[[-0.12275216]
 [ 0.26694914]
 [-0.9558609 ]]",973.0,439.0
144,"[[-0.1244552 ]
 [ 0.2624311 ]
 [-0.95689123]]",962.0,432.0
145,"[[-0.14286762]
 [ 0.25809791]
 [-0.95549689]]",966.0,425.0
146,"[[-0.1377932 ]
 [ 0.2655369 ]
 [-0.95420291]]",966.0,426.0
147,"[[-0.1334332 ]
 [ 0.26213753]
 [-0.95576121]]",963.0,425.0
148,"[[-0.13579061]
 [ 0.26301713]
 [-0.95518736]]",963.0,425.0
149,"[[-0.14266897]
 [ 0.26324333]
 [-0.95412186]]",968.0,426.0
150,"[[-0.14025298]
 [ 0.26572754]
 [-0.95379137]]",970.0,428.0
151,"[[-0.13498424]
 [ 0.24586088]
 [-0.95986024]]",966.0,415.0
152,"[[-0.14246188]
 [ 0.23535662]
 [-0.9614114 ]]",969.0,398.0
153,"[[-0.14762965]
 [ 0.24064273]
 [-0.95932089]]",975.0,391.0
154,"[[-0.13511961]
 [ 0.24652989]
 [-0.95966958]]",971.0,390.0
155,"[[-0.13216687]
 [ 0.2464788 ]
 [-0.96009381]]",965.0,389.0
156,"[[-0.12521724]
 [ 0.24597638]
 [-0.96115361]]",956.0,388.0
157,"[[-0.12558035]
 [ 0.24244487]
 [-0.96200315]]",949.0,384.0
158,"[[-0.12008975]
 [ 0.24738843]
 [-0.96144548]]",940.0,384.0
159,"[[-0.11066899]
 [ 0.25882322]
 [-0.95956392]]",927.0,393.0
160,"[[-0.11754416]
 [ 0.25698541]
 [-0.95924026]]",922.0,397.0
161,"[[-0.14321189]
 [ 0.22876684]
 [-0.96288945]]",936.0,381.0
162,"[[-0.14198195]
 [ 0.2300429 ]
 [-0.96276757]]",945.0,370.0
163,"[[-0.13004776]
 [ 0.22970669]
 [-0.96453223]]",943.0,362.0
164,"[[-0.15234885]
 [ 0.20160502]
 [-0.96754599]]",956.0,335.0
165,"[[-0.16538161]
 [ 0.17715734]
 [-0.97018771]]",974.0,299.0
166,"[[-0.16739308]
 [ 0.17713632]
 [-0.96984652]]",989.0,273.0
167,"[[-0.15369189]
 [ 0.176674  ]
 [-0.97219602]]",989.0,252.0
168,"[[-0.15163277]
 [ 0.13861593]
 [-0.97866906]]",986.0,211.0
169,"[[-0.13250664]
 [ 0.10534438]
 [-0.98556814]]",972.0,159.0
170,"[[-0.12814435]
 [ 0.09052706]
 [-0.98761525]]",958.0,111.0
171,"[[-0.13093592]
 [ 0.07978059]
 [-0.98817551]]",950.0,69.0
172,"[[-0.12096152]
 [ 0.09234239]
 [-0.98835277]]",937.0,46.0
173,"[[-0.11901872]
 [ 0.09153905]
 [-0.98866331]]",925.0,29.0
174,"[[-0.12656876]
 [ 0.07688067]
 [-0.98897407]]",922.0,7.0
175,"[[-0.12402525]
 [ 0.08049118]
 [-0.98900905]]",918.0,-6.0
176,"[[-0.12565774]
 [ 0.07836435]
 [-0.98897379]]",916.0,-18.0
177,"[[-0.13170699]
 [ 0.081591  ]
 [-0.98792519]]",919.0,-24.0
178,"[[-0.12393961]
 [ 0.08678221]
 [-0.98848764]]",916.0,-25.0
179,"[[-0.12650921]
 [ 0.08123243]
 [-0.98863376]]",914.0,-29.0
180,"[[-0.12687892]
 [ 0.08324608]
 [-0.98841885]]",914.0,-31.0
181,"[[-0.13226959]
 [ 0.0673405 ]
 [-0.98892366]]",917.0,-43.0
182,"[[-0.13307235]
 [ 0.07101997]
 [-0.9885585 ]]",919.0,-48.0
183,"[[-0.13907491]
 [ 0.06306874]
 [-0.98827147]]",925.0,-58.0
184,"[[-0.14292321]
 [ 0.06183842]
 [-0.98780006]]",931.0,-65.0
185,"[[-0.14059382]
 [ 0.08072843]
 [-0.98677064]]",935.0,-59.0
186,"[[-0.13636793]
 [ 0.08482234]
 [-0.98702024]]",934.0,-52.0
187,"[[-0.14325638]
 [ 0.06965442]
 [-0.98723142]]",939.0,-56.0
188,"[[-0.14483568]
 [ 0.06728317]
 [-0.98716544]]",944.0,-60.0
189,"[[-0.14849987]
 [ 0.04863934]
 [-0.98771555]]",950.0,-76.0
190,"[[-0.14378771]
 [ 0.05259141]
 [-0.98821012]]",951.0,-84.0
191,"[[-0.14623558]
 [ 0.09060442]
 [-0.98509187]]",953.0,-66.0
192,"[[-0.14156916]
 [ 0.1305653 ]
 [-0.98128022]]",953.0,-26.0
193,"[[-0.12554396]
 [ 0.19707027]
 [-0.97231786]]",943.0,47.0
194,"[[-0.13178607]
 [ 0.20085265]
 [-0.97071656]]",940.0,104.0
195,"[[-0.13988113]
 [ 0.21390256]
 [-0.96678796]]",944.0,155.0
196,"[[-0.13300832]
 [ 0.21317787]
 [-0.96791734]]",942.0,192.0
197,"[[-0.1497243 ]
 [ 0.19731647]
 [-0.96883892]]",951.0,210.0
198,"[[-0.14992388]
 [ 0.1987511 ]
 [-0.96851475]]",958.0,222.0
199,"[[-0.15290212]
 [ 0.20827367]
 [-0.96604504]]",965.0,239.0
200,"[[-0.15130564]
 [ 0.20957279]
 [-0.96601545]]",969.0,251.0
201,"[[-0.12844804]
 [ 0.23843976]
 [-0.96262536]]",957.0,281.0
202,"[[-0.12815463]
 [ 0.23085914]
 [-0.96451047]]",948.0,297.0
203,"[[-0.13458602]
 [ 0.22145463]
 [-0.96583873]]",946.0,304.0
204,"[[-0.13047463]
 [ 0.22415898]
 [-0.96577902]]",942.0,311.0
205,"[[-0.12332249]
 [ 0.23404997]
 [-0.96437139]]",935.0,322.0
206,"[[-0.12740355]
 [ 0.23884218]
 [-0.9626644 ]]",932.0,334.0
207,"[[-0.12792788]
 [ 0.23999225]
 [-0.96230877]]",931.0,343.0
208,"[[-0.12735441]
 [ 0.23908342]
 [-0.96261102]]",929.0,349.0
209,"[[-0.11839036]
 [ 0.24480361]
 [-0.96231747]]",922.0,356.0
210,"[[-0.11960966]
 [ 0.24522405]
 [-0.96205961]]",917.0,363.0
211,"[[-0.14071844]
 [ 0.22801976]
 [-0.96343412]]",928.0,356.0
212,"[[-0.13910609]
 [ 0.22575052]
 [-0.96420236]]",934.0,349.0
213,"[[-0.13700128]
 [ 0.2370426 ]
 [-0.96179075]]",938.0,353.0
214,"[[-0.13772033]
 [ 0.237781  ]
 [-0.96150575]]",940.0,355.0
215,"[[-0.12951013]
 [ 0.23254564]
 [-0.96392409]]",937.0,353.0
216,"[[-0.13201069]
 [ 0.24020125]
 [-0.96170501]]",935.0,357.0
217,"[[-0.11781365]
 [ 0.23920586]
 [-0.96379484]]",924.0,359.0
218,"[[-0.11400215]
 [ 0.25042162]
 [-0.96140133]]",914.0,367.0
219,"[[-0.11237141]
 [ 0.24645072]
 [-0.96261867]]",905.0,371.0
220,"[[-0.12281975]
 [ 0.23693221]
 [-0.96373152]]",905.0,367.0
221,"[[-0.11855392]
 [ 0.24090857]
 [-0.96327983]]",903.0,368.0
222,"[[-0.12216742]
 [ 0.2412722 ]
 [-0.96273716]]",904.0,368.0
223,"[[-0.12152297]
 [ 0.23930822]
 [-0.96330875]]",904.0,368.0
224,"[[-0.11871133]
 [ 0.23967569]
 [-0.96356795]]",902.0,368.0
225,"[[-0.11111298]
 [ 0.24262995]
 [-0.96373472]]",897.0,370.0
226,"[[-0.10888733]
 [ 0.24448023]
 [-0.96352113]]",891.0,374.0
227,"[[-0.11942235]
 [ 0.25618271]
 [-0.95922298]]",894.0,385.0
228,"[[-0.11904026]
 [ 0.25484251]
 [-0.95962738]]",895.0,392.0
229,"[[-0.13364228]
 [ 0.246832  ]
 [-0.95979878]]",907.0,391.0
230,"[[-0.12735469]
 [ 0.25109516]
 [-0.95954781]]",910.0,393.0
231,"[[-0.12821641]
 [ 0.24503803]
 [-0.96099788]]",913.0,391.0
232,"[[-0.1325499 ]
 [ 0.24348814]
 [-0.96080386]]",919.0,388.0
233,"[[-0.13259166]
 [ 0.25036509]
 [-0.95902908]]",922.0,391.0
234,"[[-0.13262366]
 [ 0.24412982]
 [-0.96063083]]",925.0,389.0
235,"[[-0.13046666]
 [ 0.25262175]
 [-0.95872869]]",926.0,393.0
236,"[[-0.12524858]
 [ 0.28728753]
 [-0.94962027]]",923.0,421.0
237,"[[-0.10370757]
 [ 0.32469348]
 [-0.94011642]]",907.0,467.0
238,"[[-0.08020927]
 [ 0.3428238 ]
 [-0.93596918]]",880.0,516.0
239,"[[-0.06496634]
 [ 0.35065606]
 [-0.9342482 ]]",849.0,558.0
240,"[[-0.0579336 ]
 [ 0.34968156]
 [-0.93507567]]",822.0,591.0
241,"[[-0.05110156]
 [ 0.35909338]
 [-0.93190159]]",797.0,622.0
242,"[[-0.04878778]
 [ 0.35832597]
 [-0.93232089]]",778.0,644.0
243,"[[-0.04813186]
 [ 0.35867677]
 [-0.93222009]]",763.0,660.0
244,"[[-0.04581294]
 [ 0.36258332]
 [-0.93082464]]",750.0,675.0
245,"[[-0.05546626]
 [ 0.36942251]
 [-0.92760471]]",748.0,691.0
246,"[[-0.06305229]
 [ 0.37348874]
 [-0.92548937]]",752.0,705.0
247,"[[-0.06524535]
 [ 0.37208459]
 [-0.92590286]]",756.0,713.0
248,"[[-0.05467936]
 [ 0.36982758]
 [-0.92749002]]",752.0,718.0
249,"[[-0.04868071]
 [ 0.36749634]
 [-0.92875004]]",745.0,720.0
250,"[[-0.04843695]
 [ 0.36899906]
 [-0.92816677]]",739.0,723.0
251,"[[-0.03228493]
 [ 0.36302227]
 [-0.93122098]]",723.0,721.0
252,"[[-0.03528364]
 [ 0.36838079]
 [-0.9290052 ]]",714.0,724.0
253,"[[-0.02087542]
 [ 0.36324358]
 [-0.93146031]]",697.0,723.0
254,"[[-0.01936925]
 [ 0.36402856]
 [-0.93118636]]",684.0,723.0
255,"[[-0.03222679]
 [ 0.36328887]
 [-0.93111902]]",683.0,723.0
256,"[[-0.02800853]
 [ 0.3607454 ]
 [-0.93224368]]",680.0,720.0
257,"[[-0.02762133]
 [ 0.36335826]
 [-0.93123995]]",677.0,719.0
258,"[[-0.02678303]
 [ 0.36325184]
 [-0.93130595]]",675.0,719.0
259,"[[-0.05380439]
 [ 0.34428444]
 [-0.93732241]]",692.0,703.0
260,"[[-0.06943744]
 [ 0.32901036]
 [-0.94176994]]",715.0,680.0
261,"[[-0.0991833 ]
 [ 0.31494332]
 [-0.94391386]]",751.0,652.0
262,"[[-0.09969966]
 [ 0.30865924]
 [-0.94593311]]",778.0,627.0
263,"[[-0.08937939]
 [ 0.29729992]
 [-0.95059144]]",791.0,602.0
264,"[[-0.08912834]
 [ 0.29211684]
 [-0.95222051]]",800.0,580.0
265,"[[-0.09002426]
 [ 0.2911107 ]
 [-0.95244433]]",807.0,563.0
266,"[[-0.08885366]
 [ 0.29741354]
 [-0.95060518]]",812.0,554.0
267,"[[-0.09031934]
 [ 0.28261016]
 [-0.95497325]]",816.0,537.0
268,"[[-0.09256263]
 [ 0.28705992]
 [-0.95343   ]]",820.0,528.0
269,"[[-0.10572475]
 [ 0.26561779]
 [-0.95826378]]",832.0,505.0
270,"[[-0.10698592]
 [ 0.26103346]
 [-0.9593829 ]]",842.0,486.0
271,"[[-0.11106503]
 [ 0.2571618 ]
 [-0.95996477]]",852.0,469.0
272,"[[-0.11242231]
 [ 0.25845316]
 [-0.95945984]]",860.0,457.0
273,"[[-0.11927644]
 [ 0.25632837]
 [-0.95920222]]",871.0,447.0
274,"[[-0.11937633]
 [ 0.26298899]
 [-0.95738502]]",879.0,444.0
275,"[[-0.11574133]
 [ 0.25569292]
 [-0.95980471]]",882.0,436.0
276,"[[-0.1221587 ]
 [ 0.2631445 ]
 [-0.95699124]]",888.0,436.0
277,"[[-0.13298077]
 [ 0.25438986]
 [-0.9579154 ]]",900.0,430.0
278,"[[-0.14017247]
 [ 0.25296872]
 [-0.95726616]]",913.0,423.0
279,"[[-0.14256555]
 [ 0.25564572]
 [-0.95620099]]",924.0,421.0
280,"[[-0.14294661]
 [ 0.25307664]
 [-0.9568273 ]]",932.0,417.0
281,"[[-0.14528657]
 [ 0.24839973]
 [-0.95770005]]",939.0,410.0
282,"[[-0.14991934]
 [ 0.24274228]
 [-0.95843642]]",948.0,402.0
283,"[[-0.12922192]
 [ 0.25859122]
 [-0.95730469]]",941.0,407.0
284,"[[-0.13477357]
 [ 0.25767726]
 [-0.95678551]]",939.0,410.0
285,"[[-0.12380413]
 [ 0.25994715]
 [-0.95765339]]",931.0,414.0
286,"[[-0.12808816]
 [ 0.26020365]
 [-0.95702011]]",927.0,416.0
287,"[[-0.13689072]
 [ 0.24326843]
 [-0.9602507 ]]",931.0,406.0
288,"[[-0.14295012]
 [ 0.25028858]
 [-0.95755986]]",938.0,404.0
289,"[[-0.12062725]
 [ 0.28397213]
 [-0.95121443]]",928.0,426.0
290,"[[-0.12404118]
 [ 0.28232768]
 [-0.95126488]]",923.0,441.0
291,"[[-0.1199367 ]
 [ 0.29076614]
 [-0.94924719]]",917.0,457.0
292,"[[-0.1206155 ]
 [ 0.29286724]
 [-0.94851499]]",913.0,471.0
293,"[[-0.1184608 ]
 [ 0.30476474]
 [-0.94503201]]",909.0,490.0
294,"[[-0.10685867]
 [ 0.31843769]
 [-0.94190162]]",899.0,514.0
295,"[[-0.10932713]
 [ 0.33730973]
 [-0.93502392]]",893.0,545.0
296,"[[-0.10931879]
 [ 0.33756457]
 [-0.93493292]]",889.0,569.0
297,"[[-0.1127985 ]
 [ 0.32116024]
 [-0.94028326]]",888.0,576.0
298,"[[-0.1131332 ]
 [ 0.31742447]
 [-0.9415108 ]]",888.0,578.0
299,"[[-0.10074353]
 [ 0.3289876 ]
 [-0.9389451 ]]",879.0,589.0
300,"[[-0.10027971]
 [ 0.33874982]
 [-0.93551726]]",873.0,605.0
301,"[[-0.11072685]
 [ 0.35000152]
 [-0.93018197]]",876.0,625.0
302,"[[-0.10878716]
 [ 0.35131378]
 [-0.92991612]]",877.0,642.0
303,"[[-0.11589413]
 [ 0.33872044]
 [-0.93372213]]",883.0,645.0
304,"[[-0.11737692]
 [ 0.34116175]
 [-0.93264748]]",888.0,648.0
305,"[[-0.11900247]
 [ 0.33930259]
 [-0.93311959]]",893.0,649.0
306,"[[-0.11976002]
 [ 0.33903256]
 [-0.93312082]]",897.0,649.0
307,"[[-0.11184346]
 [ 0.35512473]
 [-0.92810423]]",894.0,661.0
308,"[[-0.10988157]
 [ 0.35453906]
 [-0.92856238]]",891.0,670.0
309,"[[-0.10331544]
 [ 0.35579269]
 [-0.92883663]]",885.0,679.0
310,"[[-0.10698172]
 [ 0.35703895]
 [-0.92794294]]",882.0,685.0
311,"[[-0.12076404]
 [ 0.3532849 ]
 [-0.92768843]]",890.0,686.0
312,"[[-0.11810742]
 [ 0.35918704]
 [-0.92576201]]",894.0,690.0
313,"[[-0.10172562]
 [ 0.36497494]
 [-0.92544324]]",886.0,698.0
314,"[[-0.10656876]
 [ 0.36066042]
 [-0.92658899]]",883.0,702.0
315,"[[-0.1065708 ]
 [ 0.36063423]
 [-0.92659895]]",881.0,705.0
316,"[[-0.10397772]
 [ 0.36386354]
 [-0.92563058]]",879.0,708.0
