frame,res,X,Y
38,"[[-0.17020886]
 [ 0.21487929]
 [-0.96169425]]",999.0,341.0
39,"[[-0.17146874]
 [ 0.21041748]
 [-0.96245673]]",1003.0,341.0
40,"[[-0.17074574]
 [ 0.21320055]
 [-0.96197267]]",1005.0,344.0
41,"[[-0.17069316]
 [ 0.19889485]
 [-0.96504129]]",1007.0,336.0
42,"[[-0.17321866]
 [ 0.19861886]
 [-0.96464804]]",1010.0,330.0
43,"[[-0.17478893]
 [ 0.19945781]
 [-0.96419158]]",1013.0,326.0
44,"[[-0.17482971]
 [ 0.19945188]
 [-0.96418542]]",1016.0,324.0
45,"[[-0.17461407]
 [ 0.20165555]
 [-0.96376603]]",1018.0,323.0
46,"[[-0.1693794 ]
 [ 0.20443889]
 [-0.96411377]]",1015.0,325.0
47,"[[-0.17327943]
 [ 0.20127217]
 [-0.964087  ]]",1016.0,323.0
48,"[[-0.17200553]
 [ 0.20243876]
 [-0.96407087]]",1016.0,324.0
49,"[[-0.17772081]
 [ 0.20205531]
 [-0.9631142 ]]",1020.0,324.0
50,"[[-0.17114688]
 [ 0.20463242]
 [-0.96376051]]",1018.0,326.0
51,"[[-0.1643128 ]
 [ 0.21358283]
 [-0.96300762]]",1013.0,333.0
52,"[[-0.16311326]
 [ 0.21426543]
 [-0.96305991]]",1007.0,339.0
53,"[[-0.16609527]
 [ 0.21000261]
 [-0.96348911]]",1006.0,340.0
54,"[[-0.16639607]
 [ 0.21054388]
 [-0.96331907]]",1004.0,341.0
55,"[[-0.17073518]
 [ 0.21253649]
 [-0.96212148]]",1007.0,343.0
56,"[[-0.17164092]
 [ 0.21212898]
 [-0.96205025]]",1009.0,345.0
57,"[[-0.16921703]
 [ 0.21154783]
 [-0.96260746]]",1008.0,345.0
58,"[[-0.16922393]
 [ 0.21247267]
 [-0.96240253]]",1008.0,346.0
59,"[[-0.16761438]
 [ 0.20780022]
 [-0.96370353]]",1007.0,344.0
60,"[[-0.16909515]
 [ 0.20449104]
 [-0.9641526 ]]",1007.0,340.0
61,"[[-0.10337172]
 [ 0.22915197]
 [-0.96788618]]",964.0,353.0
62,"[[-0.07014075]
 [ 0.24558144]
 [-0.96683506]]",911.0,373.0
63,"[[-0.05100241]
 [ 0.25131299]
 [-0.96656119]]",860.0,392.0
64,"[[-0.04773938]
 [ 0.24768104]
 [-0.96766474]]",821.0,404.0
65,"[[-0.04597129]
 [ 0.24694161]
 [-0.9679393 ]]",791.0,412.0
66,"[[-0.04488491]
 [ 0.23936555]
 [-0.96989148]]",768.0,413.0
67,"[[-0.03791581]
 [ 0.24221589]
 [-0.96948123]]",747.0,416.0
68,"[[-0.03468948]
 [ 0.24417378]
 [-0.96911083]]",729.0,420.0
69,"[[-0.02935606]
 [ 0.24141881]
 [-0.9699769 ]]",713.0,421.0
70,"[[-0.0300085 ]
 [ 0.24189512]
 [-0.96983826]]",701.0,422.0
71,"[[-0.01614794]
 [ 0.25708739]
 [-0.96625324]]",684.0,433.0
72,"[[-0.02175487]
 [ 0.25355642]
 [-0.96707594]]",675.0,439.0
73,"[[-0.00332243]
 [ 0.2616519 ]
 [-0.96515659]]",656.0,449.0
74,"[[-1.37716052e-04]
 [ 2.63212630e-01]
 [-9.64737836e-01]]",640.0,456.0
75,"[[-5.78018883e-04]
 [ 2.74146614e-01]
 [-9.61687735e-01]]",628.0,469.0
76,"[[-0.00209158]
 [ 0.26662477]
 [-0.96379814]]",621.0,472.0
77,"[[ 0.0146885 ]
 [ 0.26503124]
 [-0.96412794]]",604.0,475.0
78,"[[ 0.01079309]
 [ 0.26389527]
 [-0.96449095]]",595.0,476.0
79,"[[ 0.02224899]
 [ 0.28415847]
 [-0.95851914]]",581.0,489.0
80,"[[ 0.02713857]
 [ 0.29130715]
 [-0.95624455]]",568.0,504.0
81,"[[ 0.02704123]
 [ 0.30223404]
 [-0.95285012]]",559.0,522.0
82,"[[ 0.02039633]
 [ 0.29842589]
 [-0.95421485]]",557.0,532.0
83,"[[ 0.01784597]
 [ 0.30562602]
 [-0.95198438]]",557.0,544.0
84,"[[-0.01970491]
 [ 0.29831818]
 [-0.95426306]]",582.0,548.0
85,"[[-0.05303579]
 [ 0.31021904]
 [-0.94918457]]",621.0,559.0
86,"[[-0.07259674]
 [ 0.29686244]
 [-0.95215671]]",663.0,560.0
87,"[[-0.09437483]
 [ 0.30382623]
 [-0.94804167]]",708.0,566.0
88,"[[-0.10021014]
 [ 0.30862948]
 [-0.94588888]]",745.0,574.0
89,"[[-0.10624689]
 [ 0.29944222]
 [-0.94818034]]",776.0,573.0
90,"[[-0.10696485]
 [ 0.29524381]
 [-0.94941541]]",799.0,570.0
91,"[[-0.12180859]
 [ 0.29995791]
 [-0.94614371]]",826.0,571.0
92,"[[-0.12439142]
 [ 0.29573481]
 [-0.94713658]]",847.0,569.0
93,"[[-0.12727727]
 [ 0.28984303]
 [-0.94857341]]",864.0,564.0
94,"[[-0.11345423]
 [ 0.29295713]
 [-0.94937045]]",867.0,562.0
95,"[[-0.1277206 ]
 [ 0.30204121]
 [-0.94470025]]",879.0,567.0
96,"[[-0.13990883]
 [ 0.27813471]
 [-0.95029817]]",896.0,554.0
97,"[[-0.15705695]
 [ 0.26535872]
 [-0.95127171]]",919.0,536.0
98,"[[-0.1409462 ]
 [ 0.24831729]
 [-0.95836981]]",925.0,511.0
99,"[[-0.09799015]
 [ 0.20852724]
 [-0.97309523]]",900.0,466.0
100,"[[-0.11606906]
 [ 0.12242143]
 [-0.98566778]]",893.0,375.0
101,"[[-0.12855869]
 [ 0.19716599]
 [-0.97190444]]",897.0,359.0
102,"[[-0.10160301]
 [ 0.23522404]
 [-0.96661599]]",883.0,374.0
103,"[[-0.12938947]
 [ 0.23260548]
 [-0.96392586]]",891.0,383.0
104,"[[-0.13677079]
 [ 0.22680241]
 [-0.96428959]]",902.0,386.0
105,"[[-0.13443461]
 [ 0.2265011 ]
 [-0.96468885]]",908.0,387.0
106,"[[-0.15091418]
 [ 0.2262889 ]
 [-0.96229842]]",923.0,387.0
107,"[[-0.13999441]
 [ 0.22388203]
 [-0.96450941]]",927.0,386.0
108,"[[-0.14529405]
 [ 0.22309633]
 [-0.9639075 ]]",934.0,385.0
109,"[[-0.14857346]
 [ 0.23024382]
 [-0.96172434]]",941.0,388.0
110,"[[-0.15334307]
 [ 0.22782623]
 [-0.96155141]]",949.0,389.0
111,"[[-0.14421195]
 [ 0.23490616]
 [-0.96126064]]",948.0,393.0
112,"[[-0.13500474]
 [ 0.24003692]
 [-0.96133033]]",942.0,400.0
113,"[[-0.12135079]
 [ 0.24301766]
 [-0.96240137]]",928.0,406.0
114,"[[-0.11561523]
 [ 0.23829188]
 [-0.96428735]]",914.0,408.0
115,"[[-0.11525614]
 [ 0.23587777]
 [-0.96492368]]",903.0,408.0
116,"[[-0.11879799]
 [ 0.2360069 ]
 [-0.96446243]]",898.0,407.0
117,"[[-0.1395457 ]
 [ 0.21923048]
 [-0.96564227]]",908.0,396.0
118,"[[-0.13682225]
 [ 0.21706265]
 [-0.96652133]]",914.0,387.0
